time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.96,-3.7926,-0.9588,5.0692,74.1626,327.0369,80.6931
23.98,-3.8129,-0.9233,5.4178,73.1648,328.8972,82.5082
24,-3.8229,-0.8705,5.7455,72.1644,330.6645,84.2541
24.02,-3.851,-0.8313,6.0464,71.2923,331.9055,85.588
24.04,-3.855,-0.7846,6.301,70.5148,333.0418,86.7267
24.06,-3.8666,-0.6625,6.6854,69.2518,334.6985,88.0291
24.08,-3.8694,-0.6057,6.8124,68.8169,335.2657,88.4751
24.1,-3.8524,-0.558,6.8912,68.5313,335.694,88.8595
24.12,-3.8461,-0.5418,6.9291,68.3951,335.9381,89.0219
24.14,-3.8359,-0.5381,6.9325,68.3839,336.0438,89.0702
24.16,-3.7865,-0.552,6.8458,68.6796,336.1984,88.4479
24.18,-3.7501,-0.5929,6.7375,69.0125,335.9879,87.8525
24.2,-3.7255,-0.6455,6.6137,69.4274,335.6511,87.1774
24.22,-3.6891,-0.7312,6.4488,70.0489,335.1403,86.4063
24.24,-3.6454,-0.828,6.2431,70.7626,334.4683,85.5199
24.26,-3.57,-0.9938,5.7193,72.495,332.8116,82.6532
24.28,-3.5321,-1.0427,5.4797,73.2589,332.0868,81.3448
24.3,-3.4746,-1.1423,5.0273,74.7046,330.2403,78.7149
24.32,-3.4115,-1.2099,4.6208,75.9813,328.3861,76.6788
24.34,-3.3484,-1.2993,4.1737,77.3807,325.6961,73.9757
24.36,-3.2205,-1.468,3.2031,80.3487,317.7952,65.6431
24.38,-3.1439,-1.5395,2.6828,81.8035,311.7056,58.7818
24.4,-3.0683,-1.5944,2.143,83.1001,302.4761,48.8605
24.42,-2.9841,-1.6385,1.5685,84.1418,288.057,34.0564
24.44,-2.8937,-1.6428,0.9761,84.677,269.0797,14.8621
24.46,-2.8137,-1.6254,0.3846,84.5721,248.4343,353.9249
24.48,-2.6369,-1.5795,-0.8223,82.6869,215.9406,320.0773
24.5,-2.5513,-1.5326,-1.4251,81.1903,206.4028,310.3105
24.52,-2.4687,-1.4552,-2.0271,79.4845,199.8789,304.0182
24.54,-2.3923,-1.3425,-2.6098,77.7353,195.1748,299.3653
24.56,-2.2731,-1.0597,-3.6668,74.4521,189.3255,292.0958
24.58,-2.225,-0.9097,-4.1449,72.9102,187.5948,289.4023
24.6,-2.1834,-0.7457,-4.5854,71.4845,186.5508,287.7245
24.62,-2.161,-0.5884,-4.9717,70.1727,185.8545,286.2704
24.64,-2.1492,-0.447,-5.3053,69.0522,185.4266,284.8635
24.66,-2.1679,-0.2197,-5.7962,67.4176,185.3557,283.059
24.68,-2.203,-0.1301,-5.9373,66.9496,185.7599,282.8322
24.7,-2.2558,-0.073,-6.0041,66.716,186.3429,282.8438
24.72,-2.3198,-0.0558,-6.0033,66.7174,187.0836,283.3182
24.74,-2.394,-0.0819,-5.9435,66.8998,187.9491,284.2699
24.76,-2.6036,-0.2588,-5.5786,68.0662,190.501,287.4643
24.78,-2.7236,-0.3829,-5.2821,69.0214,192.199,289.4242
24.8,-2.8577,-0.5343,-4.9098,70.1638,194.4089,291.8526
24.82,-2.9948,-0.6978,-4.4721,71.4878,197.2206,294.9707
24.84,-3.1401,-0.8829,-3.9751,72.8956,200.7813,298.9517
24.86,-3.4384,-1.277,-2.8267,75.7931,210.921,310.1352
24.88,-3.5895,-1.4615,-2.1843,77.1709,218.102,317.8651
24.9,-3.7432,-1.6299,-1.5072,78.3226,227.0815,327.5441
24.92,-3.8927,-1.7674,-0.8016,79.1748,237.9658,339.299
24.94,-4.0383,-1.8797,-0.078,79.5963,250.2953,352.6645
24.96,-4.3189,-2.0041,1.4002,79.0238,275.1212,19.8031
24.98,-4.4506,-2.0208,2.1369,78.0879,285.4522,31.4112
25,-4.5707,-2.0004,2.8669,76.8771,294.0618,41.2787
25.02,-4.6831,-1.9491,3.5819,75.4867,301.0406,49.4292
25.04,-4.7882,-1.8704,4.2814,73.9676,306.7605,56.1531
25.06,-4.9788,-1.6216,5.6088,70.7342,315.3923,66.5463
25.08,-5.059,-1.4663,6.2226,69.0687,318.6468,70.2538
25.1,-5.1309,-1.2886,6.8034,67.3998,321.401,73.436
25.12,-5.1874,-1.1149,7.332,65.772,323.595,75.9737
25.14,-5.2439,-0.9506,7.8184,64.2007,325.3455,77.939
25.16,-5.3037,-0.6546,8.6126,61.4412,327.9972,80.4268
25.18,-5.3188,-0.5306,8.9035,60.3651,328.8818,81.047
25.2,-5.3246,-0.4093,9.123,59.5224,329.5622,81.3356
25.22,-5.3106,-0.3234,9.2541,58.9988,330.0351,81.3042
25.24,-5.2849,-0.2593,9.3148,58.7345,330.3768,81.1944
25.26,-5.1904,-0.2741,9.1907,59.2551,330.6159,81.2719
25.28,-5.1216,-0.3187,9.0446,59.7938,330.6484,81.4177
25.3,-4.9945,-0.4556,8.7074,61.1659,330.5137,81.2049
25.32,-4.8659,-0.5954,8.3592,62.5091,330.3707,80.8537
25.34,-4.7196,-0.7659,7.9344,64.1269,330.0455,80.3298
25.36,-4.3648,-1.1499,6.8775,68.0061,328.6835,78.3839
25.38,-4.1753,-1.3508,6.2574,70.2102,327.3861,76.5604
25.4,-3.9555,-1.5453,5.5683,72.564,325.5765,74.23
25.42,-3.7322,-1.7025,4.8288,74.9786,322.8465,71.098
25.44,-3.5117,-1.8213,4.0387,77.4508,318.6055,66.3644
25.46,-3.0722,-1.9196,2.3479,82.1984,301.6235,47.1158
25.48,-2.8581,-1.9115,1.4661,84.0348,282.867,27.2953
25.5,-2.648,-1.8753,0.5672,84.7434,253.3825,357.1591
25.52,-2.4495,-1.817,-0.3357,83.8771,224.3713,327.7159
25.54,-2.2668,-1.7376,-1.2264,81.9489,206.3033,309.0923
25.56,-1.9515,-1.4445,-2.932,77.1584,190.2017,291.3137
25.58,-1.8296,-1.2047,-3.7179,74.7232,186.6161,286.938
25.6,-1.7306,-0.926,-4.4453,72.3702,184.124,283.386
25.62,-1.6499,-0.64,-5.1138,70.1385,182.3451,280.2821
25.64,-1.5868,-0.3639,-5.7246,68.033,181.0555,277.8298
25.66,-1.5244,0.1505,-6.7468,64.3412,179.8683,275.6633
25.68,-1.5297,0.3881,-7.1238,62.9323,179.7177,275.0501
25.7,-1.5584,0.5876,-7.4017,61.8874,179.7626,274.358
25.72,-1.6068,0.7381,-7.5862,61.1729,179.9787,273.8832
25.74,-1.6709,0.8289,-7.6877,60.7648,180.4268,274.1552
25.76,-1.8358,0.815,-7.6448,60.8572,181.7307,276.2477
25.78,-1.9459,0.7095,-7.4815,61.4938,182.6889,277.6057
25.8,-2.0737,0.546,-7.2153,62.4909,183.8077,279.0041
25.82,-2.2116,0.3453,-6.8672,63.7837,185.2477,280.8901
25.84,-2.3619,0.1103,-6.4356,65.3125,187.075,283.3838
25.86,-2.5248,-0.1538,-5.9227,67.0632,189.3591,286.3501
25.88,-2.8794,-0.721,-4.6724,71.0442,195.9283,294.0313
25.9,-3.0697,-1.0011,-3.9554,73.0834,200.784,299.7514
25.92,-3.2638,-1.2617,-3.1896,75.0318,207.1115,307.3182
25.94,-3.4581,-1.4954,-2.3763,76.8465,215.3492,316.8932
25.96,-3.8635,-1.8912,-0.6355,79.4074,239.8937,343.5204
25.98,-4.0615,-2.0327,0.2698,79.7592,255.7862,0.1247
26,-4.2573,-2.1362,1.1786,79.2713,271.3215,16.3936
26.02,-4.4466,-2.1866,2.0839,78.0911,284.574,30.3919
26.04,-4.6206,-2.1879,2.9676,76.4545,294.7514,41.2107
26.06,-4.9363,-2.0072,4.6473,72.5289,308.4006,55.5619
26.08,-5.0711,-1.8383,5.4179,70.5289,312.8176,60.4714
26.1,-5.1825,-1.631,6.1316,68.6035,316.3241,64.6463
26.12,-5.2754,-1.3972,6.7907,66.7792,319.3062,68.199
26.14,-5.3497,-1.1515,7.3911,65.0621,321.8427,71.2207
26.16,-5.4511,-0.6505,8.3951,62.0896,325.6438,76.9373
26.18,-5.4738,-0.3946,8.804,60.7998,327.3083,79.367
26.2,-5.4775,-0.142,9.1522,59.6142,328.8578,81.1024
26.22,-5.4811,0.0819,9.4471,58.5713,330.1294,82.2779
26.24,-5.457,0.2833,9.6774,57.7233,331.2456,83.2855
26.26,-5.3748,0.5195,9.9483,56.7285,332.6375,84.6355
26.28,-5.3394,0.5546,9.985,56.6275,332.9543,84.8399
26.3,-5.2665,0.5678,9.9552,56.7736,333.2724,84.9494
26.32,-5.1868,0.5369,9.8509,57.1955,333.4274,85.071
26.34,-5.0696,0.4573,9.6557,58.0316,333.5213,85.1968
26.36,-4.8493,0.174,9.1434,60.1875,333.3769,84.6153
26.38,-4.7182,-0.0145,8.8132,61.5332,333.2531,84.2752
26.4,-4.581,-0.2407,8.4235,63.0534,332.8831,83.7055
26.42,-4.4482,-0.4648,7.9911,64.6679,332.2538,82.6807
26.44,-4.3008,-0.68,7.5108,66.3463,331.4586,80.8684
26.46,-4.1612,-0.8779,6.9959,68.0534,330.3618,78.0504
26.48,-3.867,-1.2471,5.7913,71.8556,326.456,71.3652
26.5,-3.7155,-1.4079,5.1046,73.914,323.2023,67.3587
26.52,-3.5535,-1.5421,4.3686,76.062,318.8053,62.374
26.54,-3.3928,-1.66,3.5957,78.2344,312.6971,55.4508
26.56,-3.0762,-1.8032,1.9667,82.0858,290.6778,31.4014
26.58,-2.9202,-1.8163,1.0994,83.2003,270.2806,10.9829
26.6,-2.7665,-1.7812,0.2167,83.2406,245.8374,346.4683
26.62,-2.6258,-1.7065,-0.6568,82.212,225.0277,324.8448
26.64,-2.4982,-1.6007,-1.5136,80.5238,210.7321,308.8192
26.66,-2.2707,-1.2613,-3.2005,76.0586,195.6247,291.3991
26.68,-2.1847,-1.0281,-3.9958,73.6311,191.9594,287.3604
26.7,-2.115,-0.7687,-4.7376,71.291,189.4076,284.1622
26.72,-2.0653,-0.4965,-5.4072,69.129,187.5041,281.124
26.74,-2.0378,-0.2305,-6.0051,67.1432,186.1276,278.2573
26.76,-2.0413,0.298,-6.9798,63.6952,184.8383,275.4958
26.78,-2.0697,0.537,-7.3427,62.2832,184.6877,275.2328
26.8,-2.1121,0.7401,-7.6124,61.1951,184.7086,275.266
26.82,-2.1684,0.8824,-7.7835,60.4846,184.8183,274.9835
26.84,-2.2342,0.9583,-7.865,60.1584,185.102,274.687
26.86,-2.3863,0.9284,-7.7916,60.3787,186.2491,275.9525
26.88,-2.4838,0.8095,-7.6217,60.9956,187.2171,277.3708
26.9,-2.5839,0.6323,-7.3689,61.936,188.3044,278.6902
26.92,-2.69,0.4167,-7.0341,63.1752,189.6415,280.1245
26.94,-2.804,0.179,-6.6213,64.6332,191.3746,282.175
26.96,-3.0518,-0.3377,-5.5782,68.0165,196.1053,288.1367
26.98,-3.1811,-0.6132,-4.9656,69.8458,199.2401,292.2707
27,-3.3158,-0.8948,-4.2965,71.7126,203.1516,297.3762
27.02,-3.4494,-1.1676,-3.5769,73.5889,208.0335,303.5541
27.04,-3.5879,-1.4207,-2.8078,75.3954,214.3923,311.3968
27.06,-3.8704,-1.8345,-1.1365,78.463,233.3698,332.8238
27.08,-4.0085,-1.9853,-0.2584,79.3392,246.6301,347.3045
27.1,-4.1431,-2.0963,0.6275,79.5575,261.1212,3.421
27.12,-4.2737,-2.1734,1.513,79.0991,275.0292,19.2209
27.14,-4.3933,-2.2107,2.3948,78.1201,287.3972,33.1135
27.16,-4.6327,-2.1291,4.1352,74.9591,305.5484,53.3491
27.18,-4.7391,-2.0182,4.9536,73.0934,311.4774,60.4394
27.2,-4.8324,-1.875,5.7246,71.1635,316.0652,66.185
27.22,-4.9153,-1.6973,6.4425,69.2386,319.7635,70.732
27.24,-4.9819,-1.4858,7.1,67.3309,322.8528,74.0375
27.26,-5.0911,-1.0343,8.1701,64.029,326.9614,78.6284
27.28,-5.1073,-0.8513,8.477,63.011,328.1032,80.1225
27.3,-5.1368,-0.571,8.8842,61.5846,329.5542,81.8602
27.32,-5.141,-0.3847,9.1135,60.7608,330.4789,82.7281
27.34,-5.1263,-0.2307,9.2599,60.1793,331.2538,83.3725
27.36,-5.0634,-0.0836,9.3238,59.8611,332.1579,84.2123
27.38,-4.9976,-0.0753,9.2475,60.1004,332.4703,84.4314
27.4,-4.9222,-0.1032,9.0943,60.5715,332.5928,84.3452
27.42,-4.8266,-0.1554,8.8705,61.282,332.6457,83.5855
27.44,-4.7176,-0.2401,8.5934,62.1946,332.6016,82.2759
27.46,-4.4495,-0.5225,7.8732,64.7766,331.8832,79.939
27.48,-4.2965,-0.732,7.4337,66.4194,331.1224,78.8767
27.5,-4.1275,-0.9598,6.9413,68.2176,330.1768,77.7137
27.52,-3.9522,-1.1908,6.3914,70.1666,328.9053,75.95
27.54,-3.7692,-1.3979,5.7831,72.2512,327.2903,73.4782
27.56,-3.5908,-1.5745,5.1248,74.3942,324.7124,70.1262
27.58,-3.2188,-1.8001,3.665,78.7713,315.8936,59.6925
27.6,-3.0306,-1.8755,2.8816,80.9293,307.8612,50.8861
27.62,-2.846,-1.9284,2.0655,82.8388,294.44,37.1291
27.64,-2.6699,-1.9472,1.2355,84.1096,273.1975,15.6973
27.66,-2.3287,-1.8806,-0.4349,83.3572,222.6404,323.9768
27.68,-2.168,-1.7961,-1.2635,81.6175,207.1039,307.6704
27.7,-2.0203,-1.6697,-2.0847,79.4383,197.5989,297.7837
27.72,-1.8903,-1.4894,-2.8773,77.109,191.8186,291.8876
27.74,-1.7706,-1.266,-3.6361,74.7587,187.812,287.6757
27.76,-1.5841,-0.7787,-4.9997,70.3954,182.9734,280.583
27.78,-1.5096,-0.5387,-5.6094,68.4243,181.4353,277.3226
27.8,-1.4516,-0.2988,-6.1795,66.5133,180.552,275.2897
27.82,-1.4091,-0.047,-6.6998,64.6808,180.0798,274.3018
27.84,-1.385,0.2046,-7.1557,63.0257,179.8683,273.6269
27.86,-1.3903,0.654,-7.8407,60.4817,179.7471,271.4281
27.88,-1.4137,0.8282,-8.0819,59.5833,179.8079,270.183
27.9,-1.4522,0.9737,-8.2639,58.8648,180.0713,270.011
27.92,-1.5021,1.0792,-8.3852,58.3471,180.433,270.4517
27.94,-1.5603,1.1309,-8.4408,58.0615,180.8057,270.9875
27.96,-1.6924,1.0672,-8.3474,58.4064,181.6069,271.477
27.98,-1.7858,0.9474,-8.1729,59.1395,182.3622,272.0807
28,-1.8778,0.7955,-7.9421,60.0494,183.265,273.2777
28.02,-1.9787,0.6004,-7.6444,61.1661,184.3834,274.9768
28.04,-2.0883,0.3643,-7.2761,62.513,185.7081,276.8793
28.06,-2.3333,-0.1833,-6.3134,65.9365,189.1891,281.0018
28.08,-2.4686,-0.4723,-5.7233,67.9195,191.6366,283.723
28.1,-2.6076,-0.7526,-5.0692,70.0091,194.7206,287.3852
28.12,-2.7535,-1.0273,-4.3586,72.1261,198.6876,292.2689
28.14,-2.9002,-1.2952,-3.5993,74.2195,203.7572,298.3416
28.16,-3.1959,-1.7604,-1.935,78.167,219.9464,315.9645
28.18,-3.3404,-1.937,-1.0539,79.6357,232.6295,329.5619
28.2,-3.49,-2.0825,-0.1505,80.4061,248.3376,346.3957
28.22,-3.6181,-2.1834,0.7571,80.4519,265.2866,4.5909
28.24,-3.754,-2.2384,1.6783,79.6821,281.1315,21.7694
28.26,-3.983,-2.1881,3.4865,76.5136,303.7912,46.3789
28.28,-4.073,-2.0973,4.1607,74.9398,309.7272,52.5365
28.3,-4.1948,-1.8959,5.2336,72.1756,317.0508,60.0259
28.32,-4.2846,-1.6916,6.0503,69.892,321.3348,64.5095
28.34,-4.3481,-1.4918,6.7966,67.6872,324.5707,67.9726
28.36,-4.4419,-1.0097,8.1339,63.4327,329.4451,72.7732
28.38,-4.4834,-0.7667,8.6953,61.5691,331.1458,74.3205
28.4,-4.4992,-0.5295,9.1664,59.9569,332.4498,75.782
28.42,-4.5045,-0.2962,9.5504,58.6101,333.493,77.1883
28.44,-4.4897,-0.078,9.8521,57.5366,334.4555,78.4009
28.46,-4.4419,0.2353,10.217,56.1591,335.8759,79.5133
28.48,-4.3947,0.3269,10.2847,55.9255,336.4811,80.0961
28.5,-4.3362,0.3479,10.2712,56.0267,336.9189,80.6834
28.52,-4.2813,0.3215,10.1994,56.4554,337.2906,81.4843
28.54,-4.2045,0.2004,10.0305,57.3355,337.4986,82.2992
28.56,-4.0523,-0.1325,9.4631,59.8985,337.6022,83.2126
28.58,-3.9516,-0.3107,9.0534,61.5804,337.4763,83.5631
28.6,-3.8575,-0.5396,8.5391,63.5962,336.7902,83.6219
28.62,-3.7365,-0.7393,7.9514,65.741,336.1041,83.2262
28.64,-3.6344,-0.957,7.3132,67.9741,334.9471,81.5426
28.66,-3.3947,-1.3951,5.8381,72.8873,330.8577,76.3089
28.68,-3.2618,-1.5811,5.0035,75.4806,326.9916,72.4982
28.7,-3.1234,-1.7132,4.1356,77.9988,321.4893,66.9593
28.72,-2.9837,-1.8052,3.2338,80.4162,312.8281,57.9689
28.74,-2.8436,-1.8553,2.3041,82.5712,298.472,43.1645
28.76,-2.5734,-1.8188,0.3848,83.9477,244.8836,348.7756
28.78,-2.4342,-1.7116,-0.5821,82.5317,220.922,324.8333
28.8,-2.3087,-1.5642,-1.5295,80.3236,206.4525,310.0749
28.82,-2.1878,-1.382,-2.4398,77.8576,197.8316,300.4197
28.84,-2.0833,-1.1866,-3.2999,75.3536,192.5101,293.4204
28.86,-1.895,-0.704,-4.8929,70.3497,186.8761,286.2893
28.88,-1.8222,-0.4363,-5.6038,67.9562,185.4256,284.4821
28.9,-1.7679,-0.1555,-6.23,65.8109,184.2985,282.554
28.92,-1.7319,0.1195,-6.7719,63.9163,183.3887,280.2992
28.94,-1.7108,0.3769,-7.2431,62.2363,182.7575,278.2682
28.96,-1.7147,0.8536,-7.9673,59.436,182.2735,276.7235
28.98,-1.7357,1.0568,-8.2147,58.3801,182.2488,276.7314
29,-1.768,1.2122,-8.3843,57.6204,182.2773,276.6847
29.02,-1.8099,1.3085,-8.4762,57.1994,182.3675,276.4952
29.04,-1.8601,1.34,-8.497,57.1041,182.5765,276.2986
29.06,-1.9747,1.2466,-8.3441,57.7008,183.4391,277.4313
29.08,-2.0499,1.1002,-8.1446,58.5039,184.1871,278.6089
29.1,-2.1291,0.9042,-7.8801,59.5704,185.0123,279.5077
29.12,-2.2185,0.6663,-7.5363,60.9248,186.0333,280.4155
29.14,-2.3155,0.4027,-7.1236,62.4911,187.3467,281.8053
29.16,-2.5395,-0.1736,-6.0993,66.0933,191.0876,286.3531
29.18,-2.662,-0.4737,-5.4917,68.1239,193.6084,289.1372
29.2,-2.7899,-0.772,-4.8293,70.2282,196.806,292.5817
29.22,-2.9251,-1.0606,-4.1193,72.3326,200.9325,297.1618
29.24,-3.0622,-1.3328,-3.3746,74.3221,206.231,303.2549
29.26,-3.3356,-1.7905,-1.793,77.8133,222.0001,321.342
29.28,-3.4426,-1.928,-1.1683,78.8301,230.375,330.5415
29.3,-3.6115,-2.1008,-0.1046,79.9255,247.458,348.6964
29.32,-3.7464,-2.1907,0.7588,80.0523,262.6891,4.7565
29.34,-3.8694,-2.2294,1.6233,79.5173,277.3553,20.3463
29.36,-4.1164,-2.2235,3.3137,76.8628,298.9542,44.1337
29.38,-4.2155,-2.1607,4.1258,75.1228,306.5002,52.4734
29.4,-4.3171,-2.0533,4.9161,73.2121,312.3613,58.9168
29.42,-4.4028,-1.8918,5.6712,71.2082,317.0462,63.9864
29.44,-4.4922,-1.7133,6.3791,69.2365,320.5096,67.6674
29.46,-4.5772,-1.22,7.6325,65.2658,326.2682,73.017
29.48,-4.6409,-0.9871,8.1719,63.4896,328.0698,74.5049
29.5,-4.6594,-0.734,8.6356,61.8384,329.7271,75.8229
29.52,-4.6702,-0.493,9.0258,60.4156,331.0464,76.8364
29.54,-4.6736,-0.2825,9.3365,59.2381,332.117,77.495
29.56,-4.6351,0.073,9.7464,57.5986,333.7793,78.1762
29.58,-4.5792,0.189,9.8254,57.2589,334.4694,78.4726
29.6,-4.5474,0.2258,9.8291,57.282,334.7213,78.6248
29.62,-4.483,0.2408,9.7646,57.5293,335.0751,78.6622
29.64,-4.4126,0.2313,9.6381,58.0314,335.4748,78.3199
29.66,-4.2285,-0.013,9.1345,60.064,335.5363,77.2635
29.68,-4.1088,-0.1927,8.7739,61.4755,335.3012,76.9467
29.7,-3.9913,-0.3958,8.3664,63.0194,334.8819,76.1364
29.72,-3.8676,-0.6197,7.9023,64.716,334.3143,74.6882
29.74,-3.7175,-0.8623,7.3628,66.5837,333.5412,72.3733
29.76,-3.413,-1.338,6.0555,70.8738,330.041,66.6863
29.78,-3.2721,-1.5474,5.2999,73.2237,326.7538,62.6863
29.8,-3.1053,-1.7022,4.5021,75.5491,322.6628,57.3451
29.82,-2.9432,-1.8501,3.6608,77.921,316.8522,49.7795
29.84,-2.7958,-1.9821,2.7686,80.242,307.2358,38.9907
29.86,-2.4902,-2.0165,0.8986,83.2324,270.0755,1.7145
29.88,-2.3482,-1.9176,-0.0528,83.1014,244.1192,336.152
29.9,-2.2281,-1.7719,-0.9862,81.7714,222.9395,314.9883
29.92,-2.121,-1.5926,-1.8841,79.8305,209.0143,300.5374
29.94,-2.0181,-1.3886,-2.7605,77.5399,200.1117,291.3045
29.96,-1.8678,-0.9072,-4.4219,72.3462,190.9313,283.7667
29.98,-1.8051,-0.6236,-5.1649,69.914,188.3499,281.7045
30,-1.7636,-0.3456,-5.8234,67.7247,186.4961,279.199
30.02,-1.7367,-0.0761,-6.4001,65.8084,185.1814,276.4176
30.04,-1.7224,0.1987,-6.9084,64.0401,184.4025,274.8677
30.06,-1.7312,0.6952,-7.7133,60.9936,183.9065,274.1767
30.08,-1.7538,0.8832,-7.9941,59.865,183.839,273.7717
30.1,-1.7789,1.0292,-8.1931,59.08,183.7708,273.0739
30.12,-1.8133,1.1234,-8.3222,58.5472,183.8626,272.8048
30.14,-1.8552,1.1803,-8.3742,58.3133,184.073,273.1538
30.16,-1.9578,1.139,-8.2738,58.5493,184.8631,275.3002
30.18,-2.0264,1.0225,-8.0845,59.1858,185.3043,276.252
30.2,-2.0934,0.8575,-7.8327,60.1384,185.8725,277.1544
30.22,-2.1701,0.6534,-7.5047,61.3581,186.663,278.4969
30.24,-2.2502,0.4233,-7.1102,62.7725,187.7622,280.5604
30.26,-2.438,-0.1164,-6.1009,66.2405,190.9773,285.6771
30.28,-2.514,-0.3352,-5.6521,67.7361,192.6059,287.8115
30.3,-2.6561,-0.7037,-4.8257,70.3288,196.2311,292.549
30.32,-2.7737,-0.9844,-4.1073,72.4253,200.1035,297.6702
30.34,-2.8981,-1.2455,-3.3419,74.4849,205.2081,304.3976
30.36,-3.1645,-1.7164,-1.6718,78.3693,221.2864,322.3441
30.38,-3.3042,-1.8951,-0.7877,79.8661,234.044,335.6477
30.4,-3.4475,-2.0276,0.1087,80.6247,250.0086,352.4016
30.42,-3.5833,-2.1071,1.0041,80.5887,267.1805,10.4561
30.44,-3.711,-2.1423,1.8997,79.7332,282.9343,26.9997
30.46,-3.9762,-2.1039,3.665,76.3845,305.0201,48.8094
30.48,-4.0782,-2.0106,4.5096,74.2603,312.2687,55.2272
30.5,-4.1922,-1.89,5.3083,72.0798,317.1218,59.6786
30.52,-4.2872,-1.7253,6.0608,69.8797,320.8647,63.2337
30.54,-4.3631,-1.5301,6.7574,67.7281,323.9046,65.8374
30.56,-4.4817,-1.0839,7.9706,63.7679,328.558,68.9788
30.58,-4.5133,-0.875,8.4513,62.137,330.1635,70.0105
30.6,-4.5292,-0.6599,8.8569,60.7256,331.4692,71.3615
30.62,-4.5414,-0.4848,9.1678,59.6888,332.3264,72.8418
30.64,-4.5328,-0.3654,9.3703,59.0738,332.8901,74.2949
30.66,-4.4953,-0.189,9.5129,58.7058,333.7941,75.7078
30.68,-4.4579,-0.1555,9.4413,59.0141,334.0481,75.9923
30.7,-4.4078,-0.181,9.2679,59.7562,334.0437,76.29
30.72,-4.3577,-0.2422,8.9954,60.7163,333.8734,76.1341
30.74,-4.2859,-0.3691,8.6689,61.8803,333.7739,74.8249
30.76,-4.1172,-0.6928,7.8193,64.7957,333.117,71.703
30.78,-4.0161,-0.9034,7.2473,66.7106,331.6935,70.657
30.8,-3.9028,-1.0866,6.6298,68.6655,329.8867,68.7379
30.82,-3.7774,-1.2652,5.9614,70.7222,327.6296,65.4803
30.84,-3.6419,-1.405,5.2578,72.7688,324.8377,61.522
30.86,-3.3972,-1.7302,3.725,77.0863,314.7601,49.0247
30.88,-3.2675,-1.8601,2.8847,79.1422,306.0412,40.0034
30.9,-3.1446,-1.9744,1.9867,80.9183,292.3958,26.4125
30.92,-3.0274,-2.0309,1.0665,82.0058,273.983,7.4836
30.94,-2.9137,-2.0186,0.1314,82.1568,252.7745,345.1318
30.96,-2.7115,-1.7679,-1.7663,79.4237,219.0738,310.2146
30.98,-2.6269,-1.5383,-2.6856,77.2103,209.5462,300.5679
31,-2.5459,-1.2599,-3.5571,74.8683,202.9905,293.7855
31.02,-2.4739,-0.9634,-4.3723,72.5377,198.2771,288.4986
31.04,-2.4041,-0.6775,-5.1227,70.3516,194.6309,283.4074
31.06,-2.2939,-0.1182,-6.4509,66.0356,189.9676,277.861
