time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-25.401,-14.2716,-1.1954,59.575,143.6568,117.0332
26.16,-25.4007,-14.2774,-1.1867,59.593,143.607,116.9948
26.18,-25.3977,-14.2917,-1.1568,59.6692,143.4808,116.7783
26.2,-25.3937,-14.301,-1.14,59.7085,143.3954,116.6502
26.22,-25.389,-14.3074,-1.1201,59.7607,143.294,116.5058
26.24,-25.3792,-14.322,-1.1015,59.7826,143.1902,116.3802
26.26,-25.3716,-14.3253,-1.0821,59.8321,143.0481,116.2329
26.28,-25.347,-14.3346,-1.0519,59.8779,142.7736,115.9241
26.3,-25.3313,-14.3367,-1.0433,59.8647,142.6437,115.7986
26.32,-25.3138,-14.3337,-1.0386,59.8412,142.5323,115.7165
26.34,-25.2973,-14.322,-1.0393,59.8108,142.4222,115.6618
26.36,-25.2726,-14.3178,-1.0487,59.7106,142.3416,115.6105
26.38,-25.2283,-14.2848,-1.0963,59.479,142.3091,115.7223
26.4,-25.2078,-14.2559,-1.139,59.3161,142.3736,115.92
26.42,-25.1865,-14.2226,-1.1998,59.0845,142.5312,116.184
26.44,-25.1668,-14.1809,-1.2775,58.8019,142.766,116.5137
26.46,-25.1513,-14.127,-1.371,58.4832,143.108,116.9655
26.48,-25.1292,-14.0109,-1.5972,57.7567,143.9478,118.1355
26.5,-25.1218,-13.9498,-1.7307,57.3323,144.385,118.8671
26.52,-25.1112,-13.8875,-1.8708,56.862,144.8645,119.6255
26.54,-25.1052,-13.8166,-2.0249,56.3645,145.3206,120.3397
26.56,-25.095,-13.742,-2.182,55.8349,145.7938,121.0851
26.58,-25.0682,-13.5815,-2.5006,54.734,146.616,122.694
26.6,-25.049,-13.4985,-2.6591,54.1726,146.9671,123.4963
26.62,-25.0221,-13.4162,-2.8102,53.6037,147.2721,124.2007
26.64,-24.9914,-13.3358,-2.9542,53.048,147.4972,124.8279
26.66,-24.9559,-13.2558,-3.0821,52.5407,147.6661,125.372
26.68,-24.8759,-13.1305,-3.2692,51.7098,147.7722,126.1203
26.7,-24.8372,-13.0906,-3.3135,51.4672,147.6904,126.3205
26.72,-24.8017,-13.0769,-3.3201,51.3662,147.52,126.2881
26.74,-24.7693,-13.093,-3.2875,51.3937,147.2523,125.9091
26.76,-24.7405,-13.1377,-3.2007,51.6104,146.8429,125.1625
26.78,-24.7017,-13.3567,-2.8526,52.668,145.4683,123.0092
26.8,-24.694,-13.5285,-2.5838,53.5314,144.4708,121.5828
26.82,-24.689,-13.7317,-2.2467,54.5863,143.1646,119.23
26.84,-24.6835,-13.9525,-1.8334,55.8308,141.4003,115.678
26.86,-24.6899,-14.1981,-1.3355,57.2349,139.1927,112.1895
26.88,-24.7364,-14.729,-0.062,60.6998,133.0137,105.6171
26.9,-24.7638,-14.9931,0.6959,62.4826,128.7936,100.9529
26.92,-24.7971,-15.2491,1.5305,64.239,123.6705,95.4648
26.94,-24.8375,-15.4913,2.4356,65.8453,117.4999,89.2168
26.96,-24.8872,-15.7048,3.3983,67.2105,110.2028,82.097
26.98,-25.013,-16.0116,5.4258,68.7286,93.1109,65.2912
27,-25.0926,-16.111,6.4489,68.7541,84.1957,56.7187
27.02,-25.1948,-16.1359,7.4667,68.2625,75.0735,48.2134
27.04,-25.3102,-16.1213,8.4449,67.3453,66.8561,40.7657
27.06,-25.446,-16.0207,9.3736,66.0159,59.4974,33.7894
27.08,-25.7597,-15.7069,10.9991,63.0876,48.2003,22.5595
27.1,-25.9289,-15.5035,11.6798,61.7199,43.7875,17.5302
27.12,-26.0983,-15.3087,12.2498,60.4924,40.0601,12.9314
27.14,-26.2585,-15.1309,12.7148,59.5016,37.2602,9.3432
27.16,-26.4108,-14.9612,13.0689,58.7758,35.0227,6.3422
27.18,-26.703,-14.7418,13.4285,58.4592,31.9275,2.6173
27.2,-26.8378,-14.7055,13.4383,58.8294,30.9455,1.53
27.22,-26.9417,-14.7426,13.3517,59.5691,30.5043,0.9339
27.24,-27.0681,-14.8431,13.1394,60.7153,30.3595,0.5563
27.26,-27.1695,-14.9941,12.8151,62.1562,30.6841,0.5453
27.28,-27.3585,-15.4544,11.8506,65.9894,33.0573,2.0664
27.3,-27.4466,-15.719,11.2083,68.2725,35.388,4.3002
27.32,-27.5245,-16.0129,10.4562,70.6882,38.9943,8.201
27.34,-27.5811,-16.2778,9.6017,73.0794,44.5986,13.5691
27.36,-27.6286,-16.5044,8.6414,75.3916,52.9362,21.6193
27.38,-27.6918,-16.743,6.4793,78.631,81.3147,50.3585
27.4,-27.6983,-16.7334,5.3062,78.7031,100.4407,69.7485
27.42,-27.6774,-16.6287,4.1045,77.4639,118.377,87.6473
27.44,-27.6366,-16.4034,2.8988,75.2012,131.911,100.7479
27.46,-27.5695,-16.088,1.6999,72.236,141.2608,109.5739
27.48,-27.3892,-15.1957,-0.494,65.7201,151.7553,119.6372
27.5,-27.267,-14.6496,-1.4745,62.3629,154.6589,122.4341
27.52,-27.1373,-14.0628,-2.3673,59.0977,156.6602,124.397
27.54,-26.9971,-13.4671,-3.1653,55.9528,158.0598,125.9598
27.56,-26.8557,-12.8745,-3.8704,52.978,159.0627,127.439
27.58,-26.5683,-11.7617,-5.0137,47.629,160.0152,129.0444
27.6,-26.4255,-11.2655,-5.4539,45.3959,160.2432,129.4064
27.62,-26.291,-10.8342,-5.8091,43.4508,160.3455,130.0556
27.64,-26.1644,-10.4722,-6.0852,41.8343,160.3684,130.904
27.66,-26.0444,-10.1823,-6.291,40.5353,160.2628,131.5757
27.68,-25.8092,-9.8485,-6.5033,38.8698,159.722,131.05
27.7,-25.7029,-9.8179,-6.5125,38.5733,159.315,130.3018
27.72,-25.6148,-9.8744,-6.4597,38.6612,158.8607,129.6252
27.74,-25.5344,-10.028,-6.3401,39.1282,158.3107,129.1415
27.76,-25.4609,-10.2805,-6.1395,40.0619,157.586,128.5799
27.78,-25.3426,-10.9823,-5.5386,42.7797,155.794,125.7707
27.8,-25.2988,-11.4306,-5.1234,44.5774,154.6611,123.7608
27.82,-25.2708,-11.936,-4.6234,46.6767,153.363,121.8139
27.84,-25.2612,-12.4897,-4.0359,49.0675,151.8736,120.0541
27.86,-25.2706,-13.0778,-3.3605,51.7258,150.0428,118.1837
27.88,-25.3263,-14.3063,-1.7708,57.4133,145.3049,112.5172
27.9,-25.3731,-14.9147,-0.8649,60.3189,142.0263,108.3107
27.92,-25.4395,-15.491,0.1219,63.304,137.787,103.6589
27.94,-25.5192,-16.0176,1.1785,66.2248,132.2751,98.1504
27.96,-25.6156,-16.4716,2.2753,68.7741,125.4226,91.4315
27.98,-25.8095,-17.1048,4.5406,72.4149,106.997,72.4088
28,-25.9255,-17.2655,5.6877,73.3908,95.5723,61.3893
28.02,-26.0467,-17.3275,6.8183,73.6545,83.281,49.8611
28.04,-26.1717,-17.307,7.9057,73.1588,71.8243,39.0398
28.06,-26.3109,-17.1723,8.9433,72.053,61.4143,28.9714
28.08,-26.6192,-16.6671,10.8603,68.5963,45.2867,13.8999
28.1,-26.7816,-16.3503,11.7193,66.5128,39.407,8.915
28.12,-26.9653,-15.9544,12.526,64.2381,34.2808,4.9648
28.14,-27.1301,-15.5675,13.2546,61.962,30.3327,2.098
28.16,-27.2852,-15.1454,13.9156,59.6672,27.1522,359.9246
28.18,-27.5601,-14.2847,15.0034,55.3804,22.517,357.4563
28.2,-27.6659,-13.8828,15.4401,53.4694,20.8804,356.9793
28.22,-27.7529,-13.5024,15.7892,51.7241,19.5805,356.9308
28.24,-27.8166,-13.1924,16.0742,50.2774,18.7476,357.2425
28.26,-27.851,-12.8867,16.2977,49.0355,18.0973,357.4199
28.28,-27.8381,-12.4675,16.5653,47.2892,17.67,358.1239
28.3,-27.7961,-12.3654,16.6239,46.8488,17.7605,358.7208
28.32,-27.7378,-12.3128,16.6363,46.6313,17.9732,359.3413
28.34,-27.6662,-12.3267,16.6027,46.6931,18.3574,359.917
28.36,-27.5697,-12.4231,16.5126,47.0578,18.8822,0.4669
28.38,-27.2949,-12.7591,16.1712,48.5019,20.7518,1.5466
28.4,-27.1427,-13.0111,15.918,49.5757,22.0258,2.4352
28.42,-26.9698,-13.2941,15.6094,50.8084,23.5272,3.3106
28.44,-26.7717,-13.6027,15.2372,52.235,25.3999,4.1829
28.46,-26.5812,-13.9344,14.7904,53.8489,27.5026,5.1763
28.48,-26.163,-14.6497,13.708,57.5035,33.008,8.2978
28.5,-25.9582,-14.992,13.0589,59.4366,36.4584,10.3051
28.52,-25.7567,-15.3168,12.3393,61.4615,40.537,12.7544
28.54,-25.5772,-15.6069,11.5478,63.4907,45.3317,15.8863
28.56,-25.4249,-15.8564,10.6934,65.496,50.9349,20.1176
28.58,-25.2228,-16.2435,8.8185,69.0644,65.1743,32.5765
28.6,-25.1728,-16.3284,7.8205,70.4026,74.0471,40.2394
28.62,-25.1606,-16.3539,6.7989,71.2954,83.9008,49.1781
28.64,-25.1915,-16.3233,5.7678,71.6738,94.2924,59.4126
28.66,-25.2445,-16.2264,4.7549,71.4882,104.6387,69.7903
28.68,-25.4127,-15.8619,2.7901,69.5473,122.7399,86.8107
28.7,-25.5219,-15.6189,1.8629,68.0122,129.9562,93.5419
28.72,-25.6543,-15.3297,0.9952,66.3175,135.9364,99.4422
28.74,-25.8013,-15.0118,0.185,64.5331,140.9056,104.5164
28.76,-25.9522,-14.6824,-0.5738,62.6964,145.0457,108.3278
28.78,-26.2487,-13.9853,-1.9076,58.9639,151.5824,112.6103
28.8,-26.4017,-13.6336,-2.4753,57.2526,154.0841,114.3978
28.82,-26.5516,-13.2966,-2.9738,55.6837,156.2879,116.3755
28.84,-26.688,-12.9796,-3.4111,54.2273,158.1688,117.8753
28.86,-26.8065,-12.6844,-3.7918,52.8693,159.7471,118.6738
28.88,-26.9994,-12.1921,-4.3758,50.702,162.1632,120.0622
28.9,-27.066,-12.0189,-4.5798,49.8821,163.0159,120.8209
28.92,-27.1112,-11.8906,-4.7311,49.2582,163.6156,121.3471
28.94,-27.1331,-11.81,-4.8265,48.8449,163.9886,121.6065
28.96,-27.1305,-11.7827,-4.8649,48.6586,164.0997,121.6097
28.98,-27.0762,-11.8764,-4.7749,49.048,163.6235,121.8594
29,-27.0135,-12.0119,-4.6276,49.6348,162.9913,121.7606
29.02,-26.9356,-12.1743,-4.441,50.3557,162.1484,120.9587
29.04,-26.8457,-12.3676,-4.1999,51.2809,161.1332,119.9529
29.06,-26.7436,-12.6008,-3.9055,52.3649,159.917,118.9307
29.08,-26.5074,-13.1324,-3.1644,54.9443,156.773,116.397
29.1,-26.3746,-13.4122,-2.7258,56.3622,154.7988,114.5267
29.12,-26.2313,-13.7028,-2.2453,57.7864,152.5507,112.1326
29.14,-26.0792,-14.0095,-1.7239,59.2189,149.9883,109.2133
29.16,-25.9258,-14.3332,-1.1611,60.6828,147.0845,106.0131
29.18,-25.631,-14.9966,0.1094,63.7471,139.9218,99.4408
29.2,-25.4858,-15.3322,0.8102,65.2099,135.4424,95.7317
29.22,-25.3411,-15.6436,1.5549,66.5482,130.3252,91.2735
29.24,-25.1959,-15.9268,2.3389,67.7185,124.4674,85.8371
29.26,-25.0669,-16.1724,3.155,68.6984,117.7436,79.6745
29.28,-24.8501,-16.5339,4.8899,69.7551,102.3101,67.2611
29.3,-24.7657,-16.6276,5.7893,69.7297,93.9666,60.4827
29.32,-24.7127,-16.656,6.6845,69.3439,85.6986,53.4648
29.34,-24.6761,-16.6267,7.5746,68.5821,77.8928,46.7131
29.36,-24.6754,-16.5445,8.4426,67.556,70.7065,40.6161
29.38,-24.7589,-16.2158,10.0823,64.7822,58.4732,30.3701
29.4,-24.834,-15.9896,10.8446,63.2586,53.3885,26.187
29.42,-24.936,-15.7378,11.5507,61.6507,48.9331,22.534
29.44,-25.0644,-15.4495,12.2037,60.0344,45.0448,19.4528
29.46,-25.1974,-15.1437,12.8134,58.3472,41.6311,16.9979
29.48,-25.4955,-14.561,13.8177,55.3361,36.1974,13.4511
29.5,-25.6382,-14.2683,14.234,53.9793,34.0011,12.1201
29.52,-25.7822,-14.0048,14.5853,52.7441,32.1734,11.2404
29.54,-25.9105,-13.7667,14.8718,51.7021,30.6713,10.4883
29.56,-26.0189,-13.5484,15.1015,50.8073,29.4799,9.7662
29.58,-26.1925,-13.2358,15.3827,49.6949,27.8748,8.6975
29.6,-26.2472,-13.1505,15.4435,49.4991,27.4561,8.0627
29.62,-26.2958,-13.1142,15.4521,49.5145,27.2223,7.4913
29.64,-26.3295,-13.1277,15.4161,49.7494,27.1073,6.8926
29.66,-26.3469,-13.1673,15.3487,50.149,27.1962,6.3193
29.68,-26.3435,-13.4654,15.0398,51.6108,28.0413,6.0428
29.7,-26.326,-13.6349,14.831,52.5155,28.6796,6.1098
29.72,-26.274,-13.877,14.575,53.6476,29.7103,6.3738
29.74,-26.2285,-14.1249,14.2672,54.8727,30.9031,6.9011
29.76,-26.1722,-14.3909,13.9162,56.2091,32.3376,7.7927
29.78,-26.0288,-14.9918,13.0575,59.296,36.3449,10.8176
29.8,-25.9581,-15.2605,12.543,60.904,38.848,12.2143
29.82,-25.8793,-15.5187,11.988,62.6363,41.8426,14.2781
29.84,-25.8309,-15.7514,11.3721,64.3388,45.216,17.1168
29.86,-25.7924,-15.9859,10.7079,66.0705,49.2504,21.0844
29.88,-25.7382,-16.3619,9.2609,69.283,59.5145,30.4174
29.9,-25.738,-16.4989,8.4679,70.7089,66.0981,36.0737
29.92,-25.754,-16.6052,7.6472,71.9281,73.8441,43.2175
29.94,-25.7988,-16.6583,6.8075,72.8336,82.3931,51.7158
29.96,-25.85,-16.6646,5.956,73.3363,91.7244,60.5898
29.98,-25.9821,-16.5211,4.2154,72.8834,110.8781,77.6302
30,-26.063,-16.3554,3.3633,72.0323,119.4999,85.6048
30.02,-26.1547,-16.1428,2.5247,70.8139,127.0469,92.8705
30.04,-26.2399,-15.8941,1.7087,69.2897,133.4769,98.8335
30.06,-26.3264,-15.5967,0.9231,67.5877,138.8152,103.2921
30.08,-26.498,-14.9479,-0.5355,63.8615,146.9879,110.225
30.1,-26.5837,-14.6247,-1.1965,61.9602,150.1136,113.4833
30.12,-26.6733,-14.3064,-1.812,60.1306,152.7585,116.7918
30.14,-26.7548,-14.007,-2.3817,58.3446,155.003,119.5617
30.16,-26.8277,-13.7262,-2.903,56.6062,156.8635,121.627
30.18,-26.9542,-13.2309,-3.7769,53.5857,159.6505,125.5508
30.2,-27.0028,-13.0199,-4.1229,52.335,160.6003,127.4762
30.22,-27.0307,-12.8344,-4.4099,51.2476,161.281,128.627
30.24,-27.0416,-12.6689,-4.6355,50.349,161.7171,129.0978
30.26,-27.042,-12.5405,-4.7972,49.6907,161.9586,129.5396
30.28,-27.0149,-12.4086,-4.9257,49.1481,161.9975,130.8832
30.3,-26.9879,-12.4031,-4.9114,49.2075,161.8118,131.2369
30.32,-26.949,-12.4372,-4.8548,49.4027,161.5273,130.9789
30.34,-26.8943,-12.5271,-4.7417,49.7326,161.1394,130.3395
30.36,-26.838,-12.6624,-4.5852,50.3576,160.5595,129.5323
30.38,-26.7132,-13.0671,-4.1191,52.1134,159.0373,128.0731
30.4,-26.6408,-13.318,-3.8007,53.2753,157.9431,126.9208
30.42,-26.5615,-13.6015,-3.4286,54.5726,156.5793,125.4025
30.44,-26.4778,-13.9088,-2.9953,56.0276,154.9337,123.5055
30.46,-26.3934,-14.2439,-2.5017,57.6209,152.9461,121.1955
30.48,-26.23,-14.9565,-1.3522,61.0747,147.9354,115.7971
30.5,-26.1535,-15.3195,-0.6828,62.9403,144.7357,112.7296
30.52,-26.0804,-15.6756,0.0417,64.8262,140.9136,109.1527
30.54,-26.0115,-16.0026,0.8193,66.6774,136.255,104.5956
30.56,-25.943,-16.2972,1.6456,68.3816,130.6849,99.0347
30.58,-25.8376,-16.7492,3.4197,71.1696,116.2649,85.3707
30.6,-25.797,-16.9048,4.3441,72.0476,107.4986,77.0506
30.62,-25.7672,-16.9972,5.2827,72.4755,98.0143,67.8512
30.64,-25.7493,-17.0412,6.224,72.4228,88.28,58.4608
30.66,-25.7587,-17.0192,7.1624,71.9266,78.6524,49.3492
30.68,-25.8263,-16.8189,8.9828,69.6946,61.8511,34.0559
30.7,-25.8923,-16.6614,9.8324,68.1314,55.1544,28.3363
30.72,-25.9806,-16.439,10.6428,66.4045,49.2938,23.4845
30.74,-26.0757,-16.1919,11.4033,64.5645,44.4678,19.6745
30.76,-26.1884,-15.9351,12.0943,62.7385,40.4078,16.7561
30.78,-26.4433,-15.3687,13.2892,59.2088,33.9764,12.6165
30.8,-26.5725,-15.1094,13.7764,57.6518,31.5749,11.3904
30.82,-26.698,-14.8452,14.1957,56.2184,29.4993,10.3827
30.84,-26.8056,-14.6286,14.538,55.0107,27.9739,9.6194
30.86,-26.8826,-14.3992,14.8307,53.9595,26.6928,8.8598
30.88,-27.0109,-14.1227,15.1646,52.6577,25.2257,8.4182
30.9,-27.0447,-14.0275,15.245,52.3189,24.8066,8.2349
30.92,-27.0573,-13.9993,15.2518,52.2341,24.721,8.2553
30.94,-27.0563,-14.0159,15.2051,52.3647,24.8581,8.3979
30.96,-27.0433,-14.0858,15.0984,52.7188,25.2091,8.7595
30.98,-26.9522,-14.41,14.6796,54.2432,26.8389,10.2029
31,-26.8884,-14.6435,14.3826,55.3432,28.0357,10.9077
31.02,-26.8143,-14.911,14.0127,56.6663,29.5953,11.6657
31.04,-26.7351,-15.194,13.5738,58.1729,31.496,12.6319
31.06,-26.6509,-15.496,13.068,59.9236,33.7739,14.0646
31.08,-26.4846,-16.0723,11.8349,63.841,39.8987,17.7075
31.1,-26.4061,-16.3488,11.0935,65.9708,44.2773,20.2956
31.12,-26.3509,-16.5641,10.2881,68.0697,49.4241,23.8808
31.14,-26.3212,-16.7173,9.4184,70.1013,55.6787,28.8841
31.16,-26.303,-16.82,8.4943,71.8768,63.5405,35.2347
31.18,-26.3005,-16.8352,6.5227,74.1532,84.434,52.3449
31.2,-26.3245,-16.7524,5.5026,74.3806,96.5971,62.9576
31.22,-26.3693,-16.596,4.4843,73.9549,108.3737,73.5149
31.24,-26.4161,-16.3922,3.4827,72.8805,119.0178,83.1045
31.26,-26.4655,-16.1563,2.498,71.2939,128.0191,90.8754
31.28,-26.5843,-15.5656,0.664,67.2755,141.2241,101.5215
31.3,-26.6566,-15.2293,-0.1558,65.1608,145.8743,105.5371
31.32,-26.7348,-14.8902,-0.9099,63.036,149.5457,108.8808
31.34,-26.8115,-14.542,-1.5849,61.0272,152.496,111.3225
31.36,-26.8943,-14.1909,-2.1791,59.1532,154.9005,113.1462
31.38,-27.0677,-13.5474,-3.1184,56.0795,158.3929,116.451
31.4,-27.1607,-13.2691,-3.4631,54.9428,159.6816,118.3835
31.42,-27.2576,-13.0338,-3.7437,54.0261,160.8158,120.4924
31.44,-27.3475,-12.8548,-3.9671,53.1972,162.0463,122.9741
31.46,-27.4335,-12.7003,-4.1313,52.6102,162.6006,123.7851
31.48,-27.603,-12.5492,-4.3007,52.2755,163.7393,127.4133
31.5,-27.6775,-12.5306,-4.3127,52.48,164.3356,130.0514
31.52,-27.7303,-12.5292,-4.2987,52.7138,164.5917,131.8654
31.54,-27.7473,-12.5416,-4.2636,52.9336,164.6548,132.5901
31.56,-27.7331,-12.557,-4.2127,53.1296,164.5279,132.3354
31.58,-27.6206,-12.6204,-4.0557,53.5698,163.8261,131.611
31.6,-27.5313,-12.6638,-3.9618,53.8453,163.1822,131.0814
31.62,-27.419,-12.7242,-3.8595,54.0963,162.4166,130.1823
31.64,-27.288,-12.801,-3.7419,54.3615,161.4679,128.8958
31.66,-27.1463,-12.8934,-3.6026,54.7087,160.3986,127.5747
31.68,-26.846,-13.1537,-3.24,55.6099,157.7923,124.7648
31.7,-26.6972,-13.3158,-3.0086,56.1934,156.2807,123.0587
31.72,-26.5535,-13.5126,-2.7389,56.9085,154.6056,121.1996
31.74,-26.4139,-13.7356,-2.4266,57.7123,152.7755,118.9011
31.76,-26.2861,-13.9857,-2.068,58.6814,150.7073,116.6356
31.78,-26.0547,-14.5533,-1.2048,60.8504,145.8295,111.324
31.8,-25.9632,-14.8503,-0.6959,62.1142,142.9612,108.1699
31.82,-25.8856,-15.1688,-0.1271,63.4832,139.6192,105.1318
31.84,-25.8244,-15.4839,0.5039,64.9382,135.6577,101.8445
31.86,-25.7739,-15.7945,1.1906,66.3631,130.8546,97.7497
31.88,-25.7259,-16.3127,2.7532,69.0414,118.4279,87.7044
31.9,-25.7273,-16.5107,3.6104,70.0142,110.5596,81.2435
31.92,-25.7407,-16.6647,4.5072,70.6069,101.7211,73.8564
31.94,-25.7712,-16.7911,5.4336,70.7993,92.4232,66.5802
31.96,-25.8286,-16.8714,6.381,70.5891,82.9669,59.4318
31.98,-25.9735,-16.8861,8.281,68.8635,65.5452,45.7879
32,-26.0815,-16.8301,9.1948,67.5347,58.1399,40.1608
32.02,-26.2134,-16.7156,10.0875,65.9883,51.4558,35.6113
32.04,-26.3497,-16.5748,10.9436,64.2779,45.8142,32.4116
32.06,-26.5153,-16.3655,11.7436,62.4665,40.8529,29.6772
32.08,-26.8424,-15.8457,13.1674,58.7487,33.2282,25.7816
32.1,-27.016,-15.5223,13.7852,56.915,30.1351,24.4386
32.12,-27.1865,-15.2083,14.3209,55.1759,27.6067,23.7891
32.14,-27.3195,-14.892,14.8068,53.5528,25.5414,23.3577
32.16,-27.4672,-14.5716,15.2097,52.0333,23.7079,22.9342
32.18,-27.6586,-14.0302,15.8478,49.5363,21.24,22.748
32.2,-27.7247,-13.8129,16.07,48.5381,20.4122,22.885
32.22,-27.7642,-13.6408,16.2375,47.8184,19.8034,23.3089
32.24,-27.7831,-13.505,16.3489,47.2192,19.4529,23.8425
32.26,-27.7666,-13.4472,16.4128,46.9233,19.3927,24.4594
32.28,-27.6745,-13.4696,16.3843,46.9928,19.8496,25.7985
32.3,-27.5919,-13.5758,16.2738,47.3771,20.3853,26.523
32.32,-27.487,-13.7277,16.1071,48.0071,21.1679,27.2466
32.34,-27.3479,-13.9555,15.8887,48.9131,22.2691,28.0701
32.36,-27.2167,-14.1841,15.6032,49.9612,23.4831,28.8039
32.38,-26.8977,-14.7904,14.8274,52.8256,26.8919,30.4914
32.4,-26.7244,-15.1172,14.3338,54.5293,29.0773,31.3636
32.42,-26.5632,-15.4493,13.7632,56.3921,31.5814,32.4223
32.44,-26.3788,-15.7856,13.1235,58.4342,34.6685,33.7358
32.46,-26.2125,-16.0965,12.3863,60.5947,38.3513,35.3994
32.48,-25.9128,-16.5755,10.7028,64.9241,48.0049,40.3559
32.5,-25.7935,-16.7301,9.742,66.9627,54.3677,43.9715
32.52,-25.698,-16.8104,8.7216,68.7713,61.9637,48.931
32.54,-25.6233,-16.8191,7.6616,70.2039,70.8519,55.4258
32.56,-25.5745,-16.7757,6.5595,71.1357,81.0326,63.4281
32.58,-25.5225,-16.4571,4.3365,71.1171,102.5428,81.0885
32.6,-25.5149,-16.2062,3.2416,70.1663,112.4909,89.6103
32.62,-25.5234,-15.8883,2.1767,68.7212,121.0556,96.989
32.64,-25.5297,-15.5307,1.1601,66.8509,128.2211,103.0428
32.66,-25.547,-15.125,0.2004,64.7766,134.0017,107.7958
32.68,-25.5913,-14.2542,-1.5083,60.3574,142.3775,114.7268
32.7,-25.6185,-13.8066,-2.2478,58.1772,145.3721,117.2407
32.72,-25.6479,-13.3733,-2.9086,55.9565,148.0843,120.0381
32.74,-25.6766,-12.9644,-3.4907,53.9865,149.8917,121.4319
32.76,-25.7133,-12.5841,-3.9925,52.1869,151.5508,123.1382
32.78,-25.7805,-11.9768,-4.7628,49.418,154.0427,126.1526
32.8,-25.8076,-11.7541,-5.036,48.3571,154.9108,127.4034
32.82,-25.8264,-11.5859,-5.2421,47.5238,155.5576,128.3042
32.84,-25.8373,-11.4742,-5.3804,46.9532,156.0069,129.0136
32.86,-25.8372,-11.4176,-5.4572,46.6066,156.2324,129.4234
32.88,-25.7996,-11.4562,-5.4345,46.6012,156.0427,129.3909
32.9,-25.7615,-11.5535,-5.3395,46.8924,155.655,129.0798
32.92,-25.7104,-11.7106,-5.1842,47.4445,154.9983,128.5155
32.94,-25.6537,-11.904,-4.9778,48.176,154.2247,127.6544
32.96,-25.5907,-12.1534,-4.7161,49.0751,153.2399,126.3767
32.98,-25.4691,-12.7996,-4.0009,51.5219,150.65,123.3214
33,-25.4153,-13.1903,-3.539,53.0507,148.979,121.5888
33.02,-25.3684,-13.6142,-3.0049,54.76,147.0055,119.5219
33.04,-25.3261,-14.06,-2.3938,56.6049,144.6386,116.7838
33.06,-25.292,-14.5261,-1.7105,58.552,141.7679,113.6175
33.08,-25.2739,-15.4841,-0.0878,62.8164,133.9973,107.5441
33.1,-25.2831,-15.9352,0.843,64.9346,128.5359,103.4916
33.12,-25.2949,-16.3381,1.8423,66.7903,121.8089,97.8849
33.14,-25.3177,-16.6826,2.9041,68.3358,113.8291,91.1703
33.16,-25.3692,-16.9552,4.0152,69.5417,104.4272,83.7008
33.18,-25.497,-17.2851,6.3379,70.0347,83.2259,66.9327
33.2,-25.5897,-17.3159,7.5077,69.2475,72.6755,58.5712
33.22,-25.6946,-17.2629,8.6699,67.8833,63.1468,51.3137
33.24,-25.8207,-17.1369,9.8031,66.076,54.8009,45.4897
33.26,-25.9749,-16.9323,10.8888,63.9424,47.6674,40.9695
33.28,-26.365,-16.2796,12.8724,59.033,36.3907,35.4647
33.3,-26.5748,-15.8717,13.7503,56.4906,32.1936,34.0592
