time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.84,0.5697,0.2431,-0.2622,76.8089,251.1387,116.0394
19.86,0.5523,0.2506,-0.272,76.7329,251.0381,115.965
19.88,0.5338,0.2476,-0.2795,76.6862,251.0704,115.906
19.9,0.5169,0.248,-0.2875,76.6711,251.2179,115.8764
19.92,0.4807,0.221,-0.2963,76.5718,251.2903,115.6849
19.94,0.4361,0.1931,-0.293,76.4923,251.8463,115.7983
19.96,0.4119,0.1853,-0.2744,76.4365,252.1464,116.0243
19.98,0.3927,0.1831,-0.2429,76.4097,252.604,116.483
20,0.3637,0.1792,-0.1874,76.3515,253.2295,117.1667
20.02,0.343,0.1939,-0.1182,76.3489,254.1875,118.1774
20.04,0.3159,0.2178,0.0672,75.9875,256.9042,121.2699
20.06,0.3036,0.2367,0.1967,75.912,258.7723,123.4112
20.08,0.2993,0.2587,0.3499,75.9166,260.528,125.5877
20.1,0.288,0.2714,0.536,75.8877,262.4281,128.072
20.12,0.2818,0.2843,0.7455,75.8182,264.6735,130.8209
20.14,0.2557,0.2992,1.2506,75.5158,270.5149,137.1191
20.16,0.245,0.3136,1.5424,75.3426,274.0936,140.7096
20.18,0.2349,0.3277,1.8567,75.1209,277.8248,144.4049
20.2,0.207,0.351,2.2092,74.8021,281.7444,148.4075
20.22,0.1871,0.3784,2.5745,74.4099,285.5281,152.2828
20.24,0.1635,0.4989,3.3454,73.4143,293.0428,160.1244
20.26,0.1587,0.5737,3.7275,72.8355,296.3473,163.6087
20.28,0.1486,0.6617,4.113,72.2235,299.4879,166.9977
20.3,0.1491,0.7584,4.4781,71.603,302.3243,170.0758
20.32,0.1587,0.8668,4.8263,71.0132,305.0593,173.0584
20.34,0.1827,1.0572,5.4223,69.9116,309.1759,177.5447
20.36,0.1974,1.142,5.6573,69.4551,310.6847,179.0928
20.38,0.2246,1.2186,5.8377,69.1222,312.006,180.5387
20.4,0.2407,1.2696,5.9668,68.8758,312.7789,181.3985
20.42,0.268,1.3147,6.0311,68.7372,313.3299,181.83
20.44,0.3086,1.3273,5.9826,68.8695,313.3102,181.3956
20.46,0.342,1.2964,5.8417,69.2267,312.7402,180.7227
20.48,0.3903,1.2554,5.6321,69.7891,311.6874,179.7854
20.5,0.4113,1.1828,5.3784,70.4653,309.8465,178.2545
20.52,0.4475,1.0952,5.0576,71.2771,307.4437,176.2074
20.54,0.5459,0.8955,4.2334,73.1207,300.4475,169.8722
20.56,0.5909,0.7859,3.7422,74.0111,295.6472,165.2588
20.58,0.6498,0.6843,3.2017,74.8648,290.0878,159.7288
20.6,0.7048,0.5833,2.6178,75.6294,283.6278,153.1965
20.62,0.7804,0.5025,1.9837,76.3443,276.5055,145.905
20.64,0.9383,0.4527,0.629,76.9224,260.1444,128.8401
20.66,1.0326,0.4965,-0.0761,76.8447,251.0589,119.7237
20.68,1.1303,0.5742,-0.7952,76.4554,241.9213,110.5796
20.7,1.2382,0.6822,-1.5194,75.6978,233.3529,102.0965
20.72,1.3375,0.8027,-2.2408,74.5564,225.9204,94.7468
20.74,1.5454,1.1086,-3.6459,71.8328,214.3701,83.0518
20.76,1.6434,1.2791,-4.3161,70.4571,209.8918,78.2433
20.78,1.7268,1.4367,-4.9615,69.013,206.2065,74.1817
20.8,1.8081,1.5997,-5.577,67.5508,203.3387,70.7865
20.82,1.8744,1.7768,-6.1376,66.2161,200.9121,67.7598
20.84,1.9371,1.9636,-6.6432,64.8235,198.9763,65.4843
20.86,2.0331,2.3458,-7.4357,62.3479,196.082,63.3126
20.88,2.0558,2.5186,-7.7309,61.3066,195.1627,62.8602
20.9,2.0661,2.6831,-7.9514,60.4848,194.7145,62.6916
20.92,2.0642,2.8175,-8.1034,59.8664,194.528,62.7573
20.94,2.0323,2.9637,-8.1972,59.4513,194.3096,63.0318
20.96,1.9992,2.9478,-8.1511,59.5463,194.5775,63.4851
20.98,1.9586,2.8862,-8.0478,59.8585,195.0625,63.8532
21,1.8951,2.7478,-7.8615,60.5308,195.9084,64.2702
21.02,1.8186,2.5629,-7.6222,61.3543,196.9749,64.7942
21.04,1.6406,2.1095,-6.9335,63.8146,199.6047,65.7915
21.06,1.5216,1.8446,-6.4751,65.2845,201.7313,66.8981
21.08,1.3965,1.5732,-5.9459,66.857,204.3621,68.5664
21.1,1.2585,1.2999,-5.3443,68.4923,207.692,71.0643
21.12,1.1017,1.0168,-4.6818,70.0842,211.8411,74.5546
21.14,0.9536,0.7681,-3.9543,71.7231,217.0023,79.2254
21.16,0.6176,0.328,-2.3595,74.3601,231.2,92.9616
21.18,0.4337,0.1673,-1.5065,75.2065,240.4626,102.0119
21.2,0.2533,0.0629,-0.6349,75.6367,250.8003,112.0473
21.22,0.0813,0.0134,0.2625,75.648,261.7139,122.8241
21.24,-0.2474,0.0375,2.0253,74.1994,281.278,142.1415
21.26,-0.4115,0.1462,2.9251,72.8917,289.9767,150.7031
21.28,-0.5623,0.2823,3.7856,71.2787,296.797,157.4305
21.3,-0.69,0.4748,4.6255,69.4688,302.6425,163.1514
21.32,-0.7586,0.7403,5.4215,67.5983,307.8362,168.2785
21.34,-0.8987,1.3457,6.9244,63.794,315.3483,176.3287
21.36,-0.8813,1.7219,7.5936,61.9029,318.7076,179.8576
21.38,-0.9035,2.0525,8.2142,60.1855,321.1177,182.6852
21.4,-0.8835,2.4219,8.7868,58.4967,323.4625,185.2235
21.42,-0.8594,2.7672,9.2941,56.9133,325.4653,187.257
21.44,-0.7974,3.4009,10.1261,54.2626,328.8083,190.3605
21.46,-0.7369,3.7014,10.4567,53.1498,330.2714,191.9502
21.48,-0.6927,3.9278,10.7194,52.3259,331.1607,193.1524
21.5,-0.6666,4.1181,10.9415,51.6189,331.7728,194.0375
21.52,-0.6019,4.278,11.0831,51.1568,332.3961,194.8289
21.54,-0.5613,4.4136,11.2201,50.9093,332.9021,195.8884
21.56,-0.5023,4.4073,11.1788,51.1297,333.0485,196.4137
21.58,-0.468,4.3505,11.1016,51.5805,332.8831,196.7052
21.6,-0.4492,4.2256,10.9442,52.247,332.5744,196.7902
21.62,-0.4307,4.0618,10.7428,53.0526,332.0328,196.5261
21.64,-0.4408,3.5519,10.1578,55.2698,329.7177,194.6011
21.66,-0.4325,3.2342,9.7579,56.6766,328.5641,193.3862
21.68,-0.411,2.9246,9.3141,58.1725,327.2598,191.9802
21.7,-0.402,2.59,8.8158,59.8583,325.5574,190.3197
21.72,-0.3634,2.2158,8.2279,61.798,323.2881,188.2205
21.74,-0.2591,1.5196,6.8925,65.9901,317.4879,183.0431
21.76,-0.1948,1.1836,6.1341,68.1194,313.4223,179.2175
21.78,-0.1096,0.8822,5.311,70.0975,308.3006,173.8812
21.8,-0.0375,0.5956,4.4469,72.0072,301.898,167.2257
21.82,0.1035,0.3898,3.5133,73.8881,294.7195,159.8074
21.84,0.408,0.0854,1.5211,76.4271,274.2943,138.3276
21.86,0.5403,0.0195,0.5097,76.8142,261.9314,125.2885
21.88,0.7183,0.0397,-0.5463,76.7379,249.1076,111.6906
21.9,0.8989,0.1446,-1.6042,76.0504,236.7414,98.7837
21.92,1.0865,0.3303,-2.6485,74.8715,225.6254,87.4884
21.94,1.4571,0.8935,-4.6816,70.9283,209.2987,71.2856
21.96,1.6245,1.2545,-5.6275,68.53,203.6745,66.1836
21.98,1.7959,1.671,-6.5156,66.0335,199.3577,62.5972
22,1.9482,2.1004,-7.3488,63.4043,196.0972,60.1586
22.02,2.0935,2.553,-8.1111,60.8607,193.4705,58.4876
22.04,2.3269,3.4171,-9.4216,56.0796,189.846,56.6785
22.06,2.4192,3.8226,-9.9643,54.0093,188.6732,56.1419
22.08,2.4905,4.1866,-10.4278,52.1796,187.7448,55.7781
22.1,2.5467,4.5105,-10.8075,50.58,187.0619,55.7681
22.12,2.5851,4.7796,-11.1114,49.1909,186.7717,56.0044
22.14,2.6199,5.1572,-11.4864,47.398,186.2016,56.4183
22.16,2.6101,5.2406,-11.5581,46.9481,186.1332,56.8039
22.18,2.5917,5.2603,-11.5677,46.851,186.232,57.1855
22.2,2.5565,5.213,-11.509,47.0519,186.4079,57.4766
22.22,2.5015,5.0922,-11.3798,47.5744,186.7933,57.6626
22.24,2.4322,4.9004,-11.1728,48.5611,187.3302,57.8312
22.26,2.251,4.3545,-10.5408,51.2085,188.9311,58.5934
22.28,2.1385,4.0038,-10.1099,52.905,189.9923,59.2015
22.3,2.0113,3.6151,-9.5999,54.8484,191.2819,59.9554
22.32,1.8651,3.1925,-9.0135,56.9724,193.0124,61.0511
22.34,1.5248,2.3187,-7.5779,61.7188,197.9879,64.8942
22.36,1.3364,1.8852,-6.7339,64.1816,201.3572,68.2164
22.38,1.1369,1.4747,-5.8118,66.5773,205.7748,72.6319
22.4,0.9213,1.0961,-4.8254,68.8567,211.6661,78.2305
22.42,0.698,0.757,-3.7857,70.9758,218.8904,85.091
22.44,0.2307,0.2172,-1.5719,74.1537,238.8079,104.5553
22.46,0.0067,0.0414,-0.4327,74.773,251.358,116.8378
22.48,-0.2165,-0.0598,0.719,74.7193,264.495,129.5128
22.5,-0.4257,-0.0712,1.8651,74.3608,277.5973,141.8658
22.52,-0.6218,-0.0149,2.9853,72.87,288.681,151.7314
22.54,-0.9187,0.3586,5.1134,68.6264,305.3012,165.3318
22.56,-1.014,0.6557,6.1015,66.273,311.7841,170.6116
22.58,-1.0598,1.0301,7.0265,63.8706,317.3224,175.25
22.6,-1.0804,1.4475,7.8857,61.4755,321.224,178.735
22.62,-1.0669,1.9002,8.6711,59.2924,324.4225,181.8572
22.64,-0.9449,2.8475,10.0116,55.1152,328.8725,187.482
22.66,-0.8763,3.31,10.5739,53.3312,330.9211,189.9646
22.68,-0.7912,3.7404,11.0564,51.7224,332.6584,192.0875
22.7,-0.7296,4.1272,11.4805,50.2239,333.8439,193.5602
22.72,-0.6427,4.4802,11.8182,48.9166,335.0636,194.8517
22.74,-0.5042,5.0239,12.3096,46.9589,337.104,196.557
22.76,-0.4386,5.1978,12.4631,46.3108,337.6978,196.9768
22.78,-0.3939,5.307,12.5664,45.8985,338.1135,197.2964
22.8,-0.36,5.3638,12.6149,45.6889,338.3637,197.2411
22.82,-0.3262,5.3448,12.592,45.8088,338.62,197.299
22.84,-0.2722,5.1159,12.3641,46.8156,338.3307,197.0234
22.86,-0.2527,4.9034,12.1579,47.8125,337.9095,196.9086
22.88,-0.2352,4.6416,11.9007,49.1047,337.3113,196.9147
22.9,-0.231,4.315,11.5815,50.6549,336.4329,196.846
22.92,-0.2076,3.9415,11.1885,52.4517,335.3633,196.48
22.94,-0.213,3.073,10.2195,56.4446,332.5879,194.4718
22.96,-0.2059,2.5998,9.6237,58.5582,330.889,192.6454
22.98,-0.2045,2.1131,8.9595,60.6989,328.7806,189.9995
23,-0.2105,1.6424,8.2313,62.8447,326.2926,186.7104
23.02,-0.1955,1.1789,7.4254,65.1324,323.2495,182.7676
23.04,-0.0906,0.3906,5.6269,69.9389,314.5474,173.659
23.06,-0.0046,0.0885,4.6421,72.1714,307.9666,167.1121
23.08,0.0991,-0.1248,3.6118,74.2756,299.9315,159.2024
23.1,0.2228,-0.2653,2.5464,76.1842,289.3189,149.311
23.12,0.3731,-0.3172,1.455,77.5282,275.6524,136.7573
23.14,0.6972,-0.2113,-0.7786,77.4247,243.6979,106.6471
23.16,0.8649,-0.0393,-1.8984,76.2574,230.1174,93.627
23.18,1.0086,0.187,-2.9891,74.499,219.0858,83.4241
23.2,1.1664,0.5023,-4.0478,72.2855,210.7706,76.0754
23.22,1.3065,0.8621,-5.0665,69.6276,204.7226,71.0016
23.24,1.5547,1.7048,-6.9517,64.1457,196.2855,64.6571
23.26,1.6553,2.1629,-7.8012,61.3767,193.6028,62.9373
23.28,1.7408,2.6252,-8.5897,58.5416,192.0472,62.1812
23.3,1.8159,3.095,-9.3011,55.9779,190.4693,61.5339
23.32,1.8748,3.5395,-9.9351,53.4963,189.5215,61.5846
23.34,1.9528,4.3934,-10.9542,49.1169,188.5557,62.5046
23.36,1.9675,4.7805,-11.3295,47.2947,188.4254,63.2852
23.38,1.9686,5.13,-11.6246,45.7531,188.3062,63.9764
23.4,1.9545,5.4256,-11.845,44.492,188.3295,64.6447
23.42,1.9287,5.6622,-11.9957,43.565,188.493,65.2522
23.44,1.8464,5.927,-12.1197,42.6758,188.9135,65.8694
23.46,1.7934,5.9448,-12.0981,42.7262,189.1609,65.9308
23.48,1.7358,5.8862,-12.0292,43.0223,189.4781,66.0016
23.5,1.6631,5.7343,-11.8922,43.7291,189.9002,66.1028
23.52,1.588,5.5166,-11.6971,44.661,190.4233,66.249
23.54,1.4204,4.924,-11.0924,47.3318,191.8658,66.8765
23.56,1.3279,4.5602,-10.6734,49.0448,192.7977,67.427
23.58,1.2373,4.1703,-10.1754,50.9731,193.8846,68.2229
23.6,1.1273,3.7293,-9.6006,53.0046,195.3032,69.4939
23.62,1.0197,3.2763,-8.9509,55.2203,196.9882,70.9617
23.64,0.9056,2.8123,-8.2174,57.6057,199.0082,72.9494
23.66,0.6663,1.8882,-6.534,62.5409,204.5167,78.8055
23.68,0.5328,1.4652,-5.5807,65.0246,208.6174,82.7738
23.7,0.3892,1.0766,-4.5755,67.3898,213.9112,87.5832
23.72,0.2532,0.7418,-3.5271,69.7247,220.388,93.3753
23.74,-0.0333,0.236,-1.2797,73.4514,238.65,110.6306
23.76,-0.1619,0.0818,-0.1252,74.3853,250.5286,122.0343
23.78,-0.2738,0.0149,1.0305,74.9088,263.6312,134.4327
23.8,-0.3841,0.0051,2.171,74.488,276.3843,146.2851
23.82,-0.4545,0.0964,3.2826,73.4447,288.0056,157.0147
23.84,-0.5475,0.5014,5.4293,69.9564,306.3289,174.1546
23.86,-0.536,0.8387,6.4153,67.8136,313.2946,180.6576
23.88,-0.5087,1.2326,7.3511,65.5822,318.5287,185.9926
23.9,-0.461,1.6766,8.2119,63.3583,322.5549,190.5114
23.92,-0.3689,2.1677,8.9919,61.1785,326.0372,194.6043
23.94,-0.2954,2.6703,9.7153,59.0962,328.888,198.1302
23.96,-0.0965,3.651,10.9301,55.2095,333.2572,203.3542
23.98,-0.0109,4.1168,11.4449,53.2711,335.1867,204.9701
24,0.0596,4.5096,11.8703,51.5578,336.8968,205.9629
24.02,0.1318,4.8644,12.2309,49.9567,338.4287,206.5115
24.04,0.2397,5.4747,12.7721,47.2852,340.7488,207.2631
24.06,0.294,5.6897,12.9364,46.4266,341.4285,207.561
24.08,0.3287,5.8671,13.0538,45.8781,341.8209,207.9425
24.1,0.3575,5.9632,13.1012,45.6039,341.9275,208.2211
24.12,0.3758,6.0044,13.0919,45.6911,341.7708,208.6928
24.14,0.4086,5.9002,12.9143,46.8687,341.2359,210.1535
24.16,0.386,5.7179,12.7311,47.8459,340.7969,210.8776
24.18,0.3927,5.4819,12.4837,49.0974,340.2629,211.2122
24.2,0.3646,5.1696,12.184,50.5478,339.4399,211.0435
24.22,0.315,4.7833,11.831,52.28,338.3682,210.6452
24.24,0.2829,4.3679,11.3971,54.2061,337.1873,210.0098
24.26,0.1878,3.4719,10.3245,58.2436,333.7626,207.0486
24.28,0.1457,2.9943,9.6453,60.5044,331.0844,204.0817
24.3,0.1214,2.56,8.8907,62.7808,328.2642,200.9402
24.32,0.1057,2.1216,8.0647,65.2476,324.8527,197.4675
24.34,0.1446,1.2777,6.1832,70.1192,313.6953,186.3363
24.36,0.1917,0.9076,5.1403,72.3498,305.6196,177.7836
24.38,0.3066,0.5912,4.0043,74.4282,296.2532,167.5457
24.4,0.417,0.3222,2.8195,76.0951,284.0094,154.5139
24.42,0.5534,0.1553,1.5985,77.1626,269.8869,139.5244
24.44,0.9122,0.1086,-0.9512,76.8035,238.4278,106.5566
24.46,1.0896,0.241,-2.2157,75.2421,225.2347,92.969
24.48,1.2636,0.4836,-3.463,72.9252,215.2009,82.6882
24.5,1.441,0.839,-4.6661,70.2107,207.434,75.2043
24.52,1.6078,1.2664,-5.8185,67.1797,201.4635,69.9846
24.54,1.7528,1.757,-6.8909,63.9506,196.9828,66.6164
24.56,1.9961,2.7975,-8.8372,57.2683,190.8025,63.0582
24.58,2.0857,3.313,-9.6995,54.0869,188.6431,62.3895
24.6,2.1539,3.8321,-10.4794,51.0623,187.2265,62.2483
24.62,2.1904,4.3481,-11.1628,48.2983,186.358,62.2976
24.64,2.1827,5.341,-12.2011,43.5763,185.4559,63.5437
24.66,2.1479,5.7971,-12.5633,41.486,185.6108,64.791
24.68,2.0936,6.203,-12.8223,39.6306,186.1613,66.5268
24.7,2.0213,6.5464,-12.9923,38.2663,186.6447,68.1083
24.72,1.9383,6.8204,-13.0873,37.2378,187.1609,69.4878
24.74,1.8452,7.0045,-13.1216,36.6743,187.6331,70.5369
24.76,1.6436,7.062,-13.0112,36.7036,188.4368,72.5799
24.78,1.5252,6.928,-12.8671,37.2153,189.0502,73.4877
24.8,1.3947,6.6817,-12.6479,38.1029,189.8454,74.2954
24.82,1.2627,6.3554,-12.3593,39.3567,190.8013,74.9842
24.84,0.9811,5.4904,-11.5136,43.2308,193.017,75.9412
24.86,0.8342,4.9723,-10.943,45.6605,194.452,76.6845
24.88,0.6813,4.4111,-10.2676,48.3554,196.2309,77.7529
24.9,0.525,3.8268,-9.4795,51.3085,198.3442,79.3328
24.92,0.3671,3.2381,-8.5723,54.3742,200.8828,81.7024
24.94,0.0343,2.1034,-6.4574,60.3641,208.7904,88.8865
24.96,-0.1392,1.6006,-5.2448,63.3514,214.2174,94.1741
24.98,-0.3038,1.161,-3.946,66.1964,220.9368,101.0592
25,-0.4711,0.7959,-2.5701,68.6505,229.5804,109.9391
25.02,-0.6222,0.5162,-1.162,70.4737,240.4439,120.4262
25.04,-0.7667,0.3347,0.2764,71.8137,253.5093,132.6201
25.06,-0.9524,0.2806,3.1414,71.5048,281.0513,158.2185
25.08,-0.9917,0.4418,4.5252,69.9621,293.5698,168.9342
25.1,-0.9747,0.7341,5.8506,67.9476,304.6281,177.9458
25.12,-0.9022,1.1595,7.1028,65.515,313.5005,184.9331
25.14,-0.6049,2.3621,9.3994,60.2064,326.312,196.8551
25.16,-0.3992,3.0799,10.4049,57.2041,331.0099,201.2916
25.18,-0.1772,3.8199,11.3091,54.3083,334.5013,204.3098
25.2,0.04,4.5776,12.1255,51.4306,337.1256,206.2755
25.22,0.246,5.3301,12.8484,48.5097,339.8664,208.1149
25.24,0.6173,6.7842,14.028,42.9327,344.689,210.5123
25.26,0.779,7.4446,14.4896,40.4391,346.9513,211.5437
25.28,0.924,8.0508,14.8584,38.1403,348.5974,211.9582
25.3,1.0438,8.5982,15.1404,36.2635,349.4905,212.2811
25.32,1.1752,9.1157,15.3278,34.8529,350.2213,213.5103
25.34,1.4034,9.866,15.5155,33.5903,351.5663,219.1472
25.36,1.5171,10.068,15.5117,33.7074,351.8989,222.0592
25.38,1.6064,10.1415,15.4646,34.0988,352.0773,224.3333
25.4,1.7047,10.0937,15.3723,34.8156,352.3148,226.2488
25.42,1.774,9.8929,15.239,35.967,352.2199,227.1473
25.44,1.8846,9.1039,14.7911,38.8549,351.9614,226.7915
25.46,1.9268,8.5331,14.4824,40.6744,352.079,226.2806
25.48,1.9343,7.8826,14.1352,42.7642,352.166,225.9181
25.5,1.9443,7.1418,13.6996,45.2214,351.89,225.0919
25.52,1.9199,6.3608,13.1716,47.998,350.9604,223.6602
25.54,1.8823,5.5614,12.5449,51.0378,349.5441,221.784
25.56,1.7453,3.9897,11.005,57.6699,345.5102,218.0583
25.58,1.6881,3.2217,10.0702,61.1657,342.5858,215.2643
25.6,1.599,2.5041,9.0505,64.5745,338.3424,210.7389
25.62,1.5225,1.8441,7.9229,68.0416,332.9306,205.054
25.64,1.4271,0.7865,5.4224,74.5221,317.056,188.2928
25.66,1.3933,0.3862,4.0477,77.0822,304.2606,174.4048
25.68,1.3948,0.13,2.6049,78.9613,287.1427,155.9519
25.7,1.4053,0.0178,1.1409,79.8856,265.7419,134.0678
25.72,1.4398,0.0615,-0.3374,79.3282,243.0087,111.4393
25.74,1.5136,0.519,-3.2763,73.9716,212.7413,82.0003
25.76,1.5457,0.9241,-4.6915,70.3828,205.0411,74.9287
25.78,1.5517,1.4538,-6.013,66.5925,200.1179,70.9454
25.8,1.5355,2.07,-7.2245,62.5355,197.4951,70.0322
25.82,1.5208,2.7867,-8.316,58.5478,195.8157,70.3029
25.84,1.4007,4.245,-10.1764,50.631,193.631,71.7438
25.86,1.3273,4.9566,-10.9626,47.133,192.7209,72.5197
25.88,1.2307,5.6293,-11.6596,43.8151,192.2805,73.0071
25.9,1.1242,6.2536,-12.2707,40.7981,192.0766,73.4489
25.92,1.0137,6.8251,-12.791,38.1672,191.8673,73.8893
25.94,0.7788,7.7544,-13.5785,33.7821,191.7354,75.4888
25.96,0.6527,8.1066,-13.836,32.0809,191.8855,76.759
25.98,0.516,8.3827,-14.0034,30.7178,192.2447,77.9394
26,0.3734,8.5865,-14.0897,29.8696,192.6728,78.7143
26.02,0.2261,8.7128,-14.0987,29.4735,193.1865,79.1533
26.04,-0.0654,8.6819,-13.9251,29.893,194.3221,80.2481
26.06,-0.2218,8.5165,-13.7317,30.6054,195.0455,81.0754
26.08,-0.3716,8.2586,-13.4848,31.6338,195.8773,81.8712
26.1,-0.5199,7.9098,-13.1722,33.0808,196.7862,82.6371
26.12,-0.6654,7.4759,-12.783,34.8876,197.7968,83.5306
26.14,-0.9291,6.4083,-11.7317,39.4368,200.1837,86.1187
26.16,-1.0544,5.787,-11.0581,42.0105,201.6974,87.848
26.18,-1.1658,5.1385,-10.2758,44.903,203.414,89.8831
26.2,-1.2635,4.4759,-9.3771,48.0158,205.4385,92.4833
26.22,-1.3605,3.8052,-8.363,51.1999,207.9566,95.7579
26.24,-1.5145,2.583,-5.9936,57.8422,215.0962,104.0691
26.26,-1.5683,2.0625,-4.663,61.1705,220.2066,109.3432
26.28,-1.6143,1.6168,-3.2533,64.3397,226.8048,115.7483
26.3,-1.6226,1.2475,-1.8116,67.2025,235.2712,123.5857
26.32,-1.6204,0.9693,-0.3321,69.5642,245.9821,133.5624
