time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.26,-26.9464,19.8989,-4.0328,358.9033,350.2638,6.8653
18.28,-26.9464,19.899,-4.0327,358.9028,350.2643,6.8655
18.3,-26.9467,19.8989,-4.0326,358.9031,350.2646,6.8656
18.32,-26.9466,19.8988,-4.0324,358.9041,350.2664,6.8655
18.34,-26.9469,19.8992,-4.0327,358.9012,350.2644,6.8657
18.36,-26.947,19.8988,-4.0326,358.9036,350.2643,6.8659
18.38,-26.9471,19.8989,-4.0326,358.9032,350.2644,6.8659
18.4,-26.9473,19.899,-4.0327,358.9027,350.263,6.8655
18.42,-26.9474,19.8988,-4.0326,358.9034,350.2623,6.8664
18.44,-26.9474,19.8988,-4.0325,358.9032,350.2636,6.8677
18.46,-26.9477,19.8988,-4.0326,358.9034,350.2623,6.8677
18.48,-26.9481,19.8988,-4.0326,358.9028,350.261,6.8678
18.5,-26.948,19.8989,-4.0325,358.9026,350.2621,6.8682
18.52,-26.9481,19.899,-4.0325,358.9022,350.2616,6.8683
18.54,-26.9481,19.8991,-4.0326,358.9019,350.2608,6.8683
18.56,-26.9481,19.8989,-4.0325,358.9029,350.2609,6.8689
18.58,-26.9482,19.8988,-4.0324,358.9042,350.2603,6.8686
18.6,-26.9482,19.8988,-4.0323,358.9051,350.2605,6.8676
18.62,-26.9481,19.899,-4.0324,358.9032,350.2615,6.8678
18.64,-26.9479,19.8988,-4.0322,358.9038,350.2636,6.8677
18.66,-26.9482,19.8989,-4.0323,358.9036,350.262,6.8672
18.68,-26.9481,19.8989,-4.0323,358.9029,350.2617,6.8681
18.7,-26.9481,19.899,-4.0324,358.9026,350.2612,6.8682
18.72,-26.9481,19.8988,-4.0323,358.9038,350.2621,6.8682
18.74,-26.9483,19.8991,-4.0325,358.9023,350.2602,6.8682
18.76,-26.9483,19.899,-4.0323,358.9032,350.2618,6.8681
18.78,-26.9483,19.8991,-4.0323,358.9029,350.2629,6.8674
18.8,-26.9484,19.8991,-4.0324,358.9012,350.2628,6.8686
18.82,-26.9487,19.899,-4.0325,358.9026,350.2607,6.8693
18.84,-26.9484,19.8989,-4.0323,358.9033,350.2619,6.8694
18.86,-26.9484,19.8993,-4.0325,358.9019,350.2629,6.8682
18.88,-26.9485,19.8989,-4.0324,358.9031,350.2625,6.8692
18.9,-26.9485,19.8989,-4.0324,358.9026,350.2625,6.87
18.92,-26.9486,19.8986,-4.0322,358.905,350.2621,6.8693
18.94,-26.9484,19.8987,-4.0321,358.9049,350.2615,6.8676
18.96,-26.9483,19.8989,-4.0323,358.9032,350.2616,6.8674
