time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,-25.7193,17.3925,-3.0182,353.5289,17.8284,2.3348
10,-25.7196,17.3928,-3.0184,353.5275,17.8262,2.3335
10.02,-25.7195,17.3931,-3.0184,353.5269,17.8277,2.3317
10.04,-25.7198,17.3931,-3.0186,353.5268,17.8267,2.3327
10.06,-25.7199,17.3928,-3.0185,353.5271,17.8271,2.3341
10.08,-25.7198,17.393,-3.0184,353.5267,17.8283,2.3333
10.1,-25.7199,17.3935,-3.0184,353.5253,17.83,2.3306
10.12,-25.7206,17.3929,-3.0183,353.5274,17.8277,2.3326
10.14,-25.7205,17.3929,-3.0182,353.5283,17.8277,2.3318
10.16,-25.7203,17.3931,-3.0182,353.5276,17.8289,2.3314
10.18,-25.7205,17.3929,-3.0183,353.5264,17.8281,2.334
10.2,-25.7205,17.393,-3.0184,353.5263,17.8283,2.3333
10.22,-25.7205,17.3929,-3.0184,353.5269,17.8269,2.3344
10.24,-25.7205,17.3925,-3.0181,353.5281,17.8275,2.3366
10.26,-25.7202,17.3926,-3.0179,353.5284,17.8289,2.3344
10.28,-25.7202,17.393,-3.0181,353.5264,17.8297,2.3329
10.3,-25.7202,17.3926,-3.0181,353.5287,17.8294,2.3338
10.32,-25.72,17.3925,-3.0182,353.5276,17.8274,2.3337
10.34,-25.7192,17.3928,-3.0183,353.5277,17.8254,2.3326
10.36,-25.7176,17.393,-3.0182,353.5266,17.8269,2.3337
10.38,-25.7163,17.3932,-3.0177,353.5276,17.8302,2.3324
10.4,-25.7167,17.3933,-3.0188,353.5253,17.8253,2.3333
10.42,-25.7178,17.3933,-3.019,353.5268,17.823,2.3322
10.44,-25.7192,17.3936,-3.0189,353.5258,17.8209,2.3326
10.46,-25.7194,17.3932,-3.0191,353.5267,17.8184,2.333
10.48,-25.7188,17.3933,-3.0191,353.5264,17.819,2.3319
10.5,-25.7182,17.3937,-3.0189,353.5242,17.8261,2.3303
10.52,-25.7184,17.3937,-3.0189,353.5247,17.8233,2.3318
10.54,-25.718,17.3935,-3.0185,353.5266,17.8261,2.3328
10.56,-25.718,17.3933,-3.0184,353.5263,17.824,2.3332
10.58,-25.7178,17.3933,-3.0184,353.5252,17.8257,2.3323
10.6,-25.7175,17.3935,-3.0185,353.5268,17.8295,2.3289
10.62,-25.7182,17.3931,-3.0186,353.5291,17.8253,2.3315
10.64,-25.7184,17.3934,-3.0189,353.5263,17.8249,2.3321
10.66,-25.7187,17.3934,-3.019,353.5252,17.8243,2.3314
10.68,-25.7191,17.3931,-3.019,353.5258,17.8233,2.3323
10.7,-25.7182,17.3935,-3.0185,353.5272,17.8255,2.332
10.72,-25.718,17.3935,-3.0188,353.5253,17.8241,2.3323
10.74,-25.7162,17.3943,-3.0187,353.5228,17.828,2.3281
10.76,-25.7159,17.3933,-3.0182,353.5258,17.8293,2.3304
10.78,-25.7163,17.393,-3.0182,353.5281,17.8281,2.3314
10.8,-25.7179,17.3938,-3.019,353.5262,17.822,2.3322
10.82,-25.7182,17.3937,-3.019,353.5265,17.8206,2.3317
10.84,-25.719,17.3936,-3.0194,353.5225,17.813,2.3337
10.86,-25.7179,17.3938,-3.0192,353.5241,17.8187,2.3319
10.88,-25.7175,17.3939,-3.0192,353.5254,17.8201,2.3303
10.9,-25.7175,17.394,-3.019,353.5254,17.821,2.3297
10.92,-25.7179,17.394,-3.0192,353.5238,17.8187,2.3313
10.94,-25.7181,17.3939,-3.0191,353.5243,17.8209,2.3314
10.96,-25.7188,17.3937,-3.0192,353.5245,17.8211,2.3321
10.98,-25.7197,17.3938,-3.0191,353.5245,17.8213,2.3327
11,-25.7189,17.3941,-3.0189,353.5242,17.8235,2.332
11.02,-25.7186,17.3936,-3.0186,353.5245,17.8253,2.3317
11.04,-25.7189,17.3934,-3.0188,353.5243,17.8255,2.3342
11.06,-25.7193,17.3934,-3.0189,353.5258,17.8255,2.3341
11.08,-25.7195,17.3938,-3.0188,353.5244,17.8256,2.3333
11.1,-25.7191,17.3932,-3.0184,353.5267,17.8246,2.3325
11.12,-25.7191,17.3933,-3.0187,353.5243,17.8251,2.3315
11.14,-25.7189,17.3935,-3.0186,353.5259,17.8283,2.3299
11.16,-25.7189,17.3939,-3.0187,353.5259,17.8278,2.3302
11.18,-25.7186,17.3938,-3.0186,353.5257,17.8276,2.3311
11.2,-25.7186,17.3934,-3.0186,353.5234,17.8266,2.3318
11.22,-25.7188,17.3931,-3.0186,353.5258,17.827,2.3322
11.24,-25.7188,17.3927,-3.0184,353.5315,17.8273,2.3356
11.26,-25.7184,17.3933,-3.0184,353.528,17.8286,2.3306
11.28,-25.7185,17.3934,-3.0186,353.5255,17.8261,2.3308
11.3,-25.7184,17.3925,-3.0183,353.5292,17.8273,2.3336
11.32,-25.7182,17.3929,-3.0183,353.5279,17.8291,2.3337
11.34,-25.7179,17.3931,-3.0183,353.5275,17.8304,2.3329
11.36,-25.7177,17.3934,-3.0183,353.5262,17.8311,2.3308
11.38,-25.7179,17.393,-3.0183,353.5261,17.8293,2.3322
11.4,-25.7179,17.3932,-3.0184,353.5268,17.8291,2.3321
11.42,-25.718,17.393,-3.0184,353.5269,17.8273,2.3332
11.44,-25.7177,17.3931,-3.0182,353.527,17.8305,2.3321
11.46,-25.7175,17.3931,-3.0182,353.5267,17.8321,2.3311
11.48,-25.7173,17.3931,-3.0181,353.5254,17.8327,2.3309
11.5,-25.7177,17.393,-3.0182,353.5263,17.8296,2.3322
11.52,-25.7176,17.3932,-3.0183,353.5255,17.8304,2.331
11.54,-25.718,17.3929,-3.0183,353.5263,17.8296,2.3322
11.56,-25.7183,17.3931,-3.0185,353.5255,17.8282,2.3315
11.58,-25.718,17.3936,-3.0184,353.5251,17.8296,2.3293
11.6,-25.7183,17.3932,-3.0185,353.5251,17.8235,2.3321
11.62,-25.7171,17.3936,-3.0185,353.5259,17.8246,2.3289
11.64,-25.7159,17.3951,-3.0189,353.5231,17.8291,2.324
11.66,-25.7175,17.3942,-3.0189,353.5249,17.8255,2.327
11.68,-25.7178,17.3939,-3.0186,353.5249,17.8245,2.3276
11.7,-25.7166,17.394,-3.0186,353.5248,17.8217,2.3278
11.72,-25.7168,17.3937,-3.0189,353.5251,17.8217,2.3283
11.74,-25.7182,17.3937,-3.0193,353.5258,17.8208,2.3289
11.76,-25.7191,17.3941,-3.019,353.5254,17.822,2.3276
11.78,-25.7185,17.3938,-3.0185,353.5273,17.8236,2.3279
11.8,-25.7183,17.3941,-3.0195,353.5229,17.8163,2.3258
11.82,-25.718,17.3939,-3.0192,353.5253,17.8205,2.3263
11.84,-25.7181,17.3945,-3.0193,353.5235,17.8234,2.3235
11.86,-25.7186,17.3943,-3.0194,353.5246,17.821,2.3264
11.88,-25.7186,17.3938,-3.0192,353.526,17.8194,2.3271
11.9,-25.7186,17.3938,-3.0195,353.5239,17.8176,2.3266
11.92,-25.7189,17.3941,-3.0197,353.5251,17.817,2.3257
11.94,-25.7188,17.394,-3.0196,353.5268,17.8186,2.3263
11.96,-25.7189,17.3939,-3.0196,353.5265,17.8178,2.3258
11.98,-25.7189,17.3942,-3.0196,353.5243,17.8171,2.3248
12,-25.719,17.3936,-3.0193,353.5267,17.8178,2.3278
12.02,-25.7193,17.3942,-3.0197,353.5253,17.8167,2.3264
12.04,-25.7197,17.3941,-3.0199,353.5249,17.8147,2.3267
