time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.2,0.0008,-0.0004,0,356.5452,9.1421,357.8052
12.22,0.0009,-0.0002,0,356.5432,9.142,357.8064
12.24,0.0007,0.0001,-0.0002,356.5422,9.1426,357.8073
12.26,0.0002,0.0002,0.0001,356.5425,9.1407,357.8079
12.28,0.0003,0.0002,-0.0001,356.5419,9.1413,357.8072
12.3,0.0003,0.0005,0,356.5403,9.1396,357.8074
12.32,0,0.0003,0.0005,356.5426,9.1347,357.81
12.34,0.0005,0.0001,0.0002,356.543,9.1386,357.808
12.36,0.0029,-0.0016,-0.0015,356.5525,9.1605,357.7984
12.38,0.0009,0,-0.0001,356.5432,9.1444,357.807
12.4,0.0003,0.0001,0.0004,356.5427,9.1408,357.8067
12.42,-0.0001,-0.0004,0.0007,356.5471,9.1394,357.8073
12.44,-0.0001,0.0002,0.0005,356.5422,9.1367,357.8075
12.46,0.0018,-0.0014,-0.0008,356.5501,9.1512,357.801
12.48,0.001,-0.0001,-0.0002,356.5443,9.1431,357.8064
12.5,0.0007,0.0005,0,356.5415,9.1409,357.8095
12.52,0.0009,0,-0.0002,356.5419,9.1425,357.8061
12.54,0.0004,0.0001,0.0001,356.5424,9.1396,357.8069
12.56,-0.0002,-0.0001,0.0005,356.543,9.1376,357.8068
12.58,0.0003,0.0002,0.0002,356.5416,9.1394,357.8077
12.6,0.0004,0.0003,0.0005,356.5417,9.1379,357.8091
12.62,0.0016,-0.0002,0.0004,356.5439,9.1414,357.807
12.64,0.0025,0,0.0014,356.5428,9.1402,357.8075
12.66,0.0031,-0.0002,0.0001,356.5435,9.1457,357.8068
12.68,0.0014,0.0003,0.0001,356.5415,9.144,357.8088
12.7,0,0.0005,0.0005,356.5403,9.1401,357.8092
12.72,0.0004,0,0.0006,356.5434,9.1409,357.808
12.74,0.0014,0.0005,-0.0001,356.5407,9.1405,357.8088
12.76,0.0022,0.0001,-0.0014,356.5423,9.1472,357.8077
12.78,0.0008,0.0003,-0.0006,356.5414,9.1413,357.8077
12.8,0.0004,0.0002,-0.0001,356.5413,9.1391,357.8077
12.82,0.0015,-0.0009,-0.0004,356.5473,9.1455,357.8022
12.84,0.0008,0,-0.0005,356.5424,9.1412,357.8069
12.86,0.0001,0,-0.0003,356.5423,9.1382,357.8083
12.88,0.0004,0.0002,-0.0003,356.5417,9.1384,357.8094
12.9,0.0006,0.0003,0,356.5411,9.1357,357.8095
12.92,0.0016,-0.0005,-0.0002,356.5432,9.1393,357.8057
12.94,0.0004,0.0002,-0.0006,356.5403,9.1413,357.8075
12.96,-0.0015,0.0007,0.0003,356.54,9.1337,357.8107
12.98,-0.0003,0.0002,0.0003,356.5416,9.1363,357.8083
13,0.0013,0.0002,-0.0002,356.5421,9.14,357.808
13.02,0.0021,0.0002,-0.0005,356.5418,9.1403,357.8083
13.04,0.001,-0.0003,-0.0005,356.5448,9.1427,357.8053
13.06,-0.0004,0.0005,0.0001,356.5401,9.1362,357.8096
13.08,0,0.0003,-0.0003,356.541,9.1375,357.809
13.1,0.0004,0.0005,-0.0003,356.5403,9.1355,357.8088
13.12,0.0005,0.0001,0.0002,356.5414,9.1305,357.8067
13.14,0.0011,0.0004,-0.0005,356.541,9.1367,357.8088
13.16,-0.0006,0.0001,0.0003,356.5429,9.1324,357.8072
13.18,-0.001,0,-0.0003,356.5425,9.134,357.8076
13.2,-0.0014,0.0005,-0.0006,356.5401,9.1335,357.8088
13.22,-0.0005,-0.0002,-0.0007,356.5426,9.1366,357.8052
