time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.94,-0.3619,0.7152,-3.8652,69.0024,188.451,37.0293
18.96,-0.3179,0.8118,-4.2155,67.8782,187.5265,35.6731
18.98,-0.2798,0.9094,-4.5508,66.7795,186.7854,34.4136
19,-0.2431,1.0085,-4.8684,65.7167,186.1678,33.4479
19.02,-0.2022,1.1171,-5.1666,64.703,185.589,32.7496
19.04,-0.1661,1.2285,-5.4414,63.7455,185.0584,32.2088
19.06,-0.0986,1.4409,-5.9416,61.9412,184.1559,31.2852
19.08,-0.0665,1.5372,-6.1657,61.1121,183.7162,30.954
19.1,-0.034,1.6282,-6.3713,60.3495,183.28,30.7463
19.12,-0.0012,1.7103,-6.5595,59.6376,182.8629,30.6387
19.14,0.0258,1.7873,-6.7245,58.992,182.4631,30.5514
19.16,0.0712,1.9275,-7.0136,57.8854,181.8877,30.1106
19.18,0.0874,1.9838,-7.124,57.4364,181.6133,30.0482
19.2,0.1063,2.0285,-7.2216,57.0631,181.3729,29.959
19.22,0.1184,2.0574,-7.2986,56.7664,181.1893,29.8675
19.24,0.135,2.0806,-7.3845,56.426,180.8764,29.9385
19.26,0.1392,2.0688,-7.3946,56.3744,180.7759,30.1033
19.28,0.1373,2.0466,-7.3779,56.4349,180.672,30.3401
19.3,0.133,2.0144,-7.3382,56.5744,180.6114,30.6349
19.32,0.1235,1.9714,-7.2739,56.7885,180.606,30.9806
19.34,0.0903,1.8575,-7.0848,57.4306,180.6935,31.7616
19.36,0.0674,1.779,-6.9588,57.8505,180.7733,32.3019
19.38,0.0407,1.6821,-6.8172,58.3128,180.8847,32.895
19.4,0.0116,1.5724,-6.6499,58.8631,181.0036,33.561
19.42,-0.0241,1.4416,-6.4617,59.4745,181.1768,34.371
19.44,-0.105,1.1596,-6.0098,60.9651,181.6784,36.237
19.46,-0.1515,1.0149,-5.7348,61.8684,182.0337,37.4725
19.48,-0.2003,0.8692,-5.43,62.8696,182.471,38.7605
19.5,-0.2571,0.7252,-5.0874,63.9892,183.0056,40.0921
19.52,-0.3147,0.5877,-4.7143,65.215,183.6445,41.452
19.54,-0.3751,0.458,-4.3045,66.5529,184.3893,42.8404
19.56,-0.5004,0.2164,-3.3807,69.5201,186.347,46.0977
19.58,-0.563,0.1044,-2.8652,71.1436,187.5637,48.0935
19.6,-0.622,0.0029,-2.3202,72.8572,189.0395,50.3176
19.62,-0.6826,-0.0965,-1.749,74.6129,190.9828,52.802
19.64,-0.7399,-0.1794,-1.1539,76.4408,193.4704,55.6686
19.66,-0.8476,-0.3064,0.1007,80.1049,201.4221,64.446
19.68,-0.8935,-0.3433,0.7481,81.8861,207.8866,71.3756
19.7,-0.9301,-0.3484,1.4053,83.569,217.8847,81.8366
19.72,-0.9672,-0.3361,2.0683,84.9538,233.8232,98.2663
19.74,-0.9976,-0.3022,2.7232,85.7161,257.7459,122.6371
19.76,-1.0286,-0.1497,3.9954,84.6273,306.7859,172.348
19.78,-1.0376,-0.0486,4.5945,83.1832,319.8687,185.2112
19.8,-1.0339,0.0761,5.1722,81.5869,328.6608,193.7872
19.82,-1.0332,0.2059,5.7286,79.9241,334.0751,199.3901
19.84,-1.0271,0.4765,6.7412,76.7992,341.4129,207.2621
19.86,-1.0065,0.6031,7.1849,75.4461,343.9363,210.2133
19.88,-0.9907,0.7318,7.5912,74.1487,345.7295,212.1933
19.9,-0.9847,0.8411,7.9546,72.9946,347.0863,213.5599
19.92,-0.9681,0.9298,8.265,72.0533,348.279,214.7059
19.94,-0.9837,1.0046,8.5414,71.2063,348.9702,215.4165
19.96,-0.9499,1.1044,8.8881,70.0693,349.7885,215.6932
19.98,-0.9193,1.1345,8.969,69.7423,349.7712,215.0932
20,-0.9329,1.126,9.0034,69.6451,349.2337,213.7854
20.02,-0.9288,1.1174,8.9719,69.7044,348.6723,212.34
20.04,-0.8956,0.9962,8.6687,70.6276,347.048,208.7139
20.06,-0.8986,0.9103,8.4379,71.3331,345.833,206.4488
20.08,-0.8863,0.782,8.1339,72.2941,344.4972,204.0753
20.1,-0.8636,0.6229,7.761,73.4857,342.8671,201.3961
20.12,-0.8451,0.4601,7.3346,74.7915,340.979,198.4088
20.14,-0.8298,0.2897,6.8487,76.2719,338.4783,194.8345
20.16,-0.7704,-0.0489,5.6901,79.6829,330.6118,184.8055
20.18,-0.7137,-0.1793,5.0256,81.5194,324.2945,177.6188
20.2,-0.6714,-0.2986,4.3205,83.3082,313.7555,166.4348
20.22,-0.6202,-0.3939,3.5674,84.8188,295.7431,147.8154
20.24,-0.4861,-0.4547,1.9554,85.0513,236.287,87.5575
20.26,-0.4163,-0.4372,1.1034,83.3888,215.0517,66.018
20.28,-0.3466,-0.3739,0.2386,81.1823,203.1029,53.7686
20.3,-0.2752,-0.2672,-0.6311,78.7528,195.8488,46.2795
20.32,-0.2033,-0.1156,-1.4998,76.2014,191.0846,41.4055
20.34,-0.0811,0.3091,-3.1875,70.9774,185.4415,35.4856
20.36,-0.0282,0.5598,-3.9987,68.3495,183.7727,33.5653
20.38,0.0116,0.8175,-4.7761,65.755,182.5319,32.0936
20.4,0.0503,1.0877,-5.5135,63.2326,181.5441,31.0234
20.42,0.0742,1.3539,-6.2107,60.771,180.8956,30.1951
20.44,0.0922,1.6303,-6.8579,58.4663,180.3729,29.5479
20.46,0.1006,2.2079,-7.9786,54.3312,179.8506,29.0629
20.48,0.083,2.4987,-8.4536,52.538,179.8522,28.5664
20.5,0.0529,2.777,-8.8606,50.9493,179.9291,28.2406
20.52,0.0217,3.0354,-9.2054,49.5485,180.0396,28.3928
20.54,-0.054,3.4555,-9.697,47.3448,180.2314,29.8535
20.56,-0.106,3.6036,-9.8569,46.5792,180.4027,30.5266
20.58,-0.1695,3.7015,-9.9597,46.0711,180.643,31.0821
20.6,-0.242,3.7497,-9.9998,45.8422,180.9213,31.6725
20.62,-0.3163,3.7436,-9.9798,45.8809,181.2518,32.4078
20.64,-0.3968,3.6913,-9.8972,46.2337,181.6401,33.2318
20.66,-0.5967,3.4194,-9.485,47.8994,182.6812,35.1879
20.68,-0.7035,3.2135,-9.1665,49.2293,183.35,36.2374
20.7,-0.8137,2.961,-8.7633,50.8864,184.0965,37.545
20.72,-0.9254,2.6645,-8.2714,52.8448,184.9377,39.2354
20.74,-1.1576,1.9915,-7.0139,57.6745,187.0797,43.1151
20.76,-1.2758,1.6395,-6.2487,60.4946,188.4478,45.2371
20.78,-1.3966,1.2931,-5.3983,63.5221,190.2341,47.5336
20.8,-1.515,0.9594,-4.4703,66.6776,192.5369,50.2742
20.82,-1.6278,0.6418,-3.4772,69.8726,195.7355,53.9866
20.84,-1.8252,0.1506,-1.3386,76.237,206.7434,65.9574
20.86,-1.909,0.0018,-0.2248,79.1188,216.4274,75.8392
20.88,-1.9761,-0.083,0.9024,81.5161,231.9372,91.725
20.9,-2.0326,-0.1143,2.0276,82.9353,255.6558,115.9352
20.92,-2.0632,-0.0678,3.1365,82.8902,283.3976,144.3343
20.94,-2.0863,0.1712,5.2526,79.3101,319.5544,181.7013
20.96,-2.0652,0.3526,6.2394,76.931,328.712,191.4941
20.98,-2.0322,0.5388,7.1619,74.5131,334.7422,198.1038
21,-1.9888,0.782,8.0333,72.0637,339.2028,203.4963
21.02,-1.9337,1.038,8.8214,69.7573,342.7937,208.0178
21.04,-1.8643,1.3354,9.5271,67.6187,345.6949,211.9739
21.06,-1.7037,1.9296,10.6561,63.8061,349.3197,216.8423
21.08,-1.5971,2.217,11.0689,62.2743,350.6356,218.5308
21.1,-1.5342,2.4835,11.4048,60.9783,351.5079,219.677
21.12,-1.4472,2.6815,11.6317,60.0295,352.1145,220.2743
21.14,-1.2993,2.9088,11.8243,59.1017,352.7027,220.2602
21.16,-1.2537,2.9191,11.798,59.1166,352.6237,219.6196
21.18,-1.205,2.8691,11.7067,59.4646,352.4642,218.6568
21.2,-1.166,2.728,11.5215,60.147,352.0749,217.3729
21.22,-1.1233,2.5058,11.2612,61.173,351.4948,215.7727
21.24,-1.0795,1.9224,10.5657,64.0077,350.0611,212.5955
21.26,-1.0557,1.5744,10.1066,65.8083,349.091,210.9029
21.28,-1.0264,1.2009,9.565,67.8921,347.8106,208.7501
21.3,-0.9995,0.8292,8.9473,70.1873,346.0119,206.0101
21.32,-0.9534,0.4786,8.2426,72.6319,343.8701,202.7768
21.34,-0.8593,-0.1448,6.6384,77.889,336.4318,193.5091
21.36,-0.7863,-0.4008,5.7413,80.6096,329.8497,186.3421
21.38,-0.7123,-0.6078,4.8016,83.1788,318.2774,174.3994
21.4,-0.636,-0.7645,3.8033,85.3206,293.588,149.4284
21.42,-0.5431,-0.8498,2.762,85.7904,251.0888,106.4234
21.44,-0.3553,-0.7909,0.6124,81.4724,201.7654,56.4229
21.46,-0.2582,-0.6568,-0.4785,78.4355,193.3329,48.0014
21.48,-0.1684,-0.4394,-1.5659,75.2687,188.4719,42.7945
21.5,-0.0879,-0.1602,-2.6438,72.011,185.5327,39.0282
21.52,-0.0198,0.1667,-3.6932,68.7415,183.5877,36.0799
21.54,0.0439,0.5327,-4.698,65.5161,182.1295,34.0901
21.56,0.1565,1.3711,-6.5466,59.2589,180.2426,31.9194
21.58,0.1875,1.8274,-7.3762,56.3055,179.7712,30.8555
21.6,0.2071,2.2934,-8.1356,53.5128,179.4744,29.7764
21.62,0.2218,2.7518,-8.8119,50.9013,179.2052,29.2788
21.64,0.2434,3.6156,-9.9085,46.2599,178.7254,29.7402
21.66,0.2398,3.9979,-10.3418,44.3049,178.5865,29.7745
21.68,0.2301,4.3301,-10.7055,42.6538,178.5264,29.6108
21.7,0.2231,4.6043,-10.9876,41.316,178.4734,29.905
21.72,0.2162,4.8109,-11.1853,40.316,178.416,30.5681
21.74,0.1726,5.0037,-11.3462,39.4587,178.5645,31.1857
21.76,0.1407,4.9787,-11.3122,39.6096,178.737,31.3434
21.78,0.1072,4.881,-11.2059,40.1301,178.9338,31.7473
21.8,0.0614,4.6781,-10.9847,41.1703,179.1959,32.3075
21.82,0.0146,4.4177,-10.7001,42.5182,179.5229,32.7857
21.84,-0.0373,4.0966,-10.3266,44.2478,179.8862,33.34
21.86,-0.146,3.3093,-9.3144,48.7307,180.8064,34.9814
21.88,-0.205,2.8687,-8.6623,51.4494,181.3085,36.1114
21.9,-0.2699,2.4092,-7.9087,54.4493,181.8704,37.5408
21.92,-0.3387,1.9411,-7.061,57.6977,182.4742,39.2315
21.94,-0.4144,1.4878,-6.1239,61.1543,183.2714,40.9451
21.96,-0.5739,0.6747,-4.0073,68.4485,185.5212,45.1546
21.98,-0.6612,0.331,-2.855,72.1441,187.8801,48.3111
22,-0.7438,0.0409,-1.666,75.8529,191.2451,52.4143
22.02,-0.8343,-0.1884,-0.4571,79.3614,196.9075,58.1577
22.04,-1.0067,-0.4707,1.9766,85.145,231.7973,93.1965
22.06,-1.0872,-0.5287,3.166,85.8834,275.4196,136.7202
22.08,-1.1519,-0.5196,4.3234,84.3318,310.4121,171.7888
22.1,-1.2125,-0.4416,5.4414,81.7522,326.8261,188.2839
22.12,-1.2624,-0.2997,6.5059,78.9372,334.9033,196.6194
22.14,-1.314,0.2004,8.4268,73.3548,343.7364,206.0301
22.16,-1.3266,0.5422,9.2689,70.5713,346.1507,208.507
22.18,-1.3082,0.9068,10.0151,67.9702,347.9875,210.4568
22.2,-1.3122,1.3228,10.6836,65.4445,349.3324,211.981
22.22,-1.295,1.7142,11.2582,63.1672,350.3027,213.3119
22.24,-1.2498,2.4694,12.1436,59.3899,351.8788,215.8993
22.26,-1.2187,2.7809,12.4432,57.9782,352.3594,216.7276
22.28,-1.1781,3.0418,12.6541,56.9191,352.7526,217.3883
22.3,-1.1669,3.2446,12.7909,56.1702,352.9364,217.7873
22.32,-1.1571,3.3509,12.839,55.8339,352.9181,217.7038
22.34,-1.1477,3.3424,12.7399,56.1207,352.5146,216.6087
22.36,-1.156,3.203,12.5885,56.8394,352.0029,215.4541
22.38,-1.1594,2.9669,12.3616,57.8617,351.4122,214.1895
22.4,-1.1783,2.6877,12.0714,59.058,350.7289,212.7089
22.42,-1.1778,2.3371,11.7034,60.5898,349.9036,211.1261
22.44,-1.2034,1.5279,10.7684,64.4211,347.5544,207.446
22.46,-1.2061,1.0904,10.1804,66.71,345.8506,205.0307
22.48,-1.2012,0.6583,9.5126,69.2089,343.71,202.1646
22.5,-1.1855,0.2547,8.7682,71.8343,340.9672,198.8207
22.52,-1.1563,-0.1202,7.9462,74.5855,337.3399,194.7504
22.54,-1.1072,-0.4515,7.0506,77.4031,332.1357,189.2303
22.56,-0.9806,-0.9192,5.0769,82.7388,310.7056,167.3743
22.58,-0.8893,-1.0506,4.011,84.6524,285.5897,142.2997
22.6,-0.7939,-1.1,2.9127,84.9569,248.074,105.0097
22.62,-0.6879,-1.0602,1.7856,83.3219,218.2893,75.4814
22.64,-0.4718,-0.7501,-0.5037,77.6038,193.2805,50.8626
22.66,-0.3641,-0.4893,-1.6374,74.361,187.8629,45.8095
22.68,-0.2619,-0.1578,-2.7451,71.0544,184.384,42.5738
22.7,-0.1662,0.2339,-3.8207,67.7289,182.0279,40.2466
22.72,-0.0821,0.674,-4.8434,64.4333,180.3528,38.6262
22.74,0.0585,1.6131,-6.7043,58.0088,178.2117,36.9719
22.76,0.1164,2.0796,-7.5299,54.9212,177.5059,36.6767
22.78,0.1663,2.5274,-8.2761,52.0434,176.9201,36.6714
22.8,0.2062,2.9535,-8.9328,49.3923,176.4702,36.8863
22.82,0.2347,3.3561,-9.4963,47.0501,176.1369,37.0893
22.84,0.2555,4.058,-10.344,43.3754,175.9578,36.7975
22.86,0.2559,4.3302,-10.6254,42.1096,175.9937,36.6279
22.88,0.253,4.5212,-10.8154,41.2325,176.0811,36.6489
22.9,0.2429,4.6252,-10.9142,40.7737,176.2314,36.6312
22.92,0.2247,4.6388,-10.9184,40.7736,176.442,36.5592
22.94,0.1652,4.4015,-10.6341,42.1762,177.0496,36.3959
22.96,0.1237,4.1455,-10.3346,43.574,177.4539,36.3079
22.98,0.0785,3.8256,-9.9425,45.3903,177.918,36.2521
23,0.0289,3.4462,-9.444,47.6164,178.4199,36.4404
23.02,-0.0266,3.0209,-8.8376,50.2085,178.962,36.9087
23.04,-0.0889,2.5655,-8.1256,53.1161,179.5832,37.5144
23.06,-0.2465,1.6216,-6.4055,59.657,181.3008,39.0691
23.08,-0.3334,1.164,-5.4157,63.1663,182.5302,40.3124
23.1,-0.4278,0.7308,-4.3468,66.7581,184.0463,42.1817
23.12,-0.5277,0.3268,-3.2203,70.3695,186.1046,44.6903
23.14,-0.7311,-0.3123,-0.8424,77.5529,194.3515,53.9038
23.16,-0.8431,-0.5153,0.3742,80.805,203.2467,62.626
23.18,-0.9485,-0.64,1.5936,83.6339,220.8947,80.1661
23.2,-1.0429,-0.6859,2.8037,85.0889,255.3493,114.6606
23.22,-1.1447,-0.6701,3.9883,83.9687,292.9274,151.6933
23.24,-1.2257,-0.5883,5.1426,81.8562,314.8434,173.826
23.26,-1.3538,-0.2542,7.2928,76.3735,333.7113,193.3358
23.28,-1.4071,0.0147,8.2741,73.595,338.4708,198.6479
23.3,-1.4257,0.3326,9.1635,70.819,341.8878,202.7234
23.32,-1.4344,0.7336,9.9709,68.0669,344.2778,205.8515
23.34,-1.4301,1.5731,11.2712,63.1759,347.3604,209.9949
23.36,-1.4258,1.9914,11.7834,61.0352,348.3849,211.5117
23.38,-1.4135,2.3809,12.2125,59.1643,349.3286,213.052
23.4,-1.403,2.7062,12.5359,57.6694,349.9507,214.2187
23.42,-1.3924,2.9753,12.779,56.4981,350.4105,215.1836
23.44,-1.3974,3.3095,13.0202,55.1962,350.819,216.1696
23.46,-1.4064,3.359,13.0265,55.1058,350.7707,216.0813
23.48,-1.4088,3.3137,12.9582,55.3556,350.6127,215.6582
23.5,-1.4307,3.1831,12.8361,55.9519,350.2453,214.9811
23.52,-1.4682,2.9557,12.6224,56.909,349.6747,214.0065
23.54,-1.517,2.3218,12.0025,59.6141,348.0931,211.1532
23.56,-1.5331,1.9342,11.5749,61.3823,346.8956,208.9904
23.58,-1.5524,1.5097,11.0617,63.4449,345.3099,206.3364
23.6,-1.5775,1.0795,10.4745,65.7029,343.2801,203.2385
23.62,-1.5677,0.6517,9.7961,68.1633,340.9296,199.9175
23.64,-1.5208,-0.156,8.2131,73.4836,333.9398,191.5889
23.66,-1.4697,-0.5018,7.311,76.2245,328.5521,185.7227
23.68,-1.4014,-0.7901,6.3433,78.9293,320.6724,177.6085
23.7,-1.3071,-1.0146,5.3056,81.4323,307.96,164.6976
23.72,-1.2012,-1.1526,4.2162,83.2961,286.806,143.2593
23.74,-0.9409,-1.1913,1.917,82.6961,227.5647,83.7128
23.76,-0.7885,-1.0871,0.7394,80.3548,209.3164,65.6742
23.78,-0.6317,-0.9106,-0.4444,77.4196,198.3709,54.9784
23.8,-0.4749,-0.6653,-1.6164,74.1611,191.6095,48.545
23.82,-0.317,-0.3522,-2.7639,70.7722,187.0927,44.3933
23.84,-0.0182,0.4159,-4.9403,63.8072,181.7575,40.1811
23.86,0.122,0.8638,-5.9386,60.3731,180.0214,39.4553
23.88,0.2488,1.3386,-6.8704,57.0138,178.7101,39.0842
23.9,0.3559,1.8382,-7.7257,53.8111,177.757,38.769
23.92,0.444,2.3672,-8.4922,50.8174,177.1434,38.3552
23.94,0.5562,3.4572,-9.7092,45.6995,176.4668,37.7449
23.96,0.5908,3.9728,-10.1683,43.5387,176.2239,37.8015
23.98,0.6192,4.4333,-10.5551,41.5808,175.9973,37.9737
24,0.6433,4.808,-10.8908,39.8745,175.8389,38.0386
24.02,0.6609,5.0853,-11.1643,38.4872,175.7779,38.1923
24.04,0.6688,5.2739,-11.3492,37.5668,175.7703,38.6212
24.06,0.6324,5.3997,-11.4302,37.2429,176.1896,38.7963
24.08,0.5952,5.3182,-11.3482,37.7358,176.5038,38.4788
24.1,0.5469,5.114,-11.1631,38.8283,176.8602,38.3216
24.12,0.4941,4.81,-10.8781,40.3318,177.2437,38.534
24.14,0.3763,4.0108,-10.0268,44.5895,178.2505,38.9952
24.16,0.3065,3.5393,-9.4536,47.2809,178.8481,39.0296
24.18,0.2277,3.0348,-8.7736,50.3033,179.4803,39.1617
24.2,0.1392,2.5106,-7.9887,53.5972,180.1973,39.5032
24.22,0.0399,1.9848,-7.0979,57.1079,181.0609,40.1696
24.24,-0.1836,0.9851,-5.0589,64.5071,183.5275,42.3383
24.26,-0.3078,0.5403,-3.9318,68.2829,185.7242,44.3493
24.28,-0.4361,0.1473,-2.7469,72.0389,188.6109,47.175
24.3,-0.5632,-0.1917,-1.5239,75.665,193.0499,51.8113
24.32,-0.6968,-0.4629,-0.2686,79.1496,200.235,59.2557
24.34,-0.9487,-0.7998,2.2489,84.4582,238.3372,98.1891
24.36,-1.0646,-0.8575,3.4862,84.6918,276.6416,137.2243
24.38,-1.1749,-0.8442,4.6907,82.787,305.0186,166.3287
24.4,-1.2525,-0.7004,5.8246,80.454,321.1942,183.2887
24.42,-1.3325,-0.4937,6.8996,77.6175,329.9216,192.7748
24.44,-1.4374,0.1455,8.7991,71.814,338.6991,202.0688
24.46,-1.4764,0.5441,9.6281,68.9892,341.351,205.2793
24.48,-1.5017,0.9456,10.3416,66.3693,343.1954,207.3324
24.5,-1.524,1.3768,10.9628,63.9561,344.5227,208.7343
24.52,-1.5339,1.7871,11.4704,61.8047,345.4557,209.7501
24.54,-1.5453,2.4949,12.1782,58.5332,346.4207,210.7507
24.56,-1.5567,2.7485,12.3827,57.4644,346.457,210.6549
24.58,-1.5697,2.9466,12.5031,56.7608,346.4183,210.4724
24.6,-1.603,3.0556,12.5478,56.4157,346.1141,209.9279
24.62,-1.6073,3.0689,12.5082,56.4374,345.7548,209.127
24.64,-1.6773,2.8155,12.2342,57.4985,344.2724,206.5612
24.66,-1.7278,2.551,11.9951,58.4824,343.2416,204.8992
24.68,-1.7613,2.222,11.6868,59.7384,342.022,202.9192
24.7,-1.7988,1.8343,11.3033,61.2723,340.5654,200.6759
24.72,-1.8339,1.4062,10.8424,63.0668,338.6995,197.978
24.74,-1.8692,0.5308,9.6751,67.37,333.6993,191.3983
24.76,-1.8542,0.101,8.9642,69.8165,330.3067,187.5591
24.78,-1.8181,-0.2985,8.1788,72.3718,326.1304,183.305
24.8,-1.7713,-0.665,7.3248,74.9834,320.4867,177.8534
24.82,-1.6882,-0.9637,6.3946,77.5247,312.7725,170.2724
24.84,-1.4918,-1.3651,4.3476,81.5933,283.7066,141.1389
24.86,-1.3534,-1.4318,3.2443,82.3339,260.1441,117.5838
24.88,-1.208,-1.4186,2.1064,81.6898,235.8796,93.3991
24.9,-1.0514,-1.3171,0.9518,79.8693,217.3859,75.0433
24.92,-0.878,-1.1368,-0.2186,77.3281,205.0707,62.7998
24.94,-0.5355,-0.5734,-2.5221,71.2083,191.475,49.1822
24.96,-0.3582,-0.1969,-3.6199,67.9434,187.4289,45.7665
24.98,-0.1887,0.2236,-4.6673,64.6219,184.3703,43.549
25,-0.0302,0.6876,-5.6557,61.3436,182.1158,41.7957
25.02,0.112,1.1718,-6.5789,58.1492,180.4987,40.2242
25.04,0.2437,1.6697,-7.4213,55.0946,179.2949,39.0403
25.06,0.4736,2.6281,-8.8283,49.598,177.5824,37.8823
25.08,0.568,3.0509,-9.3942,47.2281,176.9767,37.5539
25.1,0.6452,3.4256,-9.8678,45.1814,176.5484,37.0704
25.12,0.7078,3.7509,-10.2409,43.5254,176.2392,36.5313
25.14,0.7614,4.0255,-10.5101,42.2739,175.994,36.146
25.16,0.8552,4.3624,-10.7639,40.9729,175.7224,35.7926
25.18,0.8652,4.3919,-10.7651,41.0162,177.2933,37.4984
25.2,0.8578,4.3365,-10.693,41.1357,176.8128,35.8468
25.22,0.8428,4.1791,-10.5159,41.9251,176.5848,36.0065
25.24,0.7925,3.6321,-9.8836,45.0024,177.1281,36.9497
25.26,0.7545,3.2679,-9.4276,47.0003,177.434,37.4455
25.28,0.7094,2.8566,-8.8677,49.3782,177.6929,38.195
25.3,0.6494,2.4076,-8.2027,52.0546,178.0277,39.1766
25.32,0.5766,1.9433,-7.4379,55.025,178.4766,40.1846
25.34,0.3839,1.0198,-5.631,61.6384,180.0838,42.4906
25.36,0.2638,0.5844,-4.5991,65.1918,181.4283,44.096
25.38,0.1304,0.1773,-3.5058,68.8124,183.3797,46.2044
25.4,-0.0157,-0.1806,-2.3528,72.4546,186.4108,49.0283
25.42,-0.171,-0.4866,-1.1687,76.0334,191.207,53.4198
25.44,-0.3336,-0.7216,0.0396,79.3378,200.5207,61.755
25.46,-0.6715,-0.9662,2.4866,83.8854,244.8952,104.4755
25.48,-0.8405,-0.9615,3.6816,83.6192,279.0985,137.2042
25.5,-0.9854,-0.8769,4.8516,81.8002,303.5768,160.6968
25.52,-1.1251,-0.7357,5.9867,79.1865,317.0906,173.9345
25.54,-1.239,-0.5138,7.0702,76.3025,325.5108,182.141
25.56,-1.405,0.0859,9.0237,70.6181,335.3208,192.4283
25.58,-1.4677,0.4812,9.8912,67.8891,338.637,196.9344
25.6,-1.5039,0.9918,10.812,64.7645,341.8026,201.4423
25.62,-1.5263,1.3264,11.2948,63.007,343.1768,203.6711
25.64,-1.559,1.7623,11.8511,60.837,344.6055,206.2118
25.66,-1.5731,2.4996,12.6175,57.6035,346.5834,209.7756
25.68,-1.5819,2.8028,12.8526,56.4033,347.0835,210.6049
25.7,-1.6273,3.0133,13.0026,55.6695,347.2286,211.0005
25.72,-1.6376,3.1456,13.0437,55.2999,347.2728,211.0756
25.74,-1.7201,3.1166,12.9224,55.5728,346.5241,209.8484
25.76,-1.7687,2.9638,12.745,56.2957,345.7855,208.5505
25.78,-1.8143,2.699,12.4809,57.3425,344.895,207.0773
25.8,-1.8712,2.368,12.1625,58.6636,343.7887,205.4359
