time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.06,0.0027,-0.0003,0.0027,357.7903,356.3123,357.8134
12.08,-0.0004,-0.0004,0.0031,357.7905,356.3116,357.8122
12.1,-0.006,-0.0003,0.0044,357.7913,356.3102,357.814
12.12,-0.006,-0.0004,0.0043,357.7914,356.3113,357.8157
12.14,0.0014,-0.0002,0.0034,357.7906,356.312,357.8138
12.16,0.0005,0,0.0032,357.7902,356.3132,357.8133
12.18,-0.003,-0.0001,0.0036,357.7892,356.3128,357.8145
12.2,-0.0047,-0.0006,0.004,357.7906,356.3138,357.815
12.22,-0.0031,-0.0004,0.0042,357.7909,356.3145,357.8157
12.24,0.0017,-0.0002,0.0035,357.7907,356.3156,357.8133
12.26,-0.0003,-0.0001,0.0031,357.7897,356.3174,357.8137
12.28,-0.0033,-0.0002,0.0038,357.7893,356.3152,357.8153
12.3,-0.0015,-0.0002,0.0038,357.7888,356.3161,357.817
12.32,0.0022,-0.0002,0.0034,357.7898,356.3181,357.8155
12.34,0.0019,0,0.0033,357.7898,356.3189,357.8146
12.36,-0.0006,-0.0005,0.0035,357.7906,356.3181,357.8145
12.38,-0.0013,-0.0005,0.0039,357.7908,356.3173,357.8157
12.4,0.0019,-0.0004,0.0038,357.7909,356.3187,357.8158
12.42,0.0051,-0.0007,0.0038,357.7917,356.319,357.8141
12.44,0.0016,-0.0007,0.0032,357.7917,356.3227,357.8136
12.46,-0.0016,-0.0011,0.0042,357.7927,356.3217,357.8138
12.48,-0.0003,-0.0007,0.0045,357.7922,356.3196,357.8141
12.5,0.0038,-0.0006,0.0036,357.7915,356.322,357.8129
12.52,0.0067,-0.0006,0.0027,357.7911,356.3253,357.811
12.54,0.0011,-0.0008,0.0035,357.7918,356.3217,357.8127
12.56,-0.0003,-0.0008,0.0037,357.7917,356.3209,357.8123
12.58,0.0007,-0.0005,0.0037,357.7903,356.3187,357.8128
12.6,0.0023,-0.0004,0.0033,357.7906,356.3169,357.8117
12.62,0.0023,-0.0003,0.0028,357.7899,356.3154,357.8118
12.64,-0.0006,-0.0004,0.0026,357.7897,356.3121,357.8137
12.66,-0.0004,-0.0007,0.0032,357.7912,356.3101,357.813
12.68,0.0005,-0.0008,0.0032,357.7919,356.3099,357.8122
12.7,0.0009,-0.0008,0.0029,357.7924,356.3084,357.8126
12.72,0.0007,-0.0008,0.0024,357.7918,356.3091,357.8118
12.74,-0.0026,-0.0002,0.0035,357.7902,356.3042,357.8148
12.76,-0.002,-0.0002,0.0033,357.7894,356.3034,357.8175
12.78,0.0013,-0.0002,0.0023,357.7889,356.3094,357.8171
12.8,0.0033,-0.0005,0.0022,357.7901,356.3093,357.8127
12.82,0.0022,-0.0004,0.0026,357.7915,356.306,357.8119
12.84,-0.0008,-0.0004,0.0017,357.7894,356.3065,357.8143
12.86,0.0005,-0.0005,0.002,357.7879,356.3081,357.8142
12.88,0.0019,-0.0007,0.0031,357.7906,356.3086,357.8121
12.9,0.0018,-0.0007,0.0035,357.7925,356.3101,357.8101
12.92,-0.0009,-0.0001,0.0031,357.7902,356.3107,357.8128
12.94,0,-0.0003,0.0031,357.7878,356.3162,357.8156
12.96,0.0045,-0.0011,0.0039,357.7916,356.3191,357.8128
12.98,0.0043,-0.0006,0.0039,357.7921,356.3167,357.8118
13,0.0015,-0.0008,0.0031,357.7929,356.3181,357.8115
13.02,-0.0032,-0.0003,0.0033,357.7912,356.3177,357.8144
13.04,-0.0011,-0.0009,0.0052,357.7923,356.3156,357.8142
13.06,0.0009,-0.0005,0.0047,357.7926,356.3152,357.8135
13.08,0.0012,-0.0006,0.0032,357.7921,356.316,357.8134
13.1,-0.0008,-0.0006,0.0026,357.7909,356.3165,357.814
13.12,-0.0029,-0.0004,0.0034,357.79,356.3143,357.8161
13.14,0.0001,-0.0002,0.0039,357.7904,356.3135,357.8146
13.16,0.0013,-0.0003,0.0026,357.7905,356.312,357.8133
13.18,-0.0001,-0.0003,0.0019,357.7892,356.3126,357.8134
13.2,-0.0026,-0.0005,0.0024,357.7899,356.3125,357.8136
13.22,-0.0036,-0.0005,0.0034,357.7898,356.31,357.8143
13.24,-0.0009,-0.0002,0.0028,357.7904,356.3074,357.8136
13.26,-0.0013,-0.0004,0.0021,357.7894,356.3082,357.8129
13.28,-0.0035,-0.0004,0.0024,357.789,356.3074,357.8143
13.3,-0.0039,0.0001,0.003,357.7871,356.3089,357.8181
13.32,-0.001,-0.0005,0.0033,357.7885,356.3131,357.8155
13.34,0.0004,-0.0004,0.0032,357.7901,356.3158,357.8131
13.36,-0.0024,-0.0003,0.0035,357.7895,356.3174,357.8157
13.38,-0.0034,-0.0004,0.0042,357.79,356.3207,357.8188
13.4,-0.0012,-0.0005,0.0047,357.7907,356.3216,357.8171
13.42,0.0015,-0.0005,0.0046,357.7923,356.3219,357.8159
13.44,-0.0003,-0.0006,0.0035,357.7915,356.3229,357.8154
13.46,-0.0008,-0.0005,0.0036,357.791,356.3235,357.8178
13.48,0.0007,-0.0006,0.0041,357.7914,356.3232,357.8164
13.5,0.0037,-0.0006,0.004,357.7916,356.3248,357.8153
13.52,0.002,0.0002,0.0039,357.7901,356.3227,357.8154
13.54,-0.0001,-0.0005,0.0036,357.7899,356.3241,357.8168
13.56,0.0012,-0.0003,0.0038,357.7894,356.3248,357.8162
13.58,0.0036,-0.0011,0.0042,357.7914,356.3251,357.8142
13.6,0.0031,-0.0005,0.0038,357.791,356.3245,357.8148
13.62,0.0007,-0.0006,0.0036,357.7913,356.3225,357.8152
13.64,0.001,-0.0003,0.0035,357.7899,356.3219,357.8165
13.66,0.0025,-0.0003,0.0041,357.7912,356.319,357.8154
13.68,0.0029,-0.0006,0.0039,357.7918,356.3198,357.8141
13.7,0.0008,-0.0006,0.0036,357.7917,356.3197,357.8139
13.72,-0.0008,-0.0003,0.0032,357.7902,356.3201,357.8155
13.74,0.0055,-0.0005,0.0033,357.7912,356.3225,357.8121
13.76,0.0054,-0.0004,0.0036,357.791,356.3224,357.8111
13.78,0.0023,-0.0004,0.0037,357.7905,356.321,357.8116
13.8,-0.0015,-0.0006,0.0038,357.7914,356.3181,357.8147
13.82,-0.0013,0.0002,0.0036,357.7886,356.3166,357.8174
13.84,0.004,-0.0005,0.0035,357.7914,356.3174,357.8104
13.86,0.0023,-0.0005,0.0034,357.7914,356.3163,357.8094
13.88,-0.0005,-0.0005,0.0029,357.7904,356.3136,357.8117
13.9,-0.0009,-0.0004,0.0024,357.7894,356.312,357.8141
13.92,0.0001,-0.0006,0.0027,357.7906,356.3085,357.8128
13.94,0.0006,-0.0005,0.0025,357.7906,356.3038,357.8091
13.96,-0.0027,-0.0001,0.0017,357.7888,356.2989,357.8106
13.98,-0.0042,-0.0002,0.0016,357.787,356.2963,357.812
14,-0.0036,-0.0005,0.0022,357.7905,356.2952,357.8123
14.02,-0.0027,-0.0004,0.0026,357.7906,356.2927,357.8124
14.04,-0.0025,-0.0003,0.0021,357.7888,356.2957,357.8144
14.06,-0.0026,-0.0006,0.002,357.7902,356.2966,357.8139
14.08,-0.0024,-0.0004,0.0021,357.7893,356.2955,357.813
14.1,-0.0022,-0.0002,0.0022,357.7884,356.2941,357.813
14.12,-0.002,-0.0004,0.0021,357.789,356.2964,357.8134
14.14,-0.0009,-0.0005,0.0022,357.7886,356.3013,357.8142
14.16,0.0003,-0.0009,0.0027,357.7922,356.3036,357.813
14.18,-0.0002,-0.0005,0.0027,357.7913,356.3035,357.814
14.2,-0.0002,-0.0003,0.002,357.7889,356.3055,357.8141
14.22,0,-0.0002,0.002,357.7865,356.311,357.8142
14.24,0.0012,-0.0007,0.0035,357.791,356.3135,357.8132
14.26,0.0018,-0.0007,0.0033,357.7915,356.3164,357.8136
14.28,0.0008,-0.0003,0.0031,357.7889,356.3146,357.8153
14.3,-0.0002,-0.0008,0.0033,357.791,356.3162,357.8141
14.32,-0.0009,-0.0002,0.0036,357.7902,356.3149,357.815
14.34,0.0007,-0.0004,0.0032,357.7899,356.3129,357.8143
14.36,0.0005,-0.0002,0.0026,357.7893,356.3126,357.8156
14.38,-0.0009,-0.0002,0.0025,357.7886,356.3105,357.8153
14.4,-0.0033,-0.0003,0.0033,357.7888,356.3058,357.8163
14.42,-0.0023,-0.0009,0.0031,357.7911,356.3067,357.8149
14.44,0.0004,-0.0002,0.0017,357.7879,356.3048,357.8124
14.46,0.0003,-0.0006,0.0018,357.7887,356.3042,357.8125
14.48,-0.002,-0.0002,0.0021,357.7883,356.3036,357.8138
14.5,-0.004,-0.001,0.0027,357.7915,356.3013,357.8128
14.52,-0.0029,0,0.002,357.7884,356.304,357.813
14.54,0.0002,-0.0001,0.002,357.7886,356.3067,357.8112
14.56,0,-0.0001,0.002,357.7874,356.3093,357.8113
14.58,-0.0026,-0.0004,0.0029,357.7892,356.3077,357.8131
14.6,-0.0036,-0.0005,0.0032,357.7899,356.3094,357.8143
14.62,-0.0017,-0.0007,0.003,357.791,356.3154,357.812
14.64,0.0007,-0.0002,0.0038,357.79,356.3183,357.8132
14.66,-0.001,-0.0004,0.0044,357.7915,356.3209,357.8139
14.68,-0.0038,-0.0001,0.0051,357.7911,356.3208,357.817
14.7,-0.0032,-0.0005,0.0051,357.7923,356.3223,357.8184
14.72,-0.0014,-0.0004,0.005,357.792,356.3209,357.8182
14.74,-0.0006,-0.0003,0.0041,357.7909,356.3224,357.8158
14.76,-0.0036,0,0.0043,357.7904,356.3211,357.8172
14.78,-0.005,-0.0003,0.0047,357.7912,356.3182,357.8185
14.8,-0.0029,-0.0002,0.0043,357.7896,356.3183,357.8186
14.82,0.0007,-0.0007,0.0035,357.7908,356.32,357.8168
14.84,-0.0006,-0.0003,0.0037,357.7903,356.3214,357.816
14.86,-0.0037,-0.0003,0.0042,357.7897,356.3207,357.8178
14.88,-0.0027,-0.0003,0.0042,357.7898,356.3207,357.8188
14.9,0.0005,-0.0006,0.0039,357.7909,356.322,357.8175
14.92,0.0026,0,0.0038,357.7905,356.3232,357.8159
14.94,-0.0013,-0.0006,0.0044,357.7914,356.3224,357.8164
14.96,-0.0022,-0.0005,0.0041,357.7908,356.3209,357.8181
14.98,0,-0.0005,0.0038,357.7905,356.3225,357.8167
15,0.0023,-0.0005,0.0041,357.7909,356.3217,357.8154
15.02,0.0023,-0.0006,0.0043,357.792,356.3241,357.8131
15.04,-0.0015,-0.0004,0.0039,357.791,356.3227,357.816
15.06,-0.0008,-0.0003,0.004,357.7913,356.3202,357.8167
15.08,0.0018,-0.0003,0.0044,357.7911,356.321,357.8154
15.1,0.0027,-0.0007,0.0046,357.7922,356.322,357.813
15.12,0.001,-0.0005,0.0042,357.7912,356.3208,357.8138
15.14,-0.0013,-0.0005,0.0037,357.7909,356.3177,357.814
15.16,-0.0005,-0.0005,0.004,357.7918,356.3159,357.8123
15.18,0.0002,-0.0005,0.0042,357.7914,356.315,357.8107
15.2,0.0003,-0.0003,0.0037,357.7905,356.314,357.8118
15.22,0.0002,-0.0007,0.0028,357.7906,356.3141,357.8119
15.24,-0.0032,-0.0005,0.0041,357.7921,356.3007,357.8135
15.26,-0.0032,-0.0001,0.0037,357.7891,356.3017,357.8137
15.28,-0.0019,-0.0006,0.0028,357.7904,356.3045,357.8127
15.3,-0.0014,-0.0004,0.0026,357.7893,356.3009,357.8123
15.32,-0.0012,-0.0002,0.0028,357.7892,356.2979,357.8116
15.34,-0.0033,-0.0002,0.0028,357.7902,356.2974,357.8142
15.36,-0.0031,-0.0006,0.0028,357.7905,356.2967,357.8145
15.38,-0.0023,-0.0005,0.0031,357.7901,356.2961,357.8142
15.4,-0.0017,-0.0005,0.0035,357.7919,356.2989,357.8131
15.42,-0.002,-0.0003,0.0033,357.7914,356.3015,357.8154
15.44,-0.0011,0.0002,0.0025,357.7854,356.3012,357.8183
15.46,0.0002,-0.0006,0.0032,357.791,356.3031,357.8141
15.48,0.0006,-0.0007,0.0032,357.7921,356.3054,357.8144
15.5,-0.0002,-0.0007,0.003,357.791,356.3061,357.8151
15.52,-0.0009,-0.0006,0.003,357.7897,356.3071,357.8147
15.54,-0.0007,-0.0002,0.0035,357.7899,356.3084,357.8155
15.56,-0.0004,-0.0002,0.0035,357.789,356.3098,357.8157
15.58,-0.0009,-0.0005,0.0036,357.7907,356.3102,357.8158
15.6,-0.001,-0.0005,0.0034,357.7902,356.3137,357.8148
15.62,-0.0015,-0.0004,0.0036,357.7896,356.3112,357.8159
15.64,-0.0011,-0.0007,0.0034,357.7913,356.3088,357.8147
15.66,-0.0015,-0.0008,0.0032,357.7921,356.3088,357.8143
15.68,-0.0036,-0.0007,0.0034,357.7917,356.3049,357.8154
15.7,-0.0045,-0.0005,0.0034,357.7899,356.3006,357.8153
15.72,-0.0044,-0.0003,0.003,357.7896,356.3003,357.8162
15.74,-0.0036,-0.0003,0.0026,357.7897,356.2988,357.815
15.76,-0.0028,-0.0007,0.0026,357.7914,356.3012,357.8127
15.78,-0.0026,-0.0005,0.0026,357.7911,356.3025,357.8125
15.8,-0.0024,-0.0001,0.0026,357.7892,356.3026,357.8139
15.82,-0.0024,-0.0005,0.0027,357.7907,356.3026,357.8134
15.84,-0.0034,-0.0002,0.003,357.7899,356.3035,357.8143
15.86,-0.0028,-0.0007,0.0033,357.793,356.3086,357.8127
15.88,-0.0018,-0.0003,0.0037,357.791,356.3095,357.8139
15.9,-0.0019,-0.0005,0.0042,357.7923,356.3097,357.8134
15.92,-0.0023,-0.0008,0.0043,357.7935,356.3128,357.8135
15.94,-0.0023,-0.0006,0.0047,357.7925,356.32,357.8152
15.96,-0.0013,-0.0006,0.0053,357.793,356.3191,357.8145
15.98,-0.0003,-0.0007,0.005,357.7934,356.3224,357.8137
16,-0.0011,-0.0006,0.0049,357.7929,356.3227,357.8143
16.02,-0.0019,-0.0007,0.005,357.7928,356.3225,357.8148
16.04,-0.0011,-0.0006,0.0051,357.7925,356.3236,357.8165
16.06,-0.0006,-0.001,0.0051,357.794,356.3243,357.8158
16.08,-0.0008,-0.0006,0.0049,357.7927,356.3232,357.8168
16.1,-0.0012,-0.0005,0.0048,357.7926,356.3228,357.8185
16.12,-0.0013,-0.0007,0.0047,357.793,356.322,357.8174
16.14,-0.0003,-0.0007,0.0046,357.7929,356.3232,357.8166
16.16,0.0001,-0.0007,0.0044,357.7931,356.3227,357.8169
16.18,0.0002,-0.0007,0.0041,357.7923,356.3232,357.8163
16.2,0.0001,-0.0005,0.0041,357.7911,356.3237,357.8168
16.22,-0.0002,-0.0006,0.0045,357.7917,356.3235,357.817
16.24,-0.0005,-0.0007,0.0046,357.792,356.3224,357.8169
16.26,-0.0001,-0.0004,0.0041,357.791,356.3226,357.8171
16.28,0.0001,-0.0004,0.004,357.7908,356.3233,357.8158
16.3,-0.0011,-0.0003,0.0047,357.7909,356.3207,357.8164
16.32,-0.0018,-0.0004,0.0048,357.7916,356.321,357.8167
16.34,-0.0007,-0.0008,0.0042,357.7922,356.3204,357.8152
16.36,-0.0004,-0.0005,0.0043,357.7917,356.3202,357.8146
16.38,-0.0012,-0.0004,0.0048,357.7916,356.3184,357.8145
16.4,-0.0025,-0.0006,0.0051,357.7924,356.3161,357.815
16.42,-0.002,-0.0005,0.0045,357.7924,356.3159,357.8156
16.44,-0.0004,-0.0006,0.0041,357.7926,356.3168,357.8132
16.46,-0.0014,-0.0003,0.0045,357.7916,356.3143,357.8141
16.48,-0.0027,0,0.0044,357.7896,356.3099,357.8168
16.5,-0.0026,0.0001,0.0038,357.7884,356.3085,357.815
16.52,-0.0021,-0.0004,0.0035,357.7908,356.3057,357.8122
16.54,-0.0039,-0.0003,0.0038,357.7917,356.299,357.8144
16.56,-0.0037,-0.0002,0.0032,357.7894,356.2988,357.8166
16.58,-0.0016,-0.0006,0.0025,357.7894,356.2997,357.8154
16.6,0,-0.0008,0.0026,357.7912,356.2988,357.8135
16.62,-0.0018,-0.0004,0.003,357.7918,356.2921,357.812
16.64,-0.0033,-0.0004,0.0012,357.7881,356.2953,357.8152
16.66,-0.0014,-0.0007,0.0017,357.7893,356.2982,357.8163
16.68,0.001,-0.0008,0.0037,357.7923,356.2988,357.8122
16.7,-0.0003,-0.0007,0.004,357.7931,356.2978,357.8122
16.72,-0.0026,-0.0003,0.0026,357.7904,356.2997,357.8154
16.74,-0.0006,-0.0003,0.0026,357.788,356.3041,357.8174
16.76,0.0025,-0.0008,0.0047,357.7924,356.3033,357.814
16.78,0.0023,-0.0011,0.0039,357.7946,356.3066,357.8118
16.8,0,-0.0005,0.0021,357.791,356.3104,357.8152
16.82,-0.002,-0.0004,0.002,357.7877,356.3099,357.8178
16.84,-0.0002,-0.0008,0.0048,357.7934,356.3073,357.8133
16.86,0.0002,-0.0004,0.0041,357.7911,356.3081,357.8142
16.88,-0.001,-0.0004,0.0026,357.7893,356.3086,357.8158
16.9,-0.0032,-0.0005,0.0022,357.7893,356.3072,357.8166
16.92,-0.0036,-0.0005,0.0033,357.7901,356.3051,357.8166
16.94,-0.0007,-0.001,0.0031,357.793,356.3031,357.812
16.96,-0.0005,-0.0003,0.0017,357.7882,356.303,357.814
16.98,-0.0017,-0.0003,0.0014,357.7883,356.3019,357.8147
17,-0.0041,-0.0006,0.0025,357.79,356.2978,357.8152
17.02,-0.0048,-0.0008,0.0032,357.7924,356.2961,357.8148
17.04,-0.0027,-0.0002,0.0019,357.7878,356.2979,357.8133
17.06,-0.0021,-0.0005,0.0016,357.7886,356.2988,357.8127
17.08,-0.0024,-0.0004,0.002,357.7885,356.3001,357.812
17.1,-0.0028,-0.0003,0.0026,357.7895,356.3034,357.813
17.12,-0.0029,-0.0004,0.0033,357.7906,356.3036,357.8123
17.14,-0.0003,-0.0003,0.0026,357.789,356.3107,357.813
17.16,0.0002,-0.0006,0.0031,357.791,356.3159,357.8112
17.18,-0.0011,-0.0005,0.0042,357.7914,356.3176,357.8129
17.2,-0.0022,-0.0006,0.0051,357.7927,356.3201,357.8147
17.22,-0.0011,-0.0007,0.0048,357.7919,356.3239,357.8158
17.24,0.0013,-0.0008,0.0046,357.7935,356.325,357.8135
17.26,0.0006,-0.0008,0.0048,357.7932,356.328,357.8124
17.28,-0.001,-0.0007,0.005,357.7924,356.3277,357.8144
17.3,-0.0015,-0.0005,0.005,357.7921,356.3252,357.8161
17.32,0.0001,-0.001,0.0045,357.7934,356.3259,357.8158
17.34,0.001,-0.0011,0.0048,357.7945,356.3267,357.8146
17.36,-0.0007,-0.0005,0.0051,357.7934,356.3255,357.8167
17.38,-0.0023,-0.0005,0.0051,357.7925,356.3228,357.8182
17.4,-0.0014,-0.0006,0.0043,357.7926,356.3236,357.8181
17.42,0.0001,-0.0006,0.0038,357.7919,356.3237,357.817
17.44,-0.0006,-0.0008,0.0047,357.7947,356.3196,357.8153
17.46,-0.0016,-0.0002,0.0043,357.7908,356.3194,357.8185
17.48,-0.0014,-0.0004,0.004,357.7903,356.3203,357.8181
17.5,0.0002,-0.0007,0.0038,357.791,356.3226,357.8167
17.52,0.0013,-0.0008,0.0044,357.7926,356.3249,357.8146
17.54,-0.0009,-0.0006,0.0046,357.7927,356.3238,357.8159
17.56,-0.0024,-0.0005,0.0043,357.7914,356.3208,357.8168
17.58,-0.0018,-0.0006,0.0044,357.7913,356.3197,357.816
17.6,-0.0008,-0.0008,0.0049,357.7937,356.3189,357.8149
17.62,-0.0007,-0.0007,0.0049,357.7933,356.3186,357.814
17.64,-0.003,-0.0003,0.0043,357.7917,356.317,357.8154
17.66,-0.0023,-0.0008,0.0044,357.7927,356.3162,357.8143
17.68,-0.0011,-0.0004,0.0046,357.7919,356.3155,357.8139
17.7,0.0002,-0.0006,0.0047,357.7924,356.3155,357.8129
17.72,0.0001,-0.0007,0.0042,357.7929,356.317,357.8113
17.74,-0.0021,-0.0005,0.0043,357.7926,356.313,357.8143
17.76,-0.0009,-0.0004,0.0043,357.7921,356.311,357.8135
17.78,0.0014,-0.0006,0.0038,357.7915,356.3113,357.8117
17.8,0.0003,-0.0004,0.0038,357.7912,356.3062,357.8108
17.82,-0.0017,-0.0006,0.0036,357.7916,356.3038,357.8112
17.84,-0.0043,-0.0002,0.0036,357.7892,356.2993,357.8145
17.86,-0.0001,-0.0006,0.0029,357.7912,356.3011,357.814
17.88,0.0013,-0.0004,0.0026,357.7906,356.2999,357.812
17.9,-0.0008,-0.0003,0.0024,357.7903,356.2938,357.8102
17.92,-0.0035,-0.0002,0.0019,357.7886,356.2918,357.8132
17.94,-0.0012,-0.0005,0.0024,357.7886,356.2938,357.8155
17.96,0.0001,-0.0008,0.0034,357.7909,356.2935,357.8129
17.98,-0.0008,-0.0007,0.0037,357.7927,356.2952,357.8124
18,-0.0023,-0.0004,0.0029,357.7901,356.2991,357.8154
18.02,-0.0024,-0.0004,0.0024,357.7879,356.3037,357.8164
18.04,-0.0002,-0.0008,0.0044,357.7916,356.3049,357.8137
18.06,-0.0011,-0.0006,0.004,357.7922,356.305,357.8142
18.08,-0.0028,-0.0008,0.0031,357.791,356.3048,357.8143
18.1,-0.0045,-0.0005,0.0029,357.7903,356.3043,357.8148
18.12,-0.0045,-0.0004,0.0037,357.7911,356.3025,357.8146
18.14,-0.0031,-0.0001,0.0032,357.7891,356.3031,357.8145
18.16,-0.0034,0,0.0025,357.7881,356.3039,357.8148
18.18,-0.0046,-0.0003,0.0027,357.79,356.3024,357.8149
18.2,-0.0055,-0.0002,0.0033,357.7897,356.3013,357.8154
18.22,-0.0051,-0.0003,0.0037,357.7906,356.3021,357.8152
18.24,-0.0024,-0.0003,0.0026,357.7896,356.3062,357.813
18.26,-0.0025,-0.0003,0.0026,357.7891,356.306,357.8127
18.28,-0.0032,-0.0004,0.0032,357.7909,356.3055,357.8137
18.3,-0.0039,-0.0006,0.004,357.7914,356.3066,357.8135
18.32,-0.0047,-0.0006,0.0044,357.7917,356.3061,357.8135
18.34,-0.0034,-0.0005,0.0039,357.7909,356.3119,357.8133
18.36,-0.0023,-0.0006,0.0044,357.7914,356.3132,357.8145
18.38,-0.0007,-0.0004,0.0044,357.7919,356.3179,357.8138
18.4,-0.0013,-0.0006,0.0047,357.7925,356.3188,357.8134
18.42,-0.0021,-0.0004,0.0048,357.7912,356.3221,357.8146
18.44,-0.0014,-0.0007,0.0056,357.7933,356.3237,357.8166
18.46,0.0015,-0.0006,0.0047,357.7931,356.3269,357.8157
18.48,0.0011,-0.0003,0.0043,357.7914,356.3248,357.8151
18.5,-0.0001,-0.0006,0.0041,357.7914,356.3251,357.8154
18.52,-0.0031,-0.0008,0.0051,357.7931,356.32,357.816
18.54,-0.0009,-0.0008,0.0047,357.7929,356.3224,357.8163
18.56,0.002,-0.001,0.0039,357.7923,356.3242,357.8156
18.58,0.0016,-0.0008,0.004,357.7925,356.3244,357.8164
18.6,-0.0002,-0.0007,0.0042,357.7923,356.3236,357.817
18.62,-0.0021,-0.0006,0.0044,357.7925,356.3205,357.8181
18.64,-0.0005,-0.0007,0.0041,357.792,356.3203,357.8166
18.66,0.0002,-0.0006,0.0042,357.792,356.32,357.8163
18.68,0.0005,-0.0007,0.0043,357.7924,356.3224,357.8156
18.7,-0.0002,-0.0005,0.0042,357.7922,356.3233,357.8164
18.72,-0.0006,-0.0007,0.0042,357.7924,356.323,357.8164
18.74,-0.0005,-0.0007,0.0044,357.7921,356.3214,357.8161
18.76,-0.0006,-0.0005,0.0046,357.792,356.3207,357.8147
18.78,-0.0011,-0.0009,0.0048,357.794,356.3196,357.8131
18.8,-0.0018,-0.0008,0.0047,357.7931,356.3192,357.8135
18.82,-0.002,-0.0008,0.0049,357.7928,356.317,357.8148
18.84,-0.0009,-0.0006,0.0046,357.7934,356.316,357.8134
18.86,-0.0019,-0.0006,0.0048,357.7935,356.3141,357.8114
