time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.04,-25.0114,-17.1707,3.6336,83.8396,190.8814,349.0715
42.06,-25.0349,-17.1837,3.6326,83.815,191.1899,349.1095
42.08,-25.0485,-17.1677,3.5675,83.5886,191.4807,349.0854
42.1,-25.0618,-17.1122,3.2215,82.4621,191.173,348.3044
42.12,-25.0565,-17.0632,2.9245,81.4909,190.8412,347.8661
42.14,-25.0534,-17.0006,2.5561,80.3197,190.522,347.4934
42.16,-25.0486,-16.9133,2.0076,78.581,190.0981,347.0313
42.18,-25.0411,-16.8286,1.4885,76.9468,189.6727,346.5579
42.2,-25.028,-16.6372,0.5845,74.1002,189.0954,346.072
42.22,-25.0119,-16.4622,-0.1001,71.9117,188.6482,345.8046
42.24,-24.9976,-16.3559,-0.5097,70.5717,188.2798,345.5471
42.26,-24.9804,-16.1464,-1.1709,68.4203,187.7907,345.2559
42.28,-24.9637,-15.967,-1.6647,66.786,187.392,345.0485
42.3,-24.9304,-15.5858,-2.5164,63.9021,186.7012,344.7924
42.32,-24.9143,-15.4035,-2.8531,62.7095,186.4262,344.6457
42.34,-24.9016,-15.2402,-3.1232,61.7314,186.1839,344.4834
42.36,-24.8956,-15.1027,-3.3231,60.9918,186.0341,344.3744
42.38,-24.8949,-15.0211,-3.4264,60.6033,185.9648,344.2965
42.4,-24.9144,-14.9142,-3.4763,60.3594,186.0619,344.3461
42.42,-24.9294,-14.9235,-3.4083,60.5976,186.1716,344.4393
42.44,-24.9638,-14.9906,-3.1584,61.5087,186.4369,344.741
42.46,-24.988,-15.0833,-2.8538,62.5701,186.6917,345.2432
42.48,-25.0073,-15.1801,-2.5645,63.5663,186.8876,345.7147
42.5,-25.0895,-15.6024,-1.3963,67.6171,187.8134,347.2235
42.52,-25.1146,-15.7754,-0.9066,69.278,188.1868,347.8664
42.54,-25.1485,-16.0123,-0.193,71.6571,188.7684,348.919
42.56,-25.1889,-16.3008,0.783,74.8252,189.597,350.4053
42.58,-25.2219,-16.5022,1.6199,77.4973,190.6395,351.9642
42.6,-25.2921,-16.8453,3.356,82.8336,194.9285,357.1129
42.62,-25.3318,-16.9759,4.2217,85.3901,200.8229,3.2947
42.64,-25.3644,-17.0401,4.8595,87.1828,212.769,15.3832
42.66,-25.4325,-17.0899,5.8688,88.4476,297.5906,100.4673
42.68,-25.4698,-17.0867,6.4335,87.2462,332.1009,135.138
42.7,-25.5679,-16.9452,7.9113,82.9066,350.4193,153.4971
42.72,-25.6147,-16.8621,8.3091,81.5964,351.6046,154.6689
42.74,-25.6583,-16.7586,8.7707,80.0942,352.666,155.6485
42.76,-25.6929,-16.6459,9.2264,78.5844,353.511,156.357
42.78,-25.7195,-16.5877,9.4243,77.8895,353.6741,156.4425
42.8,-25.7481,-16.4818,9.7086,76.8045,353.6362,156.1725
42.82,-25.7296,-16.493,9.6907,76.8847,353.6562,156.1126
42.84,-25.7192,-16.5115,9.586,77.1704,353.4152,155.8851
42.86,-25.7004,-16.5822,9.3526,77.9014,353.0082,155.5087
42.88,-25.649,-16.6804,9.0616,78.9277,352.7471,155.0839
42.9,-25.5587,-16.8827,8.3223,81.4017,351.3051,153.5063
42.92,-25.4934,-17.0131,7.622,83.66,348.582,150.8542
42.94,-25.4524,-17.0778,7.1443,85.1596,344.8675,147.19
42.96,-25.3854,-17.1588,6.2545,87.7442,324.7103,127.0093
42.98,-25.3481,-17.187,5.4626,88.4528,245.2529,47.3783
43,-25.2756,-17.1286,3.9701,84.4436,197.8639,359.1469
43.02,-25.2359,-16.9853,2.8463,81.0136,193.0269,353.569
43.04,-25.216,-16.7984,1.9337,78.2305,191.451,351.4319
43.06,-25.1949,-16.5606,1.0319,75.4268,190.5664,349.8358
43.08,-25.1715,-16.2863,0.1501,72.6545,189.9226,348.3891
43.1,-25.1223,-15.6365,-1.4877,67.3344,189.0451,346.3043
43.12,-25.0904,-15.2984,-2.2274,64.8624,188.594,345.2304
43.14,-25.0583,-14.9507,-2.8969,62.5978,188.1907,344.206
43.16,-25.018,-14.6149,-3.4956,60.4917,187.7642,343.2541
43.18,-24.966,-14.279,-4.0424,58.5002,187.3457,342.5642
43.2,-24.8849,-13.8124,-4.7705,55.7163,186.5769,342.0811
43.22,-24.8361,-13.6024,-5.0998,54.4131,186.135,341.875
43.24,-24.7931,-13.4459,-5.3517,53.4109,185.7264,341.628
43.26,-24.7481,-13.3286,-5.5553,52.6067,185.2934,341.2906
43.28,-24.7202,-13.299,-5.6262,52.3307,184.9955,341.04
43.3,-24.6897,-13.3785,-5.5697,52.5664,184.5889,340.9452
43.32,-24.6853,-13.5429,-5.3675,53.3784,184.4444,341.0655
43.34,-24.6962,-13.7311,-5.1178,54.3792,184.4315,341.1299
43.36,-24.719,-13.9625,-4.7905,55.6737,184.5376,341.218
43.38,-24.7506,-14.2312,-4.3817,57.2561,184.7576,341.4336
43.4,-24.8259,-14.8553,-3.3331,61.1452,185.3451,342.4965
43.42,-24.8656,-15.19,-2.6997,63.401,185.6784,343.3386
43.44,-24.8988,-15.5331,-1.9949,65.8263,185.9295,344.2679
43.46,-24.9198,-15.7821,-1.4249,67.743,186.0275,345.144
43.48,-24.9434,-16.1719,-0.4032,71.0445,185.8855,346.8117
43.5,-24.9609,-16.6642,1.1422,75.8602,184.647,348.315
43.52,-24.9735,-16.9031,2.0617,78.6668,183.3014,348.3876
43.54,-24.9987,-17.1395,3.2201,82.1404,180.1308,346.978
43.56,-25.022,-17.2817,4.1321,84.7979,174.3869,342.6351
43.58,-25.0445,-17.3618,5.0307,87.2311,158.4429,328.4268
43.6,-25.1053,-17.3757,6.513,87.5398,43.6169,216.164
43.62,-25.1852,-17.2989,7.4753,84.9102,22.8398,196.8486
43.64,-25.2619,-17.207,8.182,82.8111,17.0343,192.0233
43.66,-25.3509,-17.1065,8.8192,80.9056,13.4275,189.1923
43.68,-25.4409,-16.9895,9.3963,79.1766,10.7631,187.0009
43.7,-25.6284,-16.744,10.3186,76.273,6.8918,183.5845
43.72,-25.7038,-16.6568,10.5781,75.452,5.5533,182.2588
43.74,-25.7834,-16.5353,10.8707,74.4801,4.0368,180.5376
43.76,-25.891,-16.4092,11.1084,73.638,2.2625,178.3724
43.78,-25.9386,-16.3637,11.1977,73.3359,1.4178,177.2157
43.8,-26.0188,-16.3154,11.25,73.1345,359.6422,174.5807
43.82,-26.0479,-16.3498,11.1592,73.5043,358.7628,173.1959
43.84,-26.0463,-16.4004,11.0479,73.83,358.4659,172.5616
43.86,-26.0575,-16.4887,10.8311,74.5178,357.9919,171.7548
43.88,-26.0244,-16.6161,10.495,75.6639,357.7975,171.0522
43.9,-25.9437,-16.8388,9.726,78.1615,357.7947,170.0753
43.92,-25.8894,-16.9525,9.2324,79.7586,357.7409,169.5919
43.94,-25.8395,-17.0471,8.6713,81.4912,357.4341,168.8611
43.96,-25.7685,-17.1415,8.0545,83.4365,357.1152,168.0607
43.98,-25.726,-17.1883,7.5457,84.9812,356.0556,166.6707
44,-25.6051,-17.2331,6.049,89.313,318.127,127.5411
44.02,-25.529,-17.186,5.0309,87.3999,192.8424,1.5694
44.04,-25.4656,-17.1049,4.1879,84.9097,187.8428,356.2225
44.06,-25.4218,-17.0126,3.5471,83.0144,186.4998,354.6896
44.08,-25.3645,-16.8594,2.6805,80.4264,185.7164,353.4532
44.1,-25.2597,-16.4216,0.9647,75.232,185.1131,351.7662
44.12,-25.2037,-16.156,0.1356,72.6227,184.839,350.9926
44.14,-25.1516,-15.8633,-0.6665,70.07,184.593,350.2517
44.16,-25.0703,-15.4633,-1.5948,67.0071,184.258,349.4564
44.18,-24.9984,-15.1101,-2.312,64.5754,183.9484,348.7987
44.2,-24.8928,-14.5267,-3.3404,60.986,183.4636,347.9915
44.22,-24.8287,-14.1932,-3.859,59.0848,183.2005,347.6576
44.24,-24.7507,-13.8088,-4.4166,56.9595,182.8958,347.2556
44.26,-24.6941,-13.5305,-4.7888,55.5008,182.6935,347.0018
44.28,-24.6552,-13.3489,-5.0277,54.5385,182.5401,346.7936
44.3,-24.5704,-12.9801,-5.4796,52.6878,182.2587,346.2089
44.32,-24.5294,-12.8522,-5.6334,52.0318,182.1127,345.9775
44.34,-24.5037,-12.8113,-5.6862,51.803,182.0237,345.8738
44.36,-24.4851,-12.8291,-5.6774,51.8312,181.9638,345.7603
44.38,-24.4765,-12.8741,-5.6341,52.0227,181.951,345.6146
44.4,-24.4802,-13.1542,-5.3332,53.3178,182.0626,345.1647
44.42,-24.4962,-13.4205,-5.0257,54.5939,182.2019,344.9647
44.44,-24.5116,-13.6095,-4.7978,55.5206,182.3017,344.9334
44.46,-24.5419,-13.9693,-4.3468,57.2992,182.4724,344.9169
44.48,-24.5625,-14.2056,-4.0351,58.4834,182.5766,344.9586
44.5,-24.6305,-14.8859,-3.0634,62.0605,182.8135,344.8918
44.52,-24.6721,-15.2446,-2.5036,64.0618,182.8664,344.6974
44.54,-24.7117,-15.6062,-1.8914,66.1777,182.8076,344.5755
44.56,-24.7536,-15.9506,-1.2244,68.4412,182.5917,344.4382
44.58,-24.7842,-16.2676,-0.4955,70.8453,182.1082,344.2915
44.6,-24.8185,-16.7829,1.1022,75.9022,179.6796,343.974
44.62,-24.8173,-16.9843,1.9551,78.4467,177.0998,342.9592
44.64,-24.8272,-17.1489,2.8198,80.9743,172.9908,340.4529
44.66,-24.8447,-17.279,3.6932,83.4342,166.0668,334.9882
44.68,-24.8733,-17.3799,4.5593,85.6511,152.2424,322.6426
44.7,-24.9542,-17.4515,6.2483,87.0021,70.3725,244.2061
44.72,-25.0322,-17.4042,7.2439,84.9402,38.7724,214.6678
44.74,-25.1031,-17.3512,7.801,83.5199,30.1766,207.1082
44.76,-25.2206,-17.2322,8.6858,81.0985,21.6766,199.8036
44.78,-25.3054,-17.1414,9.1644,79.7161,18.1056,196.8137
44.8,-25.5486,-16.8895,10.2791,76.4847,11.5331,191.3171
44.82,-25.7095,-16.7062,10.8388,74.7328,8.5384,188.6591
44.84,-25.8373,-16.564,11.2003,73.5646,6.469,186.6236
44.86,-25.9593,-16.4216,11.4923,72.5656,4.6457,184.5826
44.88,-26.0443,-16.323,11.7218,71.8393,3.3244,182.8271
44.9,-26.1883,-16.176,11.9453,71.0199,1.194,179.8573
44.92,-26.2519,-16.1214,11.9893,70.8353,359.943,178.0016
44.94,-26.2924,-16.1205,11.9647,70.8914,359.2862,177.0679
44.96,-26.3171,-16.1596,11.8728,71.2515,358.543,175.9298
44.98,-26.3342,-16.2104,11.7565,71.6041,358.1328,175.4081
45,-26.3031,-16.4465,11.2646,73.2944,357.7841,174.6154
45.02,-26.2882,-16.5404,11.0317,74.0582,357.8697,174.6256
45.04,-26.2221,-16.6866,10.5981,75.4898,358.3783,175.0313
45.06,-26.167,-16.8158,10.1898,76.8296,358.9547,175.5214
45.08,-26.1266,-16.8973,9.851,77.8829,359.4449,175.8771
45.1,-25.9891,-17.154,8.6897,81.5287,1.6024,177.2562
45.12,-25.9423,-17.2378,8.1022,83.2667,2.5911,177.6402
45.14,-25.8894,-17.302,7.6509,84.6897,3.7028,178.128
45.16,-25.8402,-17.3674,7.013,86.6041,5.6696,179.2477
45.18,-25.7768,-17.4174,6.1393,89.1815,16.463,188.7836
45.2,-25.706,-17.4114,4.9272,87.2263,180.669,351.6654
45.22,-25.6594,-17.3626,4.1722,84.95,182.1046,352.8861
45.24,-25.5871,-17.247,3.2022,82.0078,182.2515,352.9976
45.26,-25.5428,-17.145,2.6078,80.2045,182.1216,352.9648
45.28,-25.4657,-16.9181,1.6144,77.1547,181.9076,353.1573
45.3,-25.3341,-16.45,0.0346,72.1737,181.3572,353.1632
45.32,-25.2655,-16.1761,-0.7328,69.6625,181.0935,353.0436
45.34,-25.2047,-15.87,-1.4747,67.2135,180.898,353.0392
45.36,-25.1552,-15.6321,-2.0053,65.4114,180.7363,353.0248
45.38,-25.094,-15.3036,-2.679,63.097,180.5021,352.95
45.4,-24.9672,-14.5279,-3.995,58.4167,180.1468,352.7114
45.42,-24.9251,-14.2784,-4.3701,56.991,180.0371,352.7255
45.44,-24.8739,-13.9541,-4.8143,55.2706,179.9421,352.7933
45.46,-24.8301,-13.6557,-5.203,53.7215,179.8712,352.8441
45.48,-24.7961,-13.3851,-5.5338,52.3962,179.8509,352.8382
45.5,-24.7454,-12.9645,-6.0136,50.3934,179.9075,352.7748
45.52,-24.7312,-12.8231,-6.1659,49.7403,179.9507,352.7582
45.54,-24.7174,-12.7236,-6.2732,49.2512,179.9946,352.9081
45.56,-24.7117,-12.7026,-6.2938,49.1471,180.0319,353.07
45.58,-24.7124,-12.7224,-6.2768,49.2133,180.0508,353.1254
45.6,-24.74,-12.9108,-6.081,50.0744,180.2187,353.0136
45.62,-24.7626,-13.071,-5.9064,50.8205,180.3414,353.0451
45.64,-24.7947,-13.3207,-5.6229,51.9919,180.4686,353.2133
45.66,-24.8149,-13.4944,-5.4188,52.8062,180.5475,353.2864
45.68,-24.8516,-13.7347,-5.1142,54.0434,180.6987,353.4033
45.7,-24.9289,-14.2566,-4.3965,56.8146,181.0409,353.4704
45.72,-24.987,-14.593,-3.8946,58.7136,181.3035,353.232
45.74,-25.0319,-14.8639,-3.4613,60.2947,181.557,353.0045
45.76,-25.0743,-15.1347,-3.0021,61.9337,181.8179,352.8646
45.78,-25.1159,-15.4027,-2.5143,63.6543,182.065,352.8256
45.8,-25.1677,-15.9598,-1.4311,67.3429,182.0583,352.6227
45.82,-25.1793,-16.1599,-0.9872,68.8241,181.8435,352.5646
45.84,-25.1916,-16.4148,-0.3652,70.8753,181.3419,352.3881
45.86,-25.1829,-16.7154,0.4653,73.4845,180.1315,351.8459
45.88,-25.1787,-16.8764,0.9795,75.0788,179.0735,351.3344
45.9,-25.1639,-17.2364,2.3982,79.3062,174.4443,348.3378
45.92,-25.1722,-17.3659,3.1213,81.4351,170.7327,345.2002
45.94,-25.1969,-17.4696,3.8388,83.5031,165.1902,339.9679
45.96,-25.203,-17.5534,4.5649,85.3925,154.7559,329.7679
45.98,-25.2344,-17.5765,5.2724,87.0043,132.4786,308.2014
46,-25.296,-17.5469,6.6351,86.7068,53.0092,230.4204
46.02,-25.3415,-17.4838,7.2807,85.2054,34.556,212.421
46.04,-25.3957,-17.4003,7.8884,83.5839,25.3447,203.7417
46.06,-25.4749,-17.2693,8.5945,81.5837,18.7407,197.8215
46.08,-25.5116,-17.1948,8.9926,80.4484,16.2927,195.6917
46.1,-25.6417,-16.9579,9.9181,77.6857,11.3541,191.1807
46.12,-25.707,-16.8403,10.2968,76.5107,9.6001,189.4804
46.14,-25.7684,-16.7109,10.6295,75.448,8.0872,187.9587
46.16,-25.8377,-16.5692,10.9583,74.3517,6.5542,186.3434
46.18,-25.885,-16.4628,11.1721,73.5946,5.5294,185.0335
46.2,-25.9462,-16.3518,11.3698,72.9212,4.1412,182.9961
46.22,-25.9778,-16.306,11.4195,72.7296,3.3064,181.56
46.24,-25.9922,-16.2846,11.4178,72.6763,2.7579,180.5979
46.26,-26,-16.3157,11.3505,72.9649,2.1979,179.4022
46.28,-26.0032,-16.3393,11.2712,73.2052,1.91,178.7797
46.3,-25.9732,-16.4722,10.9116,74.3365,1.667,177.79
46.32,-25.9252,-16.5911,10.607,75.3908,1.8314,177.5435
46.34,-25.8923,-16.7037,10.296,76.4032,2.0782,177.4145
46.36,-25.8597,-16.794,10.0354,77.2651,2.3747,177.3873
46.38,-25.7963,-16.9524,9.5468,78.8691,3.0666,177.5416
46.4,-25.7203,-17.173,8.7343,81.4309,4.1097,177.4834
46.42,-25.6646,-17.3279,8.076,83.4717,5.5767,178.2887
46.44,-25.6196,-17.4168,7.6594,84.7946,7.1076,179.4297
46.46,-25.575,-17.5129,7.0654,86.599,10.8176,182.7818
46.48,-25.5211,-17.6014,6.44,88.4587,25.1299,196.8489
46.5,-25.411,-17.7065,5.1033,87.1961,164.4924,336.3537
46.52,-25.3494,-17.7135,4.405,85.1198,170.3502,342.2475
46.54,-25.2895,-17.6888,3.6836,82.9658,173.0464,344.8923
46.56,-25.23,-17.5944,2.7552,80.2286,174.8452,346.5983
46.58,-25.189,-17.5088,2.1912,78.5126,175.5777,347.3854
46.6,-25.0999,-17.1806,0.678,73.898,177.034,348.7869
46.62,-25.0566,-16.9851,-0.0641,71.5752,177.5529,349.138
46.64,-25.0297,-16.748,-0.7914,69.3164,178.0863,349.5995
46.66,-24.9933,-16.4293,-1.6593,66.5375,178.5808,349.9295
46.68,-24.9759,-16.2227,-2.1584,64.9116,178.8391,350.1551
46.7,-24.9411,-15.6325,-3.3852,60.7336,179.3901,350.83
46.72,-24.9321,-15.2596,-4.0742,58.2985,179.6863,351.1612
46.74,-24.9331,-15.034,-4.4536,56.9343,179.8433,351.3065
46.76,-24.9428,-14.6694,-5.0291,54.8,180.0978,351.415
46.78,-24.9585,-14.3932,-5.435,53.2582,180.2897,351.4709
46.8,-24.9901,-13.9692,-6.0174,50.9335,180.5594,351.7517
46.82,-25.0146,-13.7663,-6.2795,49.8656,180.7161,352.0135
46.84,-25.0454,-13.5996,-6.49,48.9994,180.8828,352.2138
46.86,-25.0791,-13.4733,-6.6456,48.3461,181.0684,352.385
46.88,-25.1194,-13.387,-6.7502,47.915,181.2773,352.5562
46.9,-25.2074,-13.3567,-6.8044,47.701,181.7034,352.8496
46.92,-25.2621,-13.4213,-6.7386,47.9932,181.962,353.0737
46.94,-25.3114,-13.5411,-6.6071,48.5521,182.1875,353.3315
46.96,-25.3559,-13.6961,-6.4317,49.2866,182.3713,353.555
46.98,-25.4016,-13.8886,-6.203,50.235,182.5677,353.6655
47,-25.4891,-14.3697,-5.5895,52.7308,183.0081,353.7927
47.02,-25.5143,-14.5804,-5.3034,53.843,183.1418,353.9343
47.04,-25.5411,-14.8821,-4.8722,55.4729,183.2728,354.235
47.06,-25.5681,-15.2801,-4.2577,57.7259,183.411,354.603
47.08,-25.5839,-15.5229,-3.8476,59.2081,183.5124,354.736
47.1,-25.6163,-16.2645,-2.4466,64.0088,183.9121,354.3584
47.12,-25.6219,-16.5758,-1.7491,66.2843,184.0909,354.057
47.14,-25.6197,-16.7916,-1.2035,68.0296,184.2047,353.8981
47.16,-25.5984,-17.1112,-0.2544,70.9694,184.2131,353.7039
47.18,-25.5607,-17.3272,0.5902,73.5302,183.9668,353.638
47.2,-25.4731,-17.5872,2.0022,77.7343,182.8127,352.692
47.22,-25.4016,-17.688,3.063,80.9144,181.132,351.023
47.24,-25.3682,-17.7171,3.6942,82.8053,179.2064,349.2515
47.26,-25.3249,-17.7216,4.5337,85.3003,174.1492,344.4906
47.28,-25.3053,-17.6562,5.5675,88.3084,149.9027,320.5013
47.3,-25.3413,-17.4353,7.1555,86.1533,18.2521,188.893
47.32,-25.3718,-17.2836,7.9097,83.7713,12.1247,182.7505
47.34,-25.4267,-17.1462,8.4317,82.0505,9.2678,180.0027
47.36,-25.5238,-16.9031,9.2365,79.3855,6.2513,177.3136
47.38,-25.5948,-16.7472,9.6754,77.906,4.8332,176.0397
47.4,-25.8187,-16.3342,10.6658,74.4451,1.6881,172.8804
47.42,-25.954,-16.1014,11.1582,72.7194,0.1931,171.2781
47.44,-26.0458,-15.9364,11.4842,71.5554,359.2244,170.1744
47.46,-26.1484,-15.8028,11.7388,70.6468,358.2196,169.032
47.48,-26.2107,-15.7259,11.8901,70.099,357.5595,168.1842
47.5,-26.366,-15.5956,12.121,69.1767,355.8935,165.7988
47.52,-26.405,-15.5687,12.1253,69.1054,355.1898,164.9122
47.54,-26.432,-15.5986,12.0632,69.3054,354.7888,164.4913
47.56,-26.4339,-15.6565,11.9598,69.6758,354.4984,164.2188
47.58,-26.4235,-15.7357,11.8312,70.1707,354.3504,164.1197
47.6,-26.3699,-15.9564,11.3857,71.7783,354.3822,164.1882
47.62,-26.3252,-16.1109,11.0782,72.8803,354.6301,164.272
47.64,-26.254,-16.2983,10.6278,74.4532,355.0693,164.4217
47.66,-26.1929,-16.4405,10.2067,75.8695,355.3265,164.4644
47.68,-26.144,-16.5543,9.8575,77.0486,355.3911,164.3208
47.7,-26.0203,-16.863,8.7874,80.535,354.54,162.0508
47.72,-25.9666,-17.0206,8.0145,82.8322,352.3737,158.4708
47.74,-25.9184,-17.1109,7.3487,84.7991,348.5205,153.8321
47.76,-25.8612,-17.1666,6.6426,86.8307,339.5064,144.4637
47.78,-25.8159,-17.1868,5.8977,88.5486,299.9054,104.5128
47.8,-25.7359,-17.1611,4.5208,86.3055,204.0882,7.4008
47.82,-25.6928,-17.0851,3.7053,83.9695,196.0583,358.6635
47.84,-25.6442,-16.965,2.873,81.5235,192.043,354.2176
47.86,-25.5864,-16.7445,1.8222,78.4257,189.2473,351.0552
47.88,-25.5368,-16.5862,1.199,76.5106,188.0221,349.7509
47.9,-25.4111,-15.9839,-0.6373,70.7971,185.5625,347.1207
47.92,-25.3459,-15.6805,-1.4106,68.2393,184.7882,346.5506
47.94,-25.2861,-15.3723,-2.1544,65.7095,184.0962,346.119
47.96,-25.2442,-15.1333,-2.6819,63.9099,183.6566,345.7772
47.98,-25.1864,-14.8124,-3.3383,61.5976,183.1378,345.4604
48,-25.0766,-14.1668,-4.4798,57.3682,182.19,345.1361
48.02,-25.0292,-13.8542,-4.9613,55.5128,181.8546,345.0811
48.04,-24.9899,-13.566,-5.381,53.8617,181.5771,344.9245
48.06,-24.9508,-13.2425,-5.8159,52.1194,181.3931,344.8569
48.08,-24.9335,-13.0721,-6.0318,51.2283,181.3101,344.8769
48.1,-24.9048,-12.7272,-6.4364,49.486,181.245,345.0932
48.12,-24.9004,-12.6252,-6.5528,48.9497,181.2628,345.2886
48.14,-24.9061,-12.5684,-6.6253,48.6107,181.3602,345.526
48.16,-24.9208,-12.578,-6.6286,48.5896,181.482,345.7014
48.18,-24.9426,-12.6313,-6.5874,48.7692,181.6364,345.8339
48.2,-24.997,-12.8479,-6.395,49.6032,181.9884,346.0103
48.22,-25.0322,-13.019,-6.2251,50.3146,182.1948,346.1286
48.24,-25.0816,-13.273,-5.949,51.457,182.4997,346.2714
48.26,-25.1215,-13.5072,-5.6742,52.5581,182.7605,346.3434
48.28,-25.1559,-13.701,-5.4415,53.4839,182.9528,346.3973
48.3,-25.2463,-14.3001,-4.6717,56.4551,183.5176,346.407
48.32,-25.3013,-14.7185,-4.0786,58.6777,183.8577,346.4399
48.34,-25.3338,-14.9802,-3.6785,60.129,184.0521,346.4992
48.36,-25.3698,-15.3366,-3.0917,62.1986,184.2961,346.5917
48.38,-25.4099,-15.6883,-2.4551,64.4079,184.5719,346.9046
48.4,-25.4574,-16.4596,-0.8343,69.6581,184.9595,348.0302
48.42,-25.4673,-16.6917,-0.2477,71.4935,185.0423,348.4181
48.44,-25.4765,-16.9716,0.5574,73.9715,185.0674,348.8604
48.46,-25.4704,-17.2177,1.3921,76.4675,184.9262,349.0895
48.48,-25.4625,-17.4088,2.2411,79.0179,184.6062,349.144
48.5,-25.3916,-17.6376,3.9491,84.006,180.6464,346.9806
48.52,-25.3635,-17.649,4.7891,86.4822,173.9368,341.531
48.54,-25.3417,-17.6287,5.6076,88.7085,145.1819,313.4035
48.56,-25.3219,-17.5735,6.5959,87.8097,30.9787,199.539
48.58,-25.3245,-17.5067,7.1603,86.1743,19.9236,188.8676
48.6,-25.3251,-17.2173,8.7024,81.452,11.6102,181.8857
48.62,-25.3542,-17.08,9.1417,79.9837,10.0923,180.7405
48.64,-25.3899,-16.8279,9.8205,77.6758,8.3339,179.3896
48.66,-25.4009,-16.6836,10.1823,76.4506,7.6507,178.9316
48.68,-25.4309,-16.4894,10.6096,74.9457,6.9103,178.5933
48.7,-25.4887,-16.1083,11.3606,72.2619,5.669,177.9769
48.72,-25.4993,-16.0179,11.5462,71.5922,5.4535,177.8166
48.74,-25.5194,-15.9173,11.7328,70.9074,5.1475,177.6092
48.76,-25.5064,-15.8466,11.8756,70.4135,5.0949,177.521
48.78,-25.5122,-15.7966,11.9449,70.108,5.0297,177.441
48.8,-25.4752,-15.8117,11.8943,70.2419,5.3621,177.7946
48.82,-25.4404,-15.8752,11.772,70.661,5.5748,177.9503
48.84,-25.4085,-15.9422,11.6422,71.1302,5.8665,178.1429
48.86,-25.3764,-16.0604,11.4123,71.9108,6.3472,178.4899
48.88,-25.333,-16.1874,11.1347,72.8572,6.9241,178.8039
48.9,-25.2286,-16.4678,10.4193,75.2372,8.6659,179.7884
48.92,-25.1818,-16.6139,9.9775,76.6673,9.832,180.5377
48.94,-25.1372,-16.7547,9.4894,78.2085,11.1729,181.2628
48.96,-25.1192,-16.8916,8.9479,79.869,12.5934,181.8832
48.98,-25.0817,-17.0398,8.3736,81.7042,14.7409,183.0688
49,-25.0406,-17.2771,7.0769,85.6624,24.4468,191.8112
