time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1361.6,-25.4658,-15.0651,5.5496,82.8786,119.463,305.6286
1361.62,-25.4456,-15.1673,6.1334,83.2092,104.1929,290.1177
1361.64,-25.427,-15.2481,6.7502,83.0155,87.9169,273.5202
1361.66,-25.4074,-15.3328,7.9489,81.3462,62.5176,247.3818
1361.68,-25.4011,-15.3298,8.5272,80.0551,53.8834,238.403
1361.7,-25.3961,-15.3011,9.0823,78.4388,47.7351,232.0243
1361.72,-25.4001,-15.2658,9.4745,77.3838,44.1843,228.2655
1361.74,-25.3981,-15.1863,10.0964,75.6367,39.894,223.4815
1361.76,-25.416,-14.9985,10.969,73.1274,34.9863,217.937
1361.78,-25.417,-14.9075,11.3447,72.0237,33.3032,216.001
1361.8,-25.4215,-14.8036,11.6769,71.0303,31.6398,214.0628
1361.82,-25.4221,-14.7124,11.9637,70.1471,30.5342,212.6567
1361.84,-25.4227,-14.6094,12.2014,69.3886,29.4499,211.2907
1361.86,-25.4096,-14.4403,12.5314,68.2487,28.2086,209.7561
1361.88,-25.3918,-14.3928,12.6233,67.9091,28.1025,209.6176
1361.9,-25.3803,-14.3639,12.6633,67.7093,28.1133,209.6576
1361.92,-25.3457,-14.3554,12.6647,67.6405,28.3704,209.8861
1361.94,-25.3217,-14.3648,12.6205,67.701,28.7036,210.2688
1361.96,-25.249,-14.4569,12.3746,68.2501,30.0548,212.1306
1361.98,-25.204,-14.5426,12.1872,68.7508,31.1532,213.6032
1362,-25.1672,-14.6177,11.9589,69.3434,32.2221,215.0532
1362.02,-25.1226,-14.7035,11.6888,70.037,33.6943,216.8161
1362.04,-25.0823,-14.8078,11.3713,70.8952,35.6027,218.9963
1362.06,-25.0117,-15.0154,10.616,72.956,40.5406,224.5098
1362.08,-24.9786,-15.1257,10.1843,74.0771,43.7691,228.1669
1362.1,-24.9517,-15.2268,9.7215,75.2418,47.5973,232.2714
1362.12,-24.924,-15.3326,9.2168,76.4916,52.6025,237.4017
1362.14,-24.9127,-15.4045,8.6802,77.7323,58.7562,243.6814
1362.16,-24.8906,-15.4536,7.532,79.862,75.6766,261.0831
1362.18,-24.8953,-15.434,6.9236,80.5962,87.1567,272.6731
1362.2,-24.9046,-15.3842,6.3031,80.9216,100.5337,286.1425
1362.22,-24.9177,-15.3011,5.6768,80.7728,114.4962,300.3352
1362.24,-24.937,-15.1896,5.0531,80.1176,126.9999,313.1866
1362.26,-25.0011,-14.9267,3.8297,77.6384,146.4895,332.6949
1362.28,-25.0467,-14.7721,3.2434,76.023,153.0148,338.8677
1362.3,-25.0915,-14.5951,2.6848,74.4777,157.7102,343.5881
1362.32,-25.1304,-14.4035,2.1591,72.963,161.1125,347.3253
1362.34,-25.1673,-14.2042,1.6707,71.5061,163.6687,350.4185
1362.36,-25.2503,-13.8239,0.8066,68.6835,167.7796,355.0865
1362.38,-25.29,-13.6463,0.444,67.3765,169.3595,356.757
1362.4,-25.3291,-13.4891,0.125,66.2326,170.5297,358.0674
1362.42,-25.366,-13.3497,-0.1441,65.1702,171.5306,359.2571
1362.44,-25.4007,-13.2354,-0.3616,64.2767,172.4327,0.2431
1362.46,-25.4651,-13.0741,-0.6313,63.0556,173.745,1.3581
1362.48,-25.4911,-13.0346,-0.6837,62.7832,174.1422,1.6933
1362.5,-25.5148,-13.0204,-0.6793,62.7936,174.3743,1.9285
1362.52,-25.5313,-13.0361,-0.6236,62.9985,174.4586,1.9885
1362.54,-25.5474,-13.089,-0.5065,63.4435,174.4194,1.9494
1362.56,-25.5776,-13.2736,-0.117,64.9524,173.979,1.2103
1362.58,-25.5812,-13.4085,0.1561,65.9306,173.5205,0.4625
1362.6,-25.5861,-13.5645,0.4878,67.1511,172.8016,359.5312
1362.62,-25.5802,-13.7203,0.8362,68.4394,171.8838,358.4919
1362.64,-25.5706,-13.8818,1.2455,69.9419,170.6554,357.215
1362.66,-25.5391,-14.217,2.1801,73.2519,166.7373,353.036
1362.68,-25.5197,-14.3853,2.6962,75.0385,163.5462,349.6975
1362.7,-25.4976,-14.5444,3.2422,76.8731,159.2353,345.3512
1362.72,-25.4651,-14.6977,3.8138,78.7373,152.7182,339.0409
1362.74,-25.4311,-14.8356,4.4043,80.4269,143.5764,330.0875
1362.76,-25.3666,-15.057,5.6159,82.552,115.6808,302.4288
1362.78,-25.3332,-15.1295,6.2297,82.6929,98.6042,285.5359
1362.8,-25.3016,-15.1796,6.8389,82.227,82.2158,269.5581
1362.82,-25.2587,-15.1963,7.4516,81.0372,67.4873,255.5035
1362.84,-25.2417,-15.1937,8.0355,79.7277,57.3583,245.8269
1362.86,-25.2252,-15.1091,9.1491,76.6402,44.9184,233.261
1362.88,-25.2161,-15.0312,9.668,74.9715,41.1131,229.3368
1362.9,-25.2199,-14.9337,10.1484,73.3483,37.9662,226.0312
1362.92,-25.2197,-14.813,10.6025,71.8585,35.5606,223.1864
1362.94,-25.2347,-14.7081,11.0036,70.5141,33.8727,221.0372
1362.96,-25.2547,-14.4898,11.6916,68.4558,31.1813,217.2027
1362.98,-25.2622,-14.3877,11.9712,67.6269,30.2136,215.6389
1363,-25.2685,-14.3056,12.1995,66.9253,29.5438,214.4639
1363.02,-25.2629,-14.2524,12.3807,66.4279,29.0954,213.5843
1363.04,-25.2637,-14.1791,12.5175,65.97,28.7043,212.8596
1363.06,-25.2337,-14.1492,12.6504,65.702,28.6917,212.4216
1363.08,-25.2146,-14.1529,12.6519,65.6822,28.8473,212.4616
1363.1,-25.1881,-14.1935,12.6152,65.8341,29.2461,212.7227
1363.12,-25.1513,-14.2611,12.5146,66.1113,29.8601,213.3323
1363.14,-25.1145,-14.3399,12.368,66.5416,30.6233,214.2268
1363.16,-25.0405,-14.5141,11.9274,67.7645,32.7402,216.8468
1363.18,-24.995,-14.6198,11.6444,68.6254,34.2563,218.6108
1363.2,-24.9636,-14.7176,11.316,69.534,35.899,220.4606
1363.22,-24.918,-14.8283,10.9488,70.571,38.1218,222.7438
1363.24,-24.8903,-14.9544,10.5301,71.7476,40.8152,225.5471
1363.26,-24.8343,-15.1673,9.5909,74.1884,47.5561,233.3114
1363.28,-24.8194,-15.2535,9.0746,75.4727,51.8112,238.2248
1363.3,-24.8146,-15.3377,8.5239,76.7557,57.6173,244.2173
1363.32,-24.8217,-15.3929,7.946,78.2466,65.4224,251.8611
1363.34,-24.8374,-15.4064,7.35,79.2938,74.8632,261.1328
1363.36,-24.8811,-15.3993,6.0921,80.3185,98.6544,285.4454
1363.38,-24.9183,-15.3629,5.4567,80.2124,111.5138,298.5331
1363.4,-24.9624,-15.3227,4.8152,79.5745,123.9059,310.9178
1363.42,-25.0197,-15.2447,4.1824,78.5552,134.5045,321.3135
1363.44,-25.0746,-15.1478,3.5631,77.1891,142.9733,329.6251
1363.46,-25.197,-14.8778,2.3824,74.1447,154.6293,341.5711
1363.48,-25.257,-14.7258,1.8289,72.4344,158.8748,345.8497
1363.5,-25.3167,-14.5395,1.3168,70.7737,162.3372,349.1818
1363.52,-25.3686,-14.334,0.8489,69.1409,165.0038,351.8002
1363.54,-25.4159,-14.1134,0.4257,67.6813,167.1349,354.2067
1363.56,-25.5029,-13.6981,-0.2887,64.9847,170.4168,357.8132
1363.58,-25.5433,-13.521,-0.5782,63.8582,171.5384,358.7949
1363.6,-25.582,-13.3588,-0.8309,62.8873,172.399,359.5238
1363.62,-25.6125,-13.2345,-1.0114,62.1758,173.0159,0.081
1363.64,-25.6444,-13.1245,-1.1551,61.6244,173.676,0.7054
1363.66,-25.6862,-12.9975,-1.2833,61.1037,174.2709,1.3041
1363.68,-25.7009,-12.9838,-1.2704,61.1129,174.4704,1.4628
1363.7,-25.7153,-12.9976,-1.2152,61.317,174.5067,1.417
1363.72,-25.7249,-13.0317,-1.1349,61.6168,174.4893,1.2842
1363.74,-25.7327,-13.1389,-0.9331,62.3591,174.237,0.7995
1363.76,-25.7342,-13.3975,-0.4665,64.0945,173.368,359.3843
1363.78,-25.7278,-13.5597,-0.1622,65.2569,172.6866,358.4048
1363.8,-25.7165,-13.7462,0.1814,66.5453,171.7019,357.1397
1363.82,-25.7019,-13.9336,0.5715,68.0155,170.4935,355.6723
1363.84,-25.6775,-14.1436,0.9968,69.5666,168.7617,353.7219
1363.86,-25.6151,-14.5412,1.9675,72.9568,163.8282,348.2765
1363.88,-25.5713,-14.7381,2.4985,74.475,160.9176,345.0032
1363.9,-25.5234,-14.9138,3.059,76.0708,156.9539,340.7348
1363.92,-25.4773,-15.0633,3.6446,77.6511,151.672,335.1724
1363.94,-25.4251,-15.1934,4.2482,79.0677,144.9613,328.2057
1363.96,-25.3149,-15.3873,5.4829,81.3195,124.97,308.1433
1363.98,-25.2535,-15.4547,6.1047,81.8213,110.9423,294.2177
1364,-25.1988,-15.4844,6.7245,81.9269,96.8664,280.2922
1364.02,-25.1381,-15.4945,7.3348,81.3293,83.0575,266.8207
1364.04,-25.0862,-15.4922,7.924,80.2979,70.8874,255.2698
1364.06,-24.9843,-15.4209,9.0362,77.5544,55.215,241.0925
1364.08,-24.9447,-15.3391,9.5516,76.0111,50.0975,236.5424
1364.1,-24.9148,-15.245,10.0266,74.7096,46.5149,233.1015
1364.12,-24.8904,-15.1273,10.4688,73.3548,43.5204,229.978
1364.14,-24.8791,-15.0617,10.7601,72.4363,42.0107,228.3269
1364.16,-24.849,-14.7981,11.5176,70.0002,38.1295,223.8224
1364.18,-24.8339,-14.7074,11.7789,69.1954,37.0605,222.2642
1364.2,-24.8233,-14.621,11.9994,68.4951,36.1828,220.8814
1364.22,-24.7999,-14.5582,12.1723,68.0217,35.6209,219.8914
1364.24,-24.7867,-14.5205,12.2906,67.6584,35.2641,219.2394
1364.26,-24.7271,-14.4741,12.4041,67.2127,35.1266,218.6236
1364.28,-24.6882,-14.4813,12.3923,67.2106,35.4724,218.7882
1364.3,-24.6575,-14.505,12.3303,67.345,35.9854,219.2534
1364.32,-24.6058,-14.5574,12.201,67.5944,36.9551,220.2702
1364.34,-24.565,-14.6078,12.0384,67.9607,37.9903,221.5019
1364.36,-24.4631,-14.7479,11.5794,68.9752,40.8141,224.9419
1364.38,-24.4117,-14.8296,11.284,69.6435,42.7077,227.2429
1364.4,-24.3705,-14.9068,10.9423,70.4042,44.7948,229.9271
1364.42,-24.3214,-14.9932,10.5653,71.2307,47.357,233.2586
1364.44,-24.2788,-15.0659,10.157,72.0823,50.2216,237.0009
1364.46,-24.2356,-15.188,9.3521,73.7301,56.481,244.8847
1364.48,-24.2224,-15.2667,8.7277,74.9456,62.3094,251.8388
1364.5,-24.2316,-15.3319,8.1951,75.8957,67.9757,258.5201
1364.52,-24.2405,-15.4036,7.6468,76.777,74.9636,266.4341
1364.54,-24.2849,-15.4542,7.0719,77.5012,82.918,275.2607
1364.56,-24.3939,-15.5085,5.8901,78.1874,101.2636,295.0925
1364.58,-24.4656,-15.5058,5.2907,78.0449,111.1608,305.5286
1364.6,-24.5676,-15.4647,4.6574,77.5761,121.781,316.134
1364.62,-24.6616,-15.4016,4.0955,76.821,130.3847,324.4569
1364.64,-24.7697,-15.2915,3.5195,75.8285,138.1716,332.0299
1364.66,-24.9868,-14.9844,2.4432,73.4692,150.1318,343.9072
1364.68,-25.103,-14.8043,1.9505,72.1258,154.9025,348.3371
1364.7,-25.2193,-14.6271,1.4915,70.6786,158.8769,351.669
1364.72,-25.338,-14.4428,1.0721,69.3223,162.2772,354.4354
1364.74,-25.4465,-14.2665,0.6963,68.0671,164.9171,356.5952
1364.76,-25.6413,-13.9335,0.0826,66.0319,168.7248,-0.0021
1364.78,-25.7329,-13.778,-0.1509,65.1765,170.3841,1.3701
1364.8,-25.8143,-13.6454,-0.334,64.5555,171.3907,2.1942
1364.82,-25.8927,-13.5245,-0.4623,64.0891,172.3902,3.0158
1364.84,-25.9625,-13.4388,-0.5419,63.7845,173.149,3.6662
1364.86,-26.0859,-13.3691,-0.5561,63.8032,174.0151,4.453
1364.88,-26.137,-13.3807,-0.4964,64.0634,174.366,4.8264
1364.9,-26.1898,-13.433,-0.377,64.5064,174.5654,4.9237
1364.92,-26.2358,-13.5075,-0.212,65.122,174.6653,4.7987
1364.94,-26.2748,-13.6073,-0.0027,65.8941,174.582,4.4964
1364.96,-26.321,-13.8629,0.5589,67.9569,173.8835,3.5932
1364.98,-26.3313,-14.0106,0.9053,69.2117,173.2313,2.8936
1365,-26.3339,-14.1618,1.2927,70.6142,172.2422,1.8834
1365.02,-26.3233,-14.3259,1.7153,72.1709,170.7341,0.5684
1365.04,-26.3023,-14.4873,2.174,73.8733,168.5942,358.8316
1365.06,-26.2375,-14.8126,3.1756,77.4939,161.0286,352.55
1365.08,-26.1949,-14.9747,3.7119,79.2629,154.7135,346.9016
1365.1,-26.1513,-15.1275,4.2662,80.8543,145.802,338.5738
1365.12,-26.1004,-15.2776,4.8321,82.1074,133.8089,327.1277
1365.14,-26.0504,-15.4084,5.4069,82.9094,119.6807,313.5157
1365.16,-25.9483,-15.6219,6.5591,82.9381,88.5336,283.2496
1365.18,-25.906,-15.6954,7.1253,82.1981,75.3176,270.1965
1365.2,-25.8596,-15.7431,7.6783,81.1801,65.6674,260.559
1365.22,-25.8198,-15.7634,8.209,79.9055,58.1647,252.9443
1365.24,-25.7825,-15.756,8.7153,78.7639,52.2191,246.7679
1365.26,-25.7283,-15.6643,9.6372,76.5751,44.1723,237.69
1365.28,-25.699,-15.598,10.046,75.5179,41.4005,234.1824
1365.3,-25.6901,-15.5173,10.4061,74.5943,39.0664,231.0837
1365.32,-25.6539,-15.434,10.7368,73.7098,37.3462,228.584
1365.34,-25.6449,-15.343,11.0122,72.9551,35.7557,226.304
1365.36,-25.6,-15.1865,11.4342,71.7588,33.7144,223.037
1365.38,-25.5803,-15.1283,11.5736,71.3283,33.0616,221.9321
1365.4,-25.5553,-15.0853,11.6718,71.0136,32.741,221.2909
1365.42,-25.5235,-15.0622,11.7261,70.7817,32.633,221.0826
1365.44,-25.4975,-15.051,11.7381,70.6753,32.6747,221.1833
1365.46,-25.4304,-15.0872,11.6376,70.8034,33.584,222.4272
1365.48,-25.3975,-15.1219,11.5135,71.0382,34.4119,223.5943
1365.5,-25.3688,-15.1642,11.3497,71.4279,35.4384,224.9688
1365.52,-25.3363,-15.2243,11.1436,71.9523,36.797,226.6823
1365.54,-25.3184,-15.2802,10.894,72.557,38.3191,228.592
1365.56,-25.29,-15.4294,10.2761,74.2009,42.5684,233.3801
1365.58,-25.2819,-15.5132,9.9127,75.2024,45.4227,236.342
1365.6,-25.2869,-15.6035,9.4819,76.3317,49.1641,240.178
1365.62,-25.2877,-15.6826,9.0643,77.39,53.4336,244.5854
1365.64,-25.2964,-15.7602,8.5856,78.4764,59.0091,250.5073
1365.66,-25.327,-15.8559,7.538,80.3393,74.4938,267.0222
1365.68,-25.356,-15.8668,6.9745,80.9983,84.9234,277.9167
1365.7,-25.3928,-15.854,6.3951,81.3204,97.3452,290.5258
1365.72,-25.4385,-15.8209,5.7978,81.1943,110.7366,303.9037
1365.74,-25.4934,-15.7448,5.1966,80.6779,123.2766,316.4034
1365.76,-25.5974,-15.5004,4.009,78.5812,142.9716,336.1051
1365.78,-25.6518,-15.3315,3.434,77.2325,149.9735,343.1382
1365.8,-25.7071,-15.1396,2.8822,75.7644,155.5499,348.7147
1365.82,-25.7578,-14.9309,2.3629,74.2598,159.972,353.0513
1365.84,-25.8096,-14.7228,1.8698,72.7676,163.277,356.1783
1365.86,-25.9027,-14.3118,0.9932,70.0392,167.798,0.5547
1365.88,-25.9409,-14.1255,0.6145,68.7936,169.3502,2.1269
1365.9,-25.9726,-13.9535,0.2824,67.6656,170.5835,3.4234
1365.92,-25.9967,-13.7987,-0.004,66.7043,171.5072,4.6422
1365.94,-26.0122,-13.6672,-0.2408,65.9027,172.1392,5.625
1365.96,-26.0344,-13.4742,-0.5703,64.5123,173.2883,6.9668
1365.98,-26.0414,-13.4266,-0.6456,64.1704,173.488,7.1472
1366,-26.0415,-13.3864,-0.7059,63.8566,173.6944,7.3291
1366.02,-26.0349,-13.3834,-0.7,63.8615,173.6627,7.389
1366.04,-26.0276,-13.3952,-0.6649,64.0008,173.5855,7.3585
1366.06,-25.9925,-13.5239,-0.3822,65.058,172.8038,6.3466
1366.08,-25.9724,-13.6173,-0.1815,65.8478,172.1886,5.6324
1366.1,-25.9473,-13.7288,0.0688,66.8309,171.404,4.7543
1366.12,-25.9168,-13.8611,0.3645,67.9348,170.4307,3.6467
1366.14,-25.8886,-14.0048,0.7016,69.1756,169.191,2.2934
1366.16,-25.8314,-14.2736,1.3965,71.6861,166.057,359.1257
1366.18,-25.7928,-14.437,1.8466,73.2254,163.5927,356.7627
1366.2,-25.7451,-14.6449,2.4557,75.179,159.4796,352.7791
1366.22,-25.707,-14.8011,2.9816,76.8199,154.7787,348.3122
1366.24,-25.6694,-14.9573,3.5275,78.4265,148.4543,342.3731
1366.26,-25.5923,-15.241,4.6813,81.0841,128.5021,323.2869
1366.28,-25.5661,-15.3443,5.2779,81.8845,114.5466,309.6172
1366.3,-25.5525,-15.4075,5.7243,82.1478,104.15,299.1354
1366.32,-25.5372,-15.4732,6.4685,81.9097,86.3831,280.941
1366.34,-25.538,-15.4918,7.0505,81.3316,74.1065,268.2955
1366.36,-25.5417,-15.4788,8.1744,79.3168,56.0826,249.1519
1366.38,-25.5582,-15.4383,8.7018,78.0979,50.0092,242.4396
1366.4,-25.5686,-15.3934,9.2018,76.8461,45.1564,236.9817
1366.42,-25.5857,-15.3264,9.6682,75.7353,41.444,232.643
1366.44,-25.6067,-15.2522,10.0977,74.5865,38.6125,229.1855
1366.46,-25.6364,-15.0786,10.8419,72.5333,34.2264,223.7372
1366.48,-25.6512,-14.9841,11.1505,71.6334,32.5888,221.697
1366.5,-25.6505,-14.8855,11.4226,70.8399,31.3512,220.0598
1366.52,-25.6648,-14.8051,11.6392,70.1861,30.3606,218.785
1366.54,-25.6621,-14.7324,11.8236,69.6073,29.6071,217.7702
1366.56,-25.6528,-14.6266,12.0554,68.8276,28.7137,216.5682
1366.58,-25.6421,-14.6015,12.1065,68.6461,28.5577,216.3284
1366.6,-25.6149,-14.6037,12.1182,68.5525,28.7355,216.5089
1366.62,-25.595,-14.6017,12.0897,68.5934,28.8965,216.7303
1366.64,-25.5651,-14.6363,12.0115,68.792,29.4278,217.3594
1366.66,-25.4884,-14.7184,11.7144,69.5726,31.0611,219.2225
1366.68,-25.4509,-14.7819,11.5006,70.1527,32.2819,220.636
1366.7,-25.4275,-14.8311,11.2415,70.8273,33.5069,222.0233
1366.72,-25.3803,-14.9119,10.9495,71.692,35.4675,223.8584
1366.74,-25.3548,-14.9677,10.7006,72.4035,37.0688,225.2822
1366.76,-25.2803,-15.1423,9.8224,74.8081,43.5687,231.5674
1366.78,-25.2363,-15.2163,9.378,75.9395,47.5507,235.6978
1366.8,-25.2091,-15.2703,8.897,77.1107,52.1872,240.5099
1366.82,-25.193,-15.323,8.3759,78.2395,58.2517,246.5717
1366.84,-25.1798,-15.337,7.9758,79.0514,63.7999,252.0226
1366.86,-25.1473,-15.3367,6.6987,80.7177,86.937,275.2564
1366.88,-25.1496,-15.3072,6.1068,80.9552,99.8979,288.2571
1366.9,-25.1659,-15.2542,5.5109,80.6986,113.3163,301.4117
1366.92,-25.1855,-15.1652,4.9242,80.0175,125.7542,313.3093
1366.94,-25.2051,-15.0855,4.4896,79.2563,133.7919,320.9258
1366.96,-25.2981,-14.7743,3.2332,76.3457,150.4901,336.6399
1366.98,-25.3473,-14.61,2.7201,74.9728,155.3038,341.053
1367,-25.403,-14.4371,2.2368,73.6034,159.1958,344.6125
1367.02,-25.4527,-14.2628,1.7978,72.2733,162.2537,347.423
1367.04,-25.5095,-14.0863,1.3976,71.0334,164.8603,349.9119
1367.06,-25.634,-13.7869,0.7236,68.7287,169.0152,353.8872
1367.08,-25.6827,-13.6953,0.5191,68.0909,169.9031,354.7152
1367.1,-25.7484,-13.5928,0.2873,67.2805,170.9416,355.737
1367.12,-25.8232,-13.4847,0.0799,66.5494,172.0442,356.9481
1367.14,-25.8844,-13.4142,-0.024,66.2215,172.6637,357.703
1367.16,-25.9986,-13.3459,-0.0636,66.1174,173.5967,358.7882
1367.18,-26.0338,-13.355,-0.0282,66.2504,173.8379,359.1049
1367.2,-26.1017,-13.3995,0.1046,66.7849,174.1393,359.5242
1367.22,-26.1501,-13.4636,0.2757,67.4436,174.2591,359.653
1367.24,-26.1933,-13.559,0.4873,68.2378,174.1713,359.574
1367.26,-26.2492,-13.7579,0.9829,70.0693,173.5545,358.9951
1367.28,-26.2742,-13.9213,1.4214,71.6598,172.6256,358.1468
1367.3,-26.2807,-14.0653,1.8198,73.0533,171.474,357.0148
1367.32,-26.2857,-14.201,2.2551,74.5694,169.9662,355.5455
1367.34,-26.2779,-14.3462,2.7235,76.1524,167.7486,353.4453
1367.36,-26.2207,-14.6421,3.7476,79.431,159.859,346.1419
1367.38,-26.1929,-14.7343,4.1572,80.6976,154.9815,341.6596
1367.4,-26.1229,-14.8912,4.8609,82.5597,142.2788,329.7162
1367.42,-26.066,-14.9867,5.4403,83.6404,126.5156,314.4933
1367.44,-26.0063,-15.0642,6.0249,84.091,107.2189,295.5204
1367.46,-25.871,-15.169,7.1904,82.8889,72.5178,261.172
1367.48,-25.8252,-15.1905,7.6133,81.9828,63.8565,252.5835
1367.5,-25.734,-15.2006,8.3072,80.2368,53.6298,242.3656
1367.52,-25.6676,-15.1839,8.8383,78.6935,48.1991,236.8837
1367.54,-25.5911,-15.1475,9.3479,77.1195,44.3033,232.804
1367.56,-25.4516,-15.0203,10.2725,73.904,39.34,227.5585
1367.58,-25.3772,-14.9422,10.6813,72.3684,37.7436,225.8734
1367.6,-25.3069,-14.8402,11.0668,71.0747,36.5428,224.5189
1367.62,-25.2324,-14.7538,11.3753,70.002,35.8652,223.5616
1367.64,-25.1586,-14.6571,11.6551,68.9451,35.324,222.6958
1367.66,-24.9964,-14.4786,12.0758,67.2297,34.8206,221.5157
1367.68,-24.9108,-14.4033,12.2116,66.5529,34.8679,221.3104
1367.7,-24.8175,-14.3533,12.301,66.0257,35.1423,221.3771
1367.72,-24.7103,-14.3011,12.353,65.5939,35.5591,221.6361
1367.74,-24.6421,-14.2886,12.3473,65.4104,35.9935,222.0204
1367.76,-24.4019,-14.2941,12.1969,65.1994,38.0116,223.9985
1367.78,-24.3159,-14.3152,12.0959,65.2807,38.9135,224.9595
1367.8,-24.1872,-14.363,11.8639,65.5687,40.6642,226.892
1367.82,-24.0848,-14.4286,11.6276,65.9792,42.3429,228.6836
1367.84,-23.9799,-14.5065,11.3521,66.5109,44.3,230.6815
1367.86,-23.7952,-14.691,10.6713,67.9333,49.008,235.4456
1367.88,-23.7287,-14.7656,10.3785,68.5583,51.1606,237.647
1367.9,-23.638,-14.8909,9.8438,69.7616,55.2991,241.8225
1367.92,-23.5869,-14.9927,9.3765,70.7974,59.2385,245.5132
1367.94,-23.5544,-15.0713,9.0055,71.5947,62.7693,248.6265
1367.96,-23.5377,-15.2256,7.8073,73.9979,75.7619,259.8708
1367.98,-23.5626,-15.2572,7.2439,74.8921,82.9438,266.3124
1368,-23.6,-15.2703,6.6732,75.5701,90.947,273.5966
1368.02,-23.6669,-15.2648,6.0895,76.0219,99.6967,281.6162
1368.04,-23.7495,-15.2254,5.5125,76.1949,108.7548,289.9091
1368.06,-23.9596,-15.0541,4.393,75.7103,126.399,306.4744
1368.08,-24.0544,-14.959,3.991,75.2679,132.2469,312.0978
1368.1,-24.1857,-14.8227,3.4765,74.5154,138.9557,318.5956
1368.12,-24.3644,-14.6234,2.8812,73.4384,145.8335,325.2705
1368.14,-24.5144,-14.4538,2.4436,72.5184,150.4181,329.7811
1368.16,-24.8196,-14.1193,1.6897,70.7393,157.5615,337.0174
1368.18,-24.976,-13.9603,1.3795,69.9485,160.5058,340.0199
1368.2,-25.1212,-13.8245,1.1186,69.1945,163.0807,342.6448
1368.22,-25.2657,-13.7059,0.9046,68.5685,165.2824,344.9664
1368.24,-25.3707,-13.6323,0.7773,68.1404,166.9821,346.7089
1368.26,-25.6669,-13.5035,0.5679,67.3622,170.7916,350.3998
1368.28,-25.7876,-13.4847,0.5571,67.2409,172.4912,351.8883
1368.3,-25.889,-13.4867,0.6012,67.1305,173.9197,353.2298
1368.32,-25.9838,-13.5016,0.6951,67.6112,174.4433,353.9398
1368.34,-26.0663,-13.5335,0.8399,68.1846,174.9519,354.6959
1368.36,-26.188,-13.6524,1.2783,69.7958,175.6267,355.9167
1368.38,-26.2301,-13.7354,1.5702,70.955,175.2484,356.0103
1368.4,-26.2604,-13.8352,1.9039,72.3529,174.2113,355.6038
1368.42,-26.2742,-13.9545,2.2792,73.8566,172.7477,354.8526
