time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,-26.089,15.0911,-4.4957,357.7106,358.038,2.8358
21.36,-26.0889,15.0911,-4.4955,357.7104,358.0384,2.8354
21.38,-26.0892,15.0911,-4.4955,357.7112,358.0369,2.835
21.4,-26.0893,15.0912,-4.4956,357.7106,358.0367,2.8348
21.42,-26.0896,15.091,-4.4956,357.7114,358.0364,2.8357
21.44,-26.0892,15.0909,-4.4957,357.7115,358.0388,2.8354
21.46,-26.0889,15.091,-4.4958,357.7108,358.0384,2.8348
21.48,-26.0889,15.0912,-4.496,357.7101,358.0386,2.8346
21.5,-26.0891,15.0911,-4.496,357.7108,358.0392,2.8344
21.52,-26.0899,15.0911,-4.4961,357.7104,358.0399,2.8348
21.54,-26.09,15.0913,-4.4964,357.7098,358.0399,2.835
21.56,-26.09,15.0912,-4.4965,357.7101,358.0399,2.8348
21.58,-26.0902,15.0908,-4.4962,357.714,358.0395,2.8356
21.6,-26.0904,15.091,-4.4962,357.712,358.0385,2.8353
21.62,-26.0902,15.091,-4.4961,357.712,358.038,2.8363
21.64,-26.0898,15.091,-4.4961,357.7119,358.0389,2.8362
21.66,-26.0892,15.0909,-4.4961,357.7117,358.0405,2.8365
21.68,-26.0884,15.0913,-4.4963,357.7112,358.0445,2.8366
21.7,-26.0881,15.0913,-4.4963,357.71,358.0462,2.836
21.72,-26.0881,15.0913,-4.4967,357.71,358.0485,2.8368
21.74,-26.0881,15.0912,-4.4969,357.7095,358.049,2.8363
21.76,-26.0875,15.0911,-4.4969,357.7097,358.0538,2.8364
21.78,-26.0874,15.0912,-4.4971,357.71,358.0533,2.8363
21.8,-26.0864,15.0911,-4.4969,357.7101,358.0577,2.8368
21.82,-26.0853,15.0912,-4.4972,357.7102,358.0577,2.8366
21.84,-26.085,15.0913,-4.4972,357.7095,358.0573,2.8358
21.86,-26.085,15.0912,-4.4971,357.7105,358.0575,2.8353
21.88,-26.0849,15.0913,-4.497,357.7095,358.059,2.8354
21.9,-26.0848,15.0911,-4.4971,357.7103,358.0598,2.8355
21.92,-26.0839,15.0912,-4.4971,357.7113,358.0626,2.8353
21.94,-26.0837,15.0915,-4.4971,357.7094,358.0626,2.8357
21.96,-26.0842,15.0913,-4.4971,357.709,358.0609,2.8362
21.98,-26.0843,15.0912,-4.497,357.7098,358.0613,2.8353
22,-26.0851,15.0915,-4.4973,357.7082,358.06,2.8356
22.02,-26.0846,15.0915,-4.497,357.708,358.0617,2.8349
22.04,-26.0846,15.0914,-4.497,357.7087,358.0599,2.8353
22.06,-26.0848,15.0913,-4.497,357.7091,358.0591,2.8355
22.08,-26.085,15.0912,-4.4968,357.7092,358.0587,2.8359
22.1,-26.0851,15.0914,-4.4968,357.7082,358.058,2.8353
22.12,-26.0849,15.0912,-4.4968,357.709,358.0589,2.8358
22.14,-26.0851,15.091,-4.497,357.7101,358.0585,2.8358
22.16,-26.0852,15.0913,-4.497,357.7087,358.0597,2.8351
22.18,-26.0861,15.0911,-4.497,357.7105,358.0587,2.8363
22.2,-26.0863,15.0912,-4.497,357.71,358.0575,2.8373
22.22,-26.0859,15.0911,-4.4971,357.7105,358.0591,2.8365
22.24,-26.0858,15.0913,-4.4971,357.7092,358.0583,2.8355
22.26,-26.0858,15.0916,-4.4972,357.7067,358.0577,2.8353
22.28,-26.086,15.0918,-4.4973,357.7068,358.0558,2.8342
22.3,-26.0861,15.0917,-4.4973,357.7073,358.0554,2.8347
22.32,-26.088,15.0914,-4.4971,357.7092,358.0519,2.8359
22.34,-26.0888,15.0914,-4.4973,357.7088,358.0504,2.8359
22.36,-26.0886,15.0912,-4.497,357.7092,358.0516,2.8357
22.38,-26.0884,15.0913,-4.497,357.7094,358.0524,2.8348
22.4,-26.0884,15.0914,-4.497,357.7088,358.051,2.8355
22.42,-26.0878,15.0914,-4.4967,357.7087,358.0494,2.835
22.44,-26.0878,15.0912,-4.4966,357.7101,358.0482,2.8355
22.46,-26.0877,15.0912,-4.4964,357.7105,358.0476,2.8344
22.48,-26.0876,15.0912,-4.4962,357.7099,358.0484,2.8348
22.5,-26.0874,15.0915,-4.496,357.709,358.0491,2.8337
22.52,-26.0882,15.0913,-4.496,357.709,358.045,2.8347
22.54,-26.0887,15.0911,-4.496,357.7105,358.0433,2.8347
22.56,-26.0893,15.0913,-4.4962,357.7098,358.0409,2.8337
22.58,-26.0894,15.0912,-4.4962,357.7088,358.0417,2.8339
22.6,-26.0893,15.0912,-4.4961,357.7092,358.043,2.8339
22.62,-26.0898,15.0913,-4.4963,357.7088,358.0433,2.8337
22.64,-26.0898,15.0911,-4.4962,357.7102,358.0438,2.834
22.66,-26.0902,15.0907,-4.4962,357.7119,358.0415,2.8349
22.68,-26.0902,15.0911,-4.4962,357.7101,358.0412,2.8341
22.7,-26.0901,15.0912,-4.4961,357.709,358.0439,2.8336
22.72,-26.0905,15.0913,-4.4962,357.7083,358.0409,2.8335
22.74,-26.0901,15.0916,-4.4962,357.7071,358.0426,2.8329
22.76,-26.0902,15.0913,-4.4963,357.708,358.0421,2.8333
22.78,-26.0905,15.0911,-4.4963,357.7099,358.0413,2.8337
22.8,-26.0904,15.0911,-4.4963,357.7094,358.0422,2.8336
22.82,-26.0907,15.091,-4.4962,357.71,358.0407,2.8349
22.84,-26.0903,15.0915,-4.4963,357.7076,358.043,2.8334
22.86,-26.0906,15.0914,-4.4964,357.7082,358.0413,2.8338
22.88,-26.0907,15.0914,-4.4962,357.7091,358.0426,2.8342
22.9,-26.0906,15.0912,-4.4962,357.7094,358.0423,2.8351
22.92,-26.0905,15.091,-4.4964,357.7108,358.0427,2.835
22.94,-26.0908,15.0911,-4.4967,357.7087,358.0407,2.8358
22.96,-26.0909,15.0912,-4.4966,357.7089,358.0427,2.8365
22.98,-26.0905,15.0912,-4.4965,357.7085,358.0481,2.8348
23,-26.0896,15.0913,-4.4965,357.7087,358.0493,2.8354
23.02,-26.0888,15.0916,-4.4971,357.7085,358.0488,2.835
23.04,-26.0891,15.0913,-4.4971,357.709,358.0487,2.836
23.06,-26.0886,15.091,-4.4968,357.712,358.0545,2.836
23.08,-26.0876,15.0912,-4.4971,357.7095,358.0556,2.837
23.1,-26.0848,15.0911,-4.4967,357.7111,358.0602,2.8344
23.12,-26.0864,15.0912,-4.4974,357.7084,358.0553,2.8344
23.14,-26.0874,15.0914,-4.4972,357.708,358.0561,2.8343
23.16,-26.0874,15.0911,-4.4971,357.7092,358.0566,2.8352
23.18,-26.086,15.0916,-4.4974,357.7075,358.059,2.8332
23.2,-26.0847,15.0914,-4.497,357.7084,358.0608,2.8327
23.22,-26.0861,15.0917,-4.4971,357.706,358.057,2.8341
23.24,-26.0862,15.0915,-4.4968,357.7073,358.0571,2.834
23.26,-26.086,15.0912,-4.4968,357.7073,358.0534,2.8341
23.28,-26.0851,15.0912,-4.4968,357.7079,358.0552,2.8334
23.3,-26.0843,15.0914,-4.4968,357.707,358.0578,2.8335
23.32,-26.0852,15.0916,-4.4969,357.7066,358.0579,2.8338
23.34,-26.0849,15.0918,-4.4969,357.7063,358.0584,2.833
23.36,-26.0846,15.0915,-4.4969,357.7074,358.0571,2.8342
23.38,-26.0839,15.0916,-4.4968,357.707,358.0577,2.8335
23.4,-26.0843,15.0914,-4.4969,357.7076,358.0569,2.8337
23.42,-26.0857,15.0914,-4.497,357.7073,358.057,2.8344
23.44,-26.0856,15.0911,-4.4969,357.7088,358.0577,2.8346
23.46,-26.0854,15.0914,-4.4971,357.7081,358.0583,2.8338
23.48,-26.0855,15.0914,-4.4971,357.7083,358.0585,2.8332
23.5,-26.0864,15.0919,-4.4974,357.7067,358.0567,2.8338
23.52,-26.0868,15.0911,-4.4971,357.7088,358.0549,2.8358
23.54,-26.0862,15.0912,-4.4973,357.708,358.0551,2.8359
23.56,-26.0861,15.0914,-4.4974,357.7067,358.0553,2.835
23.58,-26.0861,15.0912,-4.4971,357.7077,358.0566,2.8354
23.6,-26.0868,15.0913,-4.497,357.7083,358.0548,2.8353
23.62,-26.0871,15.0914,-4.497,357.7073,358.0528,2.8352
23.64,-26.0866,15.0912,-4.4968,357.7081,358.0534,2.8349
23.66,-26.0864,15.0913,-4.4968,357.7077,358.054,2.8354
23.68,-26.0861,15.0912,-4.4963,357.7083,358.0545,2.8347
23.7,-26.0866,15.0914,-4.4965,357.7063,358.0517,2.8351
23.72,-26.0873,15.0913,-4.4964,357.7083,358.0499,2.8332
23.74,-26.0871,15.0917,-4.4963,357.7054,358.0506,2.8337
23.76,-26.087,15.0911,-4.496,357.7088,358.0493,2.834
23.78,-26.0869,15.091,-4.4958,357.7096,358.0492,2.834
23.8,-26.0871,15.091,-4.4958,357.7094,358.0477,2.8343
23.82,-26.0877,15.0912,-4.4957,357.7081,358.041,2.8344
23.84,-26.0877,15.091,-4.4956,357.709,358.0408,2.8341
23.86,-26.0877,15.091,-4.4955,357.7075,358.0424,2.8347
23.88,-26.0883,15.0913,-4.4957,357.7073,358.0413,2.8336
23.9,-26.0888,15.0912,-4.4958,357.7067,358.0412,2.8341
23.92,-26.0889,15.0914,-4.4959,357.7072,358.0409,2.8335
23.94,-26.0887,15.091,-4.496,357.708,358.0403,2.834
23.96,-26.0884,15.091,-4.496,357.7084,358.04,2.8328
23.98,-26.0889,15.091,-4.4961,357.708,358.0396,2.8333
24,-26.0891,15.0912,-4.4961,357.7073,358.0406,2.8332
24.02,-26.0892,15.0913,-4.4963,357.7068,358.0414,2.834
24.04,-26.0892,15.0913,-4.4963,357.7069,358.0407,2.8346
24.06,-26.0898,15.091,-4.4964,357.7083,358.0391,2.8349
24.08,-26.0901,15.0911,-4.4963,357.709,358.038,2.8342
24.1,-26.09,15.0915,-4.4962,357.7073,358.0405,2.8336
24.12,-26.0899,15.0915,-4.4963,357.7055,358.0402,2.834
24.14,-26.0899,15.091,-4.4961,357.7098,358.0422,2.8345
24.16,-26.0904,15.091,-4.4963,357.709,358.0401,2.8349
24.18,-26.0907,15.0914,-4.4965,357.7081,358.0403,2.8348
24.2,-26.0909,15.0911,-4.4965,357.7089,358.0401,2.8355
24.22,-26.09,15.0911,-4.4968,357.7083,358.045,2.8365
24.24,-26.0897,15.0911,-4.4969,357.7076,358.0433,2.8383
24.26,-26.0894,15.0913,-4.4969,357.7072,358.0479,2.8361
24.28,-26.0893,15.0911,-4.4968,357.7084,358.048,2.8364
24.3,-26.0892,15.091,-4.4969,357.71,358.049,2.8349
24.32,-26.0874,15.0914,-4.497,357.7076,358.0528,2.8353
24.34,-26.0867,15.0912,-4.4968,357.709,358.0563,2.8345
24.36,-26.087,15.0911,-4.4972,357.7088,358.0553,2.8349
24.38,-26.0871,15.0917,-4.4974,357.7057,358.0553,2.8338
24.4,-26.0874,15.0914,-4.4974,357.7065,358.0533,2.8349
24.42,-26.085,15.0918,-4.4971,357.7057,358.0581,2.833
24.44,-26.085,15.0918,-4.4974,357.7045,358.0578,2.8334
24.46,-26.0847,15.0913,-4.4968,357.7071,358.0595,2.834
24.48,-26.0853,15.0912,-4.4969,357.7073,358.0575,2.8347
24.5,-26.0849,15.0913,-4.4967,357.7075,358.0578,2.8342
24.52,-26.0844,15.0913,-4.4969,357.7069,358.0579,2.8331
24.54,-26.0846,15.0915,-4.4971,357.7051,358.0563,2.834
24.56,-26.0849,15.0915,-4.497,357.7064,358.0561,2.8337
24.58,-26.0848,15.0913,-4.4966,357.708,358.0576,2.8345
24.6,-26.0848,15.0912,-4.4966,357.7079,358.0569,2.8344
24.62,-26.0851,15.0913,-4.4968,357.7064,358.0564,2.8333
24.64,-26.0856,15.0914,-4.4967,357.7077,358.0546,2.833
24.66,-26.0858,15.0911,-4.4966,357.7079,358.0559,2.8342
24.68,-26.0857,15.091,-4.4967,357.7085,358.0558,2.8341
24.7,-26.0857,15.0911,-4.4967,357.7086,358.056,2.8342
24.72,-26.0859,15.091,-4.4968,357.7092,358.0576,2.8345
24.74,-26.0863,15.0914,-4.497,357.7078,358.0569,2.8343
24.76,-26.0861,15.0911,-4.4969,357.7082,358.0577,2.8338
24.78,-26.0861,15.0913,-4.4972,357.7065,358.0572,2.835
24.8,-26.0861,15.0914,-4.4972,357.7057,358.0571,2.8346
24.82,-26.0864,15.0913,-4.4969,357.7074,358.0571,2.8348
24.84,-26.0869,15.0913,-4.4971,357.707,358.0556,2.8351
24.86,-26.0872,15.0913,-4.4972,357.7076,358.0539,2.8342
24.88,-26.0871,15.0915,-4.4971,357.7062,358.0553,2.8343
24.9,-26.0869,15.0915,-4.4969,357.7061,358.0561,2.8342
24.92,-26.0867,15.0911,-4.4964,357.7078,358.0558,2.8346
24.94,-26.087,15.091,-4.4965,357.7079,358.0523,2.8349
24.96,-26.0871,15.0911,-4.4965,357.7079,358.0511,2.8347
24.98,-26.0874,15.0911,-4.4963,357.708,358.0501,2.8344
25,-26.0879,15.0909,-4.496,357.7091,358.0488,2.8338
25.02,-26.0882,15.0913,-4.496,357.707,358.0474,2.8334
25.04,-26.0885,15.0911,-4.496,357.7071,358.0443,2.834
25.06,-26.0886,15.0911,-4.4959,357.7075,358.0437,2.8334
25.08,-26.0889,15.0911,-4.4956,357.7077,358.0433,2.8334
25.1,-26.0888,15.091,-4.4955,357.7083,358.044,2.833
25.12,-26.0887,15.0915,-4.4959,357.7049,358.0437,2.8321
25.14,-26.0891,15.0913,-4.4959,357.706,358.0436,2.834
25.16,-26.0891,15.0912,-4.4959,357.7068,358.0443,2.8332
25.18,-26.0892,15.0912,-4.4962,357.7065,358.0442,2.8327
25.2,-26.0892,15.0909,-4.4961,357.7086,358.0449,2.8323
25.22,-26.0897,15.0912,-4.496,357.7072,358.0426,2.8323
25.24,-26.0896,15.0911,-4.4959,357.7073,358.0426,2.8327
25.26,-26.0896,15.0912,-4.496,357.7074,358.0432,2.8314
25.28,-26.0897,15.0911,-4.4962,357.7077,358.0407,2.8327
25.3,-26.0896,15.0911,-4.496,357.7076,358.0416,2.8327
25.32,-26.0895,15.091,-4.4962,357.7084,358.041,2.8332
25.34,-26.0893,15.091,-4.4962,357.7087,358.0424,2.8318
25.36,-26.0896,15.091,-4.4963,357.7078,358.0417,2.8332
25.38,-26.0896,15.0912,-4.4962,357.7071,358.0428,2.8329
25.4,-26.0897,15.0913,-4.4961,357.7066,358.0442,2.8327
25.42,-26.0899,15.0912,-4.4963,357.7072,358.0433,2.8344
25.44,-26.09,15.0913,-4.4963,357.7065,358.0436,2.8335
25.46,-26.0906,15.0911,-4.4964,357.7069,358.0418,2.8341
25.48,-26.0908,15.0914,-4.4966,357.7062,358.0423,2.8336
25.5,-26.0913,15.0913,-4.4969,357.7055,358.0416,2.835
25.52,-26.0912,15.0916,-4.4969,357.7043,358.0441,2.8355
25.54,-26.0913,15.0911,-4.4968,357.707,358.0431,2.8379
25.56,-26.0901,15.0909,-4.4969,357.7077,358.0454,2.8373
25.58,-26.0879,15.0912,-4.4967,357.7078,358.0492,2.8348
25.6,-26.0875,15.0914,-4.4967,357.7076,358.0504,2.8331
25.62,-26.0883,15.0913,-4.4967,357.7058,358.0519,2.8342
25.64,-26.0884,15.0915,-4.497,357.7055,358.0514,2.8344
25.66,-26.0869,15.0912,-4.497,357.7073,358.0567,2.8346
25.68,-26.0865,15.0911,-4.4972,357.7069,358.0571,2.8344
25.7,-26.0867,15.0911,-4.4971,357.7073,358.0564,2.8344
25.72,-26.0876,15.0915,-4.4971,357.7054,358.0549,2.8342
25.74,-26.0868,15.0912,-4.497,357.7069,358.0568,2.8334
25.76,-26.0855,15.0911,-4.497,357.7064,358.0566,2.8337
25.78,-26.0848,15.0914,-4.4968,357.7053,358.0571,2.8326
25.8,-26.0852,15.0916,-4.4967,357.7046,358.0569,2.8338
25.82,-26.0858,15.0912,-4.4969,357.7076,358.0568,2.833
25.84,-26.0856,15.0912,-4.4971,357.7079,358.0556,2.8327
25.86,-26.0854,15.0911,-4.4971,357.7066,358.0547,2.8335
25.88,-26.0847,15.0911,-4.4965,357.7072,358.0573,2.8334
25.9,-26.0849,15.0912,-4.4964,357.7068,358.0578,2.8324
25.92,-26.0855,15.0915,-4.4967,357.704,358.0559,2.8324
25.94,-26.0857,15.0915,-4.4966,357.7049,358.0541,2.8333
25.96,-26.086,15.0913,-4.4965,357.706,358.0535,2.8336
25.98,-26.0867,15.0914,-4.4969,357.7053,358.0529,2.8331
26,-26.0872,15.0915,-4.4971,357.7056,358.0535,2.8326
26.02,-26.0871,15.0914,-4.4969,357.7064,358.0547,2.8332
26.04,-26.0871,15.0914,-4.497,357.7057,358.0531,2.8334
26.06,-26.0871,15.0914,-4.497,357.706,358.053,2.8333
26.08,-26.0869,15.0916,-4.4971,357.7043,358.0542,2.833
26.1,-26.0869,15.0915,-4.497,357.7051,358.0555,2.8333
26.12,-26.0851,15.0909,-4.4968,357.7085,358.0591,2.8357
26.14,-26.0827,15.0909,-4.4965,357.7094,358.0634,2.8343
26.16,-26.0831,15.0916,-4.4972,357.7054,358.0609,2.8332
26.18,-26.0848,15.0912,-4.4973,357.7065,358.056,2.8329
26.2,-26.0872,15.0917,-4.4973,357.7033,358.0523,2.834
26.22,-26.0864,15.0916,-4.4962,357.7052,358.0546,2.8326
26.24,-26.0859,15.0916,-4.4966,357.7038,358.0539,2.8324
26.26,-26.0867,15.0915,-4.4967,357.7044,358.0475,2.8323
26.28,-26.0884,15.0912,-4.496,357.7073,358.0428,2.8332
26.3,-26.0892,15.0915,-4.4958,357.7056,358.0396,2.8335
26.32,-26.0883,15.0912,-4.4961,357.7042,358.0401,2.8327
26.34,-26.0881,15.0911,-4.496,357.7043,358.0408,2.8331
26.36,-26.0886,15.091,-4.4958,357.7055,358.0405,2.8331
26.38,-26.0895,15.0914,-4.4956,357.7054,358.0393,2.8341
26.4,-26.0891,15.0914,-4.4954,357.7066,358.0405,2.8315
26.42,-26.089,15.0913,-4.4958,357.7045,358.0361,2.8312
26.44,-26.0892,15.0913,-4.4958,357.7037,358.0358,2.8324
26.46,-26.0893,15.0912,-4.4956,357.7043,358.037,2.8317
26.48,-26.0894,15.0913,-4.4957,357.7048,358.0393,2.8313
26.5,-26.0894,15.0911,-4.4957,357.706,358.0398,2.8309
26.52,-26.0894,15.0913,-4.496,357.7051,358.0383,2.8313
26.54,-26.0893,15.0913,-4.4959,357.7045,358.0385,2.8322
26.56,-26.0893,15.0911,-4.4959,357.706,358.0391,2.8328
26.58,-26.0891,15.0913,-4.4961,357.7041,358.0393,2.832
26.6,-26.089,15.0914,-4.4961,357.7035,358.0393,2.8316
26.62,-26.0898,15.0914,-4.4959,357.7045,358.0385,2.8313
26.64,-26.0897,15.0909,-4.4958,357.7077,358.0383,2.8323
26.66,-26.0895,15.0909,-4.4959,357.707,358.0392,2.8329
26.68,-26.0892,15.0914,-4.496,357.7042,358.0391,2.832
26.7,-26.0891,15.0916,-4.4959,357.7036,358.0397,2.8319
26.72,-26.0897,15.0914,-4.4959,357.705,358.0386,2.8329
26.74,-26.0895,15.0913,-4.4959,357.7053,358.0398,2.8326
26.76,-26.0894,15.0913,-4.4959,357.705,358.0392,2.833
26.78,-26.0896,15.0914,-4.496,357.7049,358.0377,2.8342
26.8,-26.0896,15.0912,-4.496,357.7062,358.0393,2.8349
26.82,-26.0886,15.0915,-4.4967,357.7037,358.041,2.8336
26.84,-26.0879,15.0913,-4.4964,357.7055,358.0443,2.8332
26.86,-26.0886,15.0911,-4.4965,357.7054,358.0433,2.834
26.88,-26.0889,15.0913,-4.4965,357.705,358.0451,2.835
26.9,-26.0885,15.0913,-4.4966,357.7046,358.0508,2.8334
26.92,-26.0866,15.0916,-4.4971,357.7037,358.0522,2.834
26.94,-26.0869,15.0914,-4.4971,357.7042,358.0515,2.8339
26.96,-26.0866,15.0916,-4.4967,357.7042,358.0538,2.8335
26.98,-26.0862,15.0917,-4.497,357.7036,358.0552,2.8332
27,-26.0852,15.0915,-4.497,357.7042,358.0571,2.833
27.02,-26.0842,15.0916,-4.4971,357.7031,358.0578,2.833
27.04,-26.0849,15.0912,-4.4968,357.7053,358.0584,2.8328
27.06,-26.0851,15.0915,-4.4968,357.7042,358.0586,2.8331
27.08,-26.0852,15.0915,-4.4969,357.7043,358.0576,2.833
27.1,-26.0836,15.0915,-4.4966,357.704,358.0597,2.8317
27.12,-26.0844,15.0916,-4.4969,357.7021,358.056,2.8319
27.14,-26.085,15.0914,-4.4967,357.7037,358.0547,2.8326
27.16,-26.0855,15.0913,-4.4965,357.7046,358.0543,2.8319
27.18,-26.0859,15.0914,-4.4969,357.7036,358.0517,2.8332
27.2,-26.0856,15.0915,-4.4969,357.7031,358.0528,2.8313
27.22,-26.086,15.0913,-4.4967,357.705,358.0547,2.8325
27.24,-26.0863,15.0915,-4.4967,357.7047,358.0535,2.8319
27.26,-26.0861,15.0911,-4.4966,357.7055,358.0539,2.8325
27.28,-26.0861,15.0913,-4.4969,357.7044,358.0538,2.8327
27.3,-26.0859,15.0912,-4.4969,357.7046,358.0538,2.8328
27.32,-26.0855,15.0916,-4.4968,357.7026,358.058,2.8335
27.34,-26.0855,15.0915,-4.4969,357.7028,358.0583,2.8337
27.36,-26.0852,15.0915,-4.497,357.7034,358.0595,2.8336
27.38,-26.0852,15.0913,-4.4972,357.705,358.0596,2.8336
27.4,-26.0853,15.0915,-4.4972,357.7041,358.0603,2.8332
27.42,-26.0857,15.0917,-4.4973,357.7027,358.0609,2.8335
27.44,-26.0857,15.0916,-4.4974,357.7027,358.0593,2.8328
27.46,-26.0859,15.0916,-4.4974,357.7028,358.0563,2.8329
27.48,-26.0862,15.0915,-4.4971,357.704,358.054,2.8341
27.5,-26.087,15.0915,-4.497,357.7041,358.0514,2.8333
27.52,-26.0876,15.0916,-4.4969,357.7036,358.0501,2.833
27.54,-26.0879,15.0914,-4.4967,357.7033,358.0475,2.833
27.56,-26.088,15.0914,-4.4965,357.7036,358.047,2.8331
27.58,-26.0878,15.0914,-4.4963,357.7047,358.0468,2.8327
27.6,-26.0872,15.0914,-4.496,357.7043,358.0464,2.8316
27.62,-26.0873,15.0912,-4.496,357.7046,358.0403,2.8333
27.64,-26.0871,15.0911,-4.4957,357.7056,358.0427,2.8321
27.66,-26.0871,15.0913,-4.4955,357.7054,358.0429,2.8314
27.68,-26.0874,15.0913,-4.4955,357.7043,358.0406,2.8319
27.7,-26.0874,15.0913,-4.4956,357.7041,358.0398,2.8321
27.72,-26.0874,15.0916,-4.4955,357.703,358.0406,2.8305
27.74,-26.0878,15.0915,-4.4955,357.7033,358.0397,2.8309
27.76,-26.0879,15.0915,-4.4955,357.7034,358.0392,2.8308
27.78,-26.0879,15.0914,-4.4957,357.7039,358.0395,2.8303
27.8,-26.0878,15.0912,-4.4959,357.7046,358.0396,2.8296
27.82,-26.0883,15.0914,-4.4961,357.7033,358.0382,2.8307
27.84,-26.088,15.0915,-4.4959,357.703,358.0405,2.8298
27.86,-26.0881,15.0913,-4.496,357.704,358.0397,2.8307
27.88,-26.0881,15.0913,-4.4961,357.7036,358.0395,2.8307
27.9,-26.0882,15.0913,-4.4961,357.7039,358.0391,2.8309
27.92,-26.0884,15.0911,-4.4962,357.7045,358.0389,2.8325
27.94,-26.0883,15.0913,-4.4962,357.7042,358.0396,2.832
27.96,-26.0885,15.0913,-4.4962,357.704,358.0386,2.8325
27.98,-26.0891,15.0914,-4.4962,357.7033,358.0383,2.8326
28,-26.0897,15.0911,-4.4961,357.7047,358.038,2.8334
28.02,-26.0895,15.0913,-4.4959,357.7052,358.0387,2.8318
28.04,-26.0898,15.0916,-4.4961,357.703,358.0376,2.8327
28.06,-26.0901,15.0917,-4.4963,357.7022,358.0377,2.8325
28.08,-26.0903,15.0913,-4.4961,357.7039,358.0381,2.8334
28.1,-26.0902,15.0912,-4.4962,357.7048,358.0381,2.8346
28.12,-26.0896,15.0913,-4.4965,357.7039,358.0414,2.8334
28.14,-26.0898,15.0914,-4.4966,357.7035,358.0424,2.8343
28.16,-26.0896,15.0912,-4.4967,357.7058,358.0447,2.8347
28.18,-26.0888,15.0914,-4.4968,357.7034,358.047,2.8326
28.2,-26.0873,15.0912,-4.497,357.7051,358.0474,2.8324
28.22,-26.0875,15.0916,-4.4971,357.7038,358.0473,2.833
28.24,-26.0876,15.0913,-4.4968,357.7045,358.0504,2.8335
28.26,-26.0873,15.0913,-4.4969,357.7044,358.0519,2.8333
28.28,-26.0863,15.0912,-4.4969,357.7052,358.0536,2.8332
28.3,-26.0857,15.0916,-4.4972,357.7034,358.0536,2.8328
28.32,-26.086,15.0914,-4.4969,357.7044,358.0534,2.8316
28.34,-26.0859,15.0915,-4.4969,357.7034,358.054,2.8314
28.36,-26.0855,15.0914,-4.497,357.7037,358.0524,2.8315
28.38,-26.0854,15.0914,-4.497,357.7031,358.0513,2.8315
28.4,-26.0852,15.0915,-4.497,357.7022,358.053,2.8314
28.42,-26.0857,15.0914,-4.4968,357.7041,358.0548,2.8311
28.44,-26.0861,15.0915,-4.4969,357.703,358.0522,2.832
28.46,-26.0862,15.0912,-4.4967,357.7044,358.0504,2.8313
28.48,-26.0869,15.0914,-4.4968,357.7033,358.0486,2.832
28.5,-26.0872,15.0912,-4.4965,357.7041,358.0509,2.8322
28.52,-26.0878,15.0912,-4.4969,357.7043,358.0509,2.8313
28.54,-26.0878,15.0914,-4.4969,357.7037,358.0509,2.8299
28.56,-26.0883,15.0915,-4.4971,357.7025,358.0489,2.8306
28.58,-26.0886,15.0912,-4.4969,357.7037,358.0481,2.8336
28.6,-26.0888,15.0914,-4.4968,357.704,358.0485,2.8328
28.62,-26.0883,15.0916,-4.497,357.702,358.0496,2.8317
28.64,-26.0883,15.0914,-4.4969,357.7034,358.049,2.8322
