time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.38,-0.0006,-0.0001,0.0012,358.0469,5.2985,359.1225
17.4,0,0,0.0007,358.046,5.3026,359.123
17.42,-0.0006,-0.0004,0.0012,358.0502,5.2981,359.1233
17.44,-0.0007,-0.0001,0.0012,358.0478,5.3002,359.1233
17.46,0,-0.0001,0.0013,358.0469,5.3026,359.1218
17.48,0.0004,0.0001,0.0011,358.046,5.3015,359.1227
17.5,0.0013,0.0003,0.0005,358.0446,5.3033,359.1225
17.52,0.0013,-0.0003,0.0005,358.0473,5.3056,359.1221
17.54,0.0008,0,0.0009,358.046,5.3041,359.1219
17.56,0.001,-0.0002,0.0008,358.048,5.302,359.1216
17.58,0.0007,-0.0001,0.0007,358.0469,5.2987,359.121
17.6,-0.0003,-0.0003,0.0011,358.0508,5.2928,359.1207
17.62,-0.0006,-0.0001,0.001,358.0475,5.2952,359.122
17.64,-0.0001,-0.0003,0.0007,358.0487,5.2996,359.1212
17.66,0.0004,-0.0004,0.0003,358.0489,5.2982,359.1201
17.68,0.0003,-0.0003,0.0003,358.0485,5.2964,359.121
17.7,0.0001,-0.0003,0.0002,358.0473,5.2957,359.1208
17.72,-0.0001,-0.0003,0.0002,358.0476,5.2936,359.1212
17.74,-0.0004,-0.0002,0.0001,358.0469,5.29,359.1221
17.76,-0.0007,0,-0.0002,358.0461,5.2858,359.1223
17.78,-0.0009,-0.0002,-0.0002,358.0472,5.2837,359.1231
17.8,-0.0007,0.0001,-0.0004,358.0451,5.285,359.1227
17.82,-0.0002,0.0001,-0.0008,358.0445,5.2868,359.1224
17.84,-0.001,0.0002,-0.0006,358.0448,5.2829,359.1231
17.86,-0.0012,0.0002,-0.0009,358.0441,5.2824,359.1231
17.88,-0.0013,0.0001,-0.0007,358.0455,5.2825,359.1242
17.9,-0.0013,-0.0003,-0.0006,358.0475,5.2818,359.1227
17.92,-0.0009,-0.0001,-0.0008,358.0459,5.2837,359.1227
17.94,-0.0009,-0.0001,-0.0007,358.0459,5.2833,359.1217
17.96,-0.0019,0.0002,-0.0005,358.0445,5.2813,359.1215
17.98,-0.0021,-0.0002,-0.0006,358.0455,5.2811,359.1216
18,-0.0019,0,-0.0007,358.0456,5.2814,359.1222
18.02,-0.0008,0.0001,-0.0011,358.0451,5.2835,359.1224
18.04,-0.0011,-0.0003,-0.0005,358.046,5.2819,359.1225
18.06,-0.0011,0.0002,-0.0009,358.0439,5.2823,359.1219
18.08,-0.0008,0.0006,-0.0013,358.0407,5.2854,359.123
18.1,-0.001,0.0007,-0.0011,358.0409,5.283,359.1236
18.12,-0.0006,0.0004,-0.001,358.0436,5.2841,359.1231
18.14,-0.0005,-0.0002,-0.0007,358.0469,5.285,359.1212
18.16,-0.0008,0,-0.0004,358.0462,5.2855,359.1214
18.18,-0.001,-0.0003,0,358.0479,5.2859,359.1212
18.2,-0.0018,-0.0006,0.0006,358.0499,5.2847,359.1212
18.22,-0.0011,-0.0004,0.0002,358.0486,5.2905,359.1202
18.24,-0.0014,-0.0005,0.0006,358.0497,5.29,359.1205
18.26,-0.002,-0.0001,0.001,358.0481,5.2909,359.1217
18.28,-0.0017,0,0.0009,358.0481,5.2947,359.1217
18.3,-0.0015,0,0.001,358.0467,5.2959,359.1211
18.32,-0.0014,-0.0002,0.0014,358.0488,5.2959,359.1214
18.34,-0.0006,0.0001,0.0011,358.0474,5.301,359.1215
18.36,-0.0018,-0.0001,0.0017,358.0476,5.302,359.1212
18.38,-0.0026,-0.0001,0.0025,358.0485,5.3024,359.1209
18.4,-0.0022,-0.0002,0.0029,358.0494,5.306,359.1213
18.42,-0.0015,0.0001,0.0027,358.0475,5.3143,359.1217
18.44,-0.0017,-0.0003,0.0031,358.052,5.3111,359.1236
18.46,-0.0013,-0.0001,0.0033,358.0477,5.3156,359.1252
18.48,-0.0014,-0.0001,0.0034,358.0477,5.3143,359.1251
18.5,-0.0012,-0.0001,0.0031,358.0482,5.314,359.1259
18.52,0.0006,-0.0002,0.002,358.0484,5.3195,359.1249
18.54,-0.0008,0,0.0032,358.0482,5.3155,359.1255
18.56,-0.0003,-0.0002,0.0032,358.0494,5.3156,359.1259
18.58,0.0002,-0.0005,0.0026,358.0504,5.3162,359.1242
18.6,0.0003,-0.0002,0.0025,358.0493,5.3155,359.1245
18.62,-0.0004,-0.0005,0.0034,358.0514,5.3092,359.1269
18.64,-0.0001,-0.0004,0.003,358.0509,5.3113,359.1256
18.66,-0.0001,-0.0006,0.0024,358.0518,5.3103,359.1255
18.68,-0.0003,-0.0006,0.0025,358.0512,5.3096,359.1256
18.7,-0.0006,-0.0004,0.0027,358.0503,5.3076,359.1252
18.72,-0.0013,-0.0003,0.0029,358.0507,5.3049,359.1252
18.74,-0.0012,0.0001,0.0024,358.0478,5.3068,359.1239
18.76,0.0001,-0.0003,0.0019,358.0484,5.3091,359.1234
18.78,-0.0001,-0.0002,0.0022,358.0489,5.3073,359.1232
18.8,0.0002,-0.0003,0.0021,358.0491,5.3077,359.1231
18.82,-0.0001,0.0002,0.002,358.0471,5.307,359.123
18.84,-0.0003,-0.0006,0.0022,358.0517,5.3052,359.1224
18.86,0.0005,-0.0003,0.0018,358.0501,5.3056,359.1221
18.88,0.0011,-0.0003,0.0017,358.0503,5.306,359.1224
18.9,0.0012,-0.0004,0.0014,358.0495,5.3046,359.1223
18.92,0,-0.0003,0.0016,358.0506,5.299,359.1232
18.94,0,0,0.0012,358.0485,5.3007,359.1237
18.96,-0.0003,-0.0003,0.0014,358.0499,5.2955,359.1236
18.98,0.0001,-0.0003,0.0012,358.0487,5.2962,359.1217
19,0.0001,0.0001,0.0008,358.0467,5.2954,359.1228
19.02,-0.0005,-0.0002,0.0009,358.0486,5.2924,359.1229
19.04,-0.0004,-0.0001,0.0006,358.0477,5.2923,359.1223
19.06,-0.0004,0,0.0003,358.0468,5.291,359.1221
19.08,-0.0006,0,0.0001,358.0462,5.288,359.1221
19.1,-0.0007,0.0002,-0.0002,358.0455,5.2883,359.1228
19.12,-0.0012,0.0002,-0.0002,358.0447,5.2842,359.1243
19.14,-0.0012,-0.0002,-0.0002,358.0471,5.2822,359.1241
19.16,0.0001,-0.0005,-0.001,358.0464,5.2832,359.124
19.18,0.0001,-0.0005,-0.0012,358.0471,5.2811,359.1237
19.2,0,-0.0002,-0.0013,358.0461,5.2796,359.1237
19.22,0.0003,0.0001,-0.0017,358.0438,5.279,359.123
19.24,0.0003,-0.0002,-0.0017,358.0445,5.2759,359.1226
19.26,0.0008,0,-0.0022,358.0424,5.2831,359.1224
19.28,0.0001,-0.0005,-0.0016,358.0465,5.2806,359.1216
19.3,-0.0002,0,-0.0017,358.0442,5.283,359.123
19.32,-0.0006,0.0001,-0.0017,358.0443,5.2804,359.1246
19.34,0.0004,-0.0001,-0.0017,358.0445,5.2823,359.1243
19.36,0.0006,0,-0.0015,358.0443,5.2827,359.1223
19.38,0.0002,-0.0004,-0.0013,358.0483,5.2799,359.1222
19.4,0.0001,-0.0002,-0.0016,358.0458,5.2803,359.1223
19.42,0.0005,-0.0001,-0.002,358.0448,5.2835,359.1214
19.44,0.0002,-0.0001,-0.0017,358.0449,5.2814,359.1205
19.46,-0.0011,0,-0.0005,358.0451,5.2798,359.1208
19.48,-0.0011,-0.0001,-0.0003,358.0457,5.2814,359.1207
19.5,-0.0009,0.0002,-0.0004,358.0446,5.2827,359.1208
19.52,-0.0003,0.0004,-0.0005,358.0433,5.2904,359.1211
19.54,-0.0003,0.0001,-0.0001,358.0457,5.2928,359.122
19.56,-0.0019,0.0003,0.001,358.0453,5.2908,359.1239
19.58,-0.0017,0,0.0012,358.0455,5.296,359.1231
19.6,-0.0011,-0.0004,0.0014,358.0493,5.3031,359.1219
19.62,-0.0006,-0.0005,0.0017,358.0503,5.3073,359.1223
19.64,-0.0007,-0.0003,0.002,358.0493,5.3053,359.1239
19.66,-0.0008,-0.0002,0.0022,358.048,5.3079,359.1254
19.68,-0.0013,0,0.0026,358.0477,5.3094,359.126
19.7,-0.0017,-0.0003,0.0033,358.0494,5.3103,359.1263
19.72,-0.0012,-0.0003,0.003,358.0491,5.3134,359.1251
19.74,-0.0012,-0.0004,0.0033,358.0511,5.3122,359.127
19.76,-0.0013,-0.0005,0.0036,358.0504,5.3151,359.1281
19.78,-0.0013,-0.0003,0.0037,358.0489,5.3161,359.1274
19.8,-0.0008,-0.0005,0.0035,358.05,5.3184,359.1275
19.82,-0.0007,-0.0004,0.0034,358.0498,5.3171,359.1276
19.84,-0.0005,-0.0002,0.0033,358.0483,5.3163,359.1277
19.86,-0.0002,0.0006,0.0029,358.0455,5.316,359.1281
19.88,0.0006,0.0003,0.0024,358.0447,5.3187,359.1274
19.9,0.0004,0,0.0026,358.0469,5.3158,359.1277
19.92,0.0006,-0.0001,0.0025,358.0471,5.3136,359.1267
19.94,0.0006,-0.0001,0.0026,358.0473,5.3138,359.1263
19.96,0.0011,-0.0001,0.0024,358.0476,5.3157,359.1252
19.98,0.0008,-0.0003,0.0026,358.0488,5.313,359.1263
20,0.0006,-0.0001,0.0025,358.0486,5.3114,359.1266
20.02,0.0007,0,0.0024,358.0475,5.3114,359.1258
20.04,0.0008,0.0003,0.0021,358.0458,5.3119,359.126
20.06,0.0005,0.0002,0.0021,358.0466,5.3108,359.1252
20.08,0.0004,0,0.0021,358.0472,5.3105,359.1246
20.1,0.0001,-0.0001,0.0024,358.0486,5.3074,359.1241
20.12,-0.0003,-0.0003,0.0026,358.0517,5.3003,359.1258
20.14,-0.0001,-0.0003,0.0025,358.0505,5.3006,359.1239
20.16,-0.0003,-0.0002,0.0023,358.0495,5.297,359.1251
20.18,-0.0001,-0.0001,0.002,358.0479,5.2986,359.1248
20.2,0,-0.0002,0.0017,358.0483,5.2985,359.1239
20.22,0,-0.0004,0.0016,358.0492,5.297,359.1229
20.24,-0.0001,-0.0005,0.0015,358.0494,5.2942,359.1238
20.26,-0.0002,0,0.0012,358.0449,5.292,359.1241
20.28,0,-0.0003,0.001,358.0479,5.292,359.1238
20.3,0.0001,-0.0003,0.0008,358.0482,5.2928,359.1243
20.32,0.0002,-0.0004,0.0008,358.0485,5.2927,359.1254
20.34,0.0003,-0.0003,0.0007,358.0482,5.2919,359.126
20.36,0.0012,-0.0003,0,358.0483,5.2936,359.1247
20.38,0.0012,0,-0.0002,358.0463,5.2944,359.1257
20.4,0.0009,0.0001,-0.0001,358.0447,5.2913,359.1253
20.42,0.0012,0,-0.0002,358.0452,5.292,359.1257
20.44,0.0013,0.0001,-0.0003,358.0446,5.2911,359.1263
20.46,0.0017,0.0001,-0.0004,358.0436,5.2904,359.125
20.48,0.0017,0.0001,-0.0004,358.0435,5.2912,359.1254
20.5,0.0014,0.0003,-0.0003,358.0433,5.2899,359.1261
20.52,0.0016,0,-0.0006,358.0446,5.2921,359.1251
20.54,0.0012,-0.0002,-0.0004,358.0464,5.2905,359.1254
20.56,0.0009,-0.0001,-0.0003,358.0455,5.2898,359.1257
20.58,0.0011,-0.0004,-0.0003,358.0469,5.2904,359.1242
20.6,0.0013,0.0001,-0.0004,358.0441,5.2917,359.1242
20.62,0.0014,-0.0001,-0.0004,358.0454,5.2913,359.1238
20.64,0.0013,0.0001,-0.0003,358.0446,5.2897,359.1238
20.66,0.0015,0.0003,-0.0003,358.0434,5.2906,359.1237
20.68,0.0012,0.0001,0,358.0451,5.2892,359.1229
20.7,0.0009,0.0001,0.0001,358.045,5.2909,359.1227
20.72,-0.0002,0.0001,0.0007,358.0461,5.2908,359.123
20.74,-0.0003,-0.0003,0.0009,358.0476,5.2939,359.1221
20.76,-0.0003,0,0.0016,358.0471,5.2947,359.1244
20.78,0.0007,0,0.0011,358.0467,5.2988,359.1241
20.8,0.0011,0,0.0009,358.0474,5.303,359.1232
20.82,0.0004,-0.0005,0.0015,358.05,5.3024,359.1238
20.84,0.0003,0.0003,0.0017,358.0459,5.305,359.125
20.86,0.0006,0.0002,0.0019,358.0448,5.308,359.1238
20.88,0.0005,-0.0001,0.0019,358.0468,5.3066,359.1239
20.9,0,-0.0001,0.0021,358.0473,5.3053,359.1254
20.92,0,-0.0001,0.002,358.0475,5.3071,359.1254
20.94,-0.0001,-0.0003,0.0021,358.048,5.3076,359.1251
20.96,0.0003,-0.0002,0.0019,358.0477,5.3083,359.1257
20.98,0.0007,-0.0005,0.0018,358.0488,5.3088,359.1256
21,0.0004,-0.0006,0.002,358.0497,5.3083,359.1267
21.02,0.0004,-0.0003,0.002,358.0475,5.3091,359.1268
21.04,0.0005,-0.0004,0.0019,358.0488,5.3096,359.1264
21.06,0.0017,0.0004,0.0009,358.0437,5.3121,359.1276
21.08,0.0015,-0.0001,0.0013,358.0459,5.3098,359.126
21.1,0.001,-0.0008,0.0018,358.0517,5.3045,359.1265
21.12,0.0013,-0.0001,0.0016,358.0462,5.3067,359.1278
21.14,0.0014,-0.0002,0.0016,358.0478,5.3059,359.1272
21.16,0.0023,-0.0001,0.0012,358.0462,5.3082,359.126
21.18,0.0024,0,0.001,358.0461,5.3099,359.125
21.2,0.002,0.0003,0.0011,358.044,5.3092,359.1256
21.22,0.002,-0.0002,0.0014,358.0468,5.3098,359.124
21.24,0.0022,-0.0002,0.0013,358.0467,5.3096,359.1241
21.26,0.0021,-0.0003,0.0015,358.0488,5.3076,359.1245
21.28,0.0023,-0.0003,0.0015,358.0486,5.3079,359.1243
21.3,0.0021,-0.0006,0.0017,358.0503,5.3054,359.1226
21.32,0.0022,-0.0004,0.0015,358.0487,5.3063,359.1228
21.34,0.0017,-0.0003,0.0017,358.0482,5.3043,359.1232
21.36,0.0021,-0.0002,0.0012,358.0475,5.3058,359.123
21.38,0.0021,0,0.001,358.0462,5.3059,359.1232
21.4,0.0023,-0.0003,0.0009,358.0477,5.3063,359.1224
21.42,0.0021,-0.0003,0.001,358.0477,5.3035,359.123
21.44,0.002,-0.0002,0.0011,358.0475,5.3024,359.1235
21.46,0.0014,-0.0001,0.0008,358.0467,5.2973,359.1239
21.48,0.0005,0.0002,0.0006,358.0451,5.2956,359.1242
21.5,0.0008,0,0.0003,358.0456,5.2948,359.1235
21.52,0.0013,0,0.0003,358.0454,5.2951,359.1233
21.54,0.0017,-0.0003,0.0004,358.0463,5.295,359.1227
21.56,0.0014,0.0002,0,358.0441,5.293,359.1239
21.58,0.0007,0.0003,0.0002,358.0439,5.2912,359.1256
21.6,0.001,0,0.0001,358.0445,5.2919,359.1241
21.62,0.0012,0.0002,0.0002,358.0441,5.2929,359.1257
21.64,0.0021,-0.0005,-0.0001,358.0472,5.2954,359.1245
21.66,0.0019,-0.0005,-0.0001,358.0468,5.2973,359.1249
21.68,0.0016,-0.0002,0.0002,358.0461,5.2947,359.1257
21.7,0.0016,-0.0002,0.0003,358.0464,5.2928,359.1256
21.72,0.002,-0.0002,0.0001,358.0461,5.2924,359.124
21.74,0.0021,-0.0001,-0.0001,358.0459,5.2924,359.1252
21.76,0.0015,-0.0001,-0.0003,358.0448,5.2923,359.1242
21.78,0.0015,-0.0003,-0.0001,358.046,5.2919,359.1239
21.8,0.002,0.0006,-0.0006,358.0406,5.2965,359.1245
21.82,0.0016,0.0002,-0.0003,358.044,5.293,359.1244
21.84,0.0016,0,-0.0004,358.0448,5.2928,359.1235
21.86,0,0,0.0004,358.046,5.2913,359.124
21.88,-0.0002,-0.0004,0.0003,358.0468,5.2904,359.1224
21.9,-0.0005,0.0001,0.0005,358.0467,5.2916,359.122
21.92,-0.0004,0.0004,0.0004,358.0439,5.2951,359.1227
21.94,-0.0006,-0.0001,0.0011,358.0471,5.2945,359.1224
21.96,-0.0006,0.0003,0.0014,358.0459,5.2961,359.1227
21.98,-0.0008,0.0002,0.0014,358.0462,5.2955,359.1223
22,-0.0009,-0.0004,0.0017,358.0499,5.2949,359.1219
22.02,-0.0007,0,0.0016,358.0479,5.2967,359.1234
22.04,0.0002,0,0.0014,358.0475,5.3025,359.1231
22.06,-0.0002,0,0.0022,358.0469,5.3034,359.1231
22.08,-0.0001,-0.0002,0.002,358.0479,5.3075,359.123
22.1,-0.0005,-0.0001,0.0021,358.0482,5.3058,359.1232
22.12,-0.0007,-0.0002,0.0022,358.0484,5.3059,359.1248
22.14,-0.0004,-0.0001,0.0023,358.0468,5.3076,359.124
22.16,-0.0009,-0.0002,0.0028,358.0485,5.3067,359.1247
22.18,0,-0.0004,0.0023,358.0497,5.3124,359.1251
22.2,0.0007,0.0003,0.0019,358.0457,5.3146,359.1263
22.22,0.0006,-0.0001,0.0024,358.0476,5.312,359.1255
22.24,0,-0.0003,0.0026,358.0488,5.3076,359.1267
22.26,-0.0005,-0.0004,0.002,358.0496,5.3069,359.1253
22.28,-0.0008,-0.0007,0.002,358.0508,5.3062,359.125
22.3,-0.0008,-0.0008,0.0024,358.051,5.3046,359.1255
22.32,-0.0006,-0.0005,0.0024,358.0498,5.3035,359.1253
22.34,-0.0003,-0.0001,0.0018,358.0472,5.3049,359.1254
22.36,-0.0006,-0.0001,0.0017,358.0469,5.3049,359.1257
22.38,-0.0002,-0.0002,0.0018,358.0479,5.3068,359.1252
22.4,0.0002,0.0002,0.0017,358.0439,5.3095,359.1238
22.42,0.0006,0.0004,0.0017,358.0445,5.3096,359.1248
22.44,0.0014,0,0.001,358.0455,5.313,359.1252
22.46,0.0003,0.0002,0.0019,358.0461,5.3089,359.1258
22.48,0.0001,0.0001,0.0023,358.0467,5.3051,359.1249
22.5,0.0002,0.0002,0.0021,358.0468,5.3036,359.1232
22.52,-0.0002,0.0001,0.0023,358.0473,5.302,359.1242
22.54,0.0009,0.0002,0.0014,358.0461,5.3075,359.1231
22.56,0.0012,-0.0002,0.0018,358.0485,5.3065,359.1228
22.58,0.0012,0.0001,0.0017,358.0468,5.3048,359.1231
22.6,0.0014,0.0002,0.0013,358.0467,5.3032,359.1223
22.62,0.0013,0.0002,0.0013,358.0463,5.3014,359.1229
22.64,0.001,0.0001,0.0015,358.0467,5.299,359.1233
22.66,0.0015,0,0.0013,358.0462,5.2969,359.122
22.68,0.0008,0.0003,0.0008,358.045,5.2913,359.1225
22.7,-0.0008,0.0003,0.0002,358.0456,5.2888,359.1249
22.72,-0.0011,-0.0002,0.0004,358.0477,5.2899,359.124
22.74,-0.0011,0.0003,0.0005,358.0451,5.2895,359.1235
22.76,-0.0008,-0.0002,0.0003,358.0467,5.2843,359.1225
22.78,-0.0006,-0.0001,-0.0004,358.046,5.2844,359.1238
22.8,-0.0006,0.0002,-0.0004,358.0446,5.285,359.1245
22.82,-0.001,0.0002,0,358.0445,5.2828,359.125
22.84,-0.001,0,0.0002,358.045,5.2828,359.1245
22.86,0,0.0002,-0.0008,358.0436,5.2879,359.1248
22.88,-0.0011,0.0005,0,358.0437,5.2815,359.1268
22.9,0.0002,0.0002,-0.0005,358.0433,5.2909,359.1248
22.92,0.0002,0.0004,-0.0005,358.0421,5.2902,359.1249
22.94,0.0001,0.0002,-0.0005,358.0432,5.2897,359.125
22.96,0.0004,0.0003,-0.0009,358.0424,5.2906,359.1247
22.98,0.0005,0,-0.0007,358.0441,5.2915,359.1245
23,0.0006,0,-0.0007,358.0443,5.292,359.1247
23.02,0.0003,0.0002,-0.0007,358.0439,5.2904,359.1248
23.04,0.0006,0.0001,-0.0008,358.0443,5.2921,359.1234
23.06,0.0003,0.0002,-0.0006,358.0437,5.2898,359.1241
23.08,-0.0002,0.0003,-0.0002,358.0445,5.2873,359.1247
23.1,0.0003,0.0003,-0.0007,358.0438,5.2902,359.1234
23.12,0.0001,0.0001,-0.0006,358.0451,5.2898,359.1231
23.14,-0.0003,0.0002,-0.0004,358.0451,5.288,359.1224
23.16,0.0002,0.0005,-0.0003,358.0434,5.2935,359.1217
23.18,-0.0006,0.0004,0.0005,358.0444,5.2924,359.1224
23.2,-0.0005,0.0005,0.0006,358.0438,5.2947,359.1231
23.22,-0.0007,0.0003,0.0012,358.046,5.2951,359.123
23.24,-0.0004,0.0003,0.0013,358.0454,5.2976,359.1227
23.26,0.0006,0.0001,0.0012,358.0468,5.3044,359.1231
23.28,0.0009,0.0001,0.0012,358.0456,5.3069,359.1223
23.3,0.0009,0.0002,0.0015,358.0455,5.3068,359.1227
23.32,0.001,0.0002,0.0017,358.046,5.307,359.1234
23.34,0.001,0.0003,0.0018,358.0453,5.3082,359.1241
23.36,0.0005,0,0.002,358.0473,5.3091,359.1254
23.38,0.0003,-0.0003,0.0022,358.0483,5.3092,359.1252
23.4,0.0008,0.0001,0.002,358.0464,5.3121,359.1252
23.42,0.0002,0,0.0023,358.0472,5.3096,359.1251
23.44,0.0002,-0.0001,0.0022,358.0474,5.3101,359.1242
23.46,0.0003,-0.0002,0.0023,358.0475,5.3102,359.1259
23.48,0.0007,0.0001,0.002,358.0457,5.3109,359.1264
23.5,0.0017,0.0003,0.0011,358.0451,5.3124,359.1256
23.52,0.0009,0.0001,0.0015,358.0463,5.3093,359.1261
23.54,0.0012,0,0.0016,358.0467,5.3097,359.1255
23.56,0.0009,-0.0002,0.0017,358.0469,5.3081,359.1262
23.58,0.0015,-0.0001,0.0011,358.0462,5.3095,359.1253
23.6,0.0018,0.0002,0.0009,358.0447,5.3111,359.1259
23.62,0.001,0.0002,0.0015,358.0453,5.3076,359.1265
23.64,0.0012,0.0002,0.0015,358.0456,5.3088,359.1271
23.66,0.0015,0.0002,0.0014,358.045,5.3112,359.1263
23.68,0.0021,-0.0005,0.0013,358.0477,5.3119,359.124
23.7,0.0019,0,0.0014,358.0467,5.3137,359.1246
23.72,0.0013,-0.0002,0.0017,358.048,5.3115,359.125
23.74,0.0012,-0.0002,0.0019,358.0494,5.3103,359.1253
23.76,0.0019,0,0.0014,358.0473,5.3104,359.1239
23.78,0.0019,-0.0006,0.0017,358.0496,5.3101,359.1241
