time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.8,-27.3919,-14.7977,10.4237,72.1753,43.0867,307.2556
18.82,-27.3856,-14.9773,9.706,74.04,48.6052,312.7276
18.84,-27.3747,-15.1281,8.9514,75.6967,55.7945,320.383
18.86,-27.3555,-15.2661,7.3404,78.15,75.7395,341.8453
18.88,-27.3539,-15.2727,6.48,78.672,88.8518,355.5004
18.9,-27.3535,-15.2458,5.5952,78.5192,102.7195,9.7837
18.92,-27.3587,-15.1762,4.6964,77.7297,115.521,23.1886
18.94,-27.3554,-15.0567,3.8085,76.4269,126.1333,34.6031
18.96,-27.3415,-14.7138,2.062,72.7095,140.8503,51.5568
18.98,-27.3274,-14.4891,1.2176,70.5461,145.7764,57.6432
19,-27.3159,-14.2237,0.3949,68.3071,149.6264,62.6069
19.02,-27.2971,-13.9347,-0.3952,66.0099,152.6465,66.6933
19.04,-27.2718,-13.6271,-1.1446,63.7134,154.9464,69.8786
19.06,-27.2062,-12.9572,-2.478,59.3866,158.2353,74.6615
19.08,-27.1727,-12.6171,-3.0538,57.4253,159.3862,76.6486
19.1,-27.133,-12.2915,-3.5628,55.5953,160.3435,78.5927
19.12,-27.0957,-11.9904,-4.0135,53.9418,161.0901,80.5215
19.14,-27.0567,-11.7206,-4.4065,52.4635,161.669,82.2696
19.16,-26.9745,-11.304,-5.0372,50.016,162.3835,85.039
19.18,-26.9306,-11.1534,-5.276,49.0697,162.5396,85.7599
19.2,-26.8808,-11.0395,-5.4516,48.2921,162.5697,85.6758
19.22,-26.8293,-10.9649,-5.5568,47.7936,162.4588,85.1129
19.24,-26.7792,-10.9376,-5.5817,47.5743,162.1994,84.3555
19.26,-26.6936,-11.0518,-5.4079,48.1406,161.3234,82.8053
19.28,-26.6565,-11.2232,-5.1942,48.9404,160.7159,81.9098
19.3,-26.6311,-11.4547,-4.922,49.9865,160.0385,80.8999
19.32,-26.6159,-11.7469,-4.5814,51.3266,159.2188,79.7973
19.34,-26.6078,-12.0916,-4.1655,52.9418,158.1976,78.4796
19.36,-26.6119,-12.8911,-3.1007,56.8143,155.2421,74.6322
19.38,-26.6298,-13.3167,-2.4541,59.0406,153.1228,72.1446
19.4,-26.644,-13.7527,-1.7178,61.3703,150.5391,69.2422
19.42,-26.6669,-14.1861,-0.9181,63.7507,147.2703,65.6259
19.44,-26.698,-14.6117,-0.0592,66.0953,143.1406,61.1817
19.46,-26.7712,-15.3694,1.8138,70.4549,131.5029,48.8517
19.48,-26.8013,-15.6996,2.8167,72.1962,123.4137,40.4415
19.5,-26.8393,-15.9557,3.8539,73.5718,113.2844,30.5625
19.52,-26.8749,-16.1436,4.9156,74.3458,101.5345,19.5389
19.54,-26.9121,-16.268,5.98,74.3965,89.2189,8.3681
19.56,-27.0083,-16.3517,8.0416,72.5905,67.5362,349.2194
19.58,-27.0597,-16.2939,9.0305,71.0219,59.1865,342.0446
19.6,-27.146,-16.1947,9.947,69.3377,52.257,336.4883
19.62,-27.2371,-16.0601,10.7982,67.6313,46.63,332.042
19.64,-27.3479,-15.8881,11.5606,66.0274,42.154,328.0223
19.66,-27.5733,-15.4432,12.866,63.1023,35.3538,321.2557
19.68,-27.6806,-15.1957,13.4101,61.8304,32.8559,318.5321
19.7,-27.7942,-14.9521,13.8646,60.7223,30.5988,315.9241
19.72,-27.8996,-14.7421,14.251,59.8065,28.8392,313.7311
19.74,-28.025,-14.5533,14.5511,59.0913,27.313,311.7622
19.76,-28.1792,-14.2568,14.9784,58.2239,25.0646,308.1097
19.78,-28.2263,-14.169,15.1091,58.0724,24.3982,306.7596
19.8,-28.2905,-14.1227,15.1566,58.0286,23.7855,305.7246
19.82,-28.3296,-14.1083,15.1579,58.1753,23.378,304.9662
19.84,-28.34,-14.1509,15.1064,58.5295,23.3128,304.7062
19.86,-28.3592,-14.3622,14.7824,59.804,23.6807,304.5482
19.88,-28.3405,-14.4995,14.544,60.701,24.204,304.5897
19.9,-28.3476,-14.7072,14.2138,61.7767,25.2786,305.2046
19.92,-28.3181,-14.9413,13.8365,63.0196,26.7654,306.0706
19.94,-28.2711,-15.1813,13.403,64.4152,28.6788,307.4048
19.96,-28.2076,-15.6785,12.3164,67.55,33.8574,311.6089
19.98,-28.1724,-15.9238,11.6705,69.2647,37.4624,314.6522
20,-28.1457,-16.1336,10.9597,71.0144,41.8658,318.7406
20.02,-28.1075,-16.3286,10.1954,72.7267,47.5846,324.1794
20.04,-28.0705,-16.4814,9.375,74.3636,54.8458,331.0773
20.06,-28.0222,-16.6596,7.5828,76.6834,75.0229,350.3619
20.08,-28.0054,-16.665,6.6409,77.144,87.3257,2.2257
20.1,-27.9939,-16.6106,5.672,76.9975,99.9673,14.5247
20.12,-27.9853,-16.4999,4.6959,76.2747,111.8255,26.2151
20.14,-27.9621,-16.3329,3.729,75.0056,122.0348,36.2373
20.16,-27.9052,-15.8359,1.8344,71.3908,137.3483,50.9932
20.18,-27.8728,-15.525,0.9294,69.247,142.6518,56.2017
20.2,-27.8372,-15.183,0.0683,67.0414,146.7599,60.5192
20.22,-27.7958,-14.8271,-0.7466,64.7889,149.9785,64.1534
20.24,-27.7534,-14.4496,-1.5094,62.5709,152.5345,67.2148
20.26,-27.6463,-13.6651,-2.8637,58.219,156.1873,71.2848
20.28,-27.585,-13.2727,-3.4405,56.2198,157.4093,72.6767
20.3,-27.5209,-12.8974,-3.9448,54.4128,158.3406,74.0813
20.32,-27.456,-12.5505,-4.3789,52.8263,159.0086,75.5161
20.34,-27.3892,-12.24,-4.7441,51.4449,159.4969,76.9198
20.36,-27.2546,-11.7454,-5.294,49.2211,160.0953,79.208
20.38,-27.1913,-11.5695,-5.4854,48.4138,160.2216,80.0231
20.4,-27.1302,-11.45,-5.6227,47.8237,160.2105,80.6071
20.42,-27.0726,-11.3843,-5.702,47.4859,160.122,81.0676
20.44,-27.0178,-11.3804,-5.7248,47.3616,159.9078,81.2742
20.46,-26.9225,-11.5128,-5.6021,47.7791,159.253,80.6863
20.48,-26.8773,-11.6663,-5.4348,48.4164,158.6796,79.8944
20.5,-26.8436,-11.8676,-5.2112,49.2654,158.0027,79.0449
20.52,-26.8164,-12.1213,-4.9173,50.3673,157.1923,78.1092
20.54,-26.7993,-12.4244,-4.5543,51.7302,156.2276,77.0814
20.56,-26.7942,-13.1553,-3.6282,55.0676,153.6616,74.5009
20.58,-26.8087,-13.5676,-3.066,56.9995,151.9683,72.913
20.6,-26.8332,-13.9925,-2.4335,59.0999,149.9567,70.9963
20.62,-26.865,-14.4317,-1.7362,61.2782,147.4781,68.6191
20.64,-26.9105,-14.8755,-0.9798,63.5151,144.3824,65.8893
20.66,-27.0118,-15.7153,0.7234,67.9213,135.447,58.5655
20.68,-27.0646,-16.0912,1.634,69.7984,129.4557,53.1826
20.7,-27.1194,-16.4105,2.5913,71.4914,122.1133,46.5354
20.72,-27.1743,-16.6839,3.5725,72.7827,113.4432,38.4835
20.74,-27.2338,-16.8943,4.5783,73.7103,103.4085,29.3124
20.76,-27.3612,-17.1551,6.5846,73.8899,81.8056,9.5217
20.78,-27.4291,-17.1857,7.5688,73.1788,71.5569,0.2006
20.8,-27.5039,-17.1608,8.5192,72.0441,62.6181,352.1642
20.82,-27.5804,-17.0849,9.4309,70.5769,55.0268,345.6434
20.84,-27.654,-16.9464,10.3036,68.8596,48.6248,340.4187
20.86,-27.8264,-16.5375,11.8464,65.2611,39.1955,333.1043
20.88,-27.9187,-16.2747,12.5087,63.5027,35.7036,330.3363
20.9,-28.0085,-15.994,13.1005,61.8928,32.8547,327.9554
20.92,-28.0813,-15.7107,13.6192,60.4216,30.5927,325.8558
20.94,-28.1573,-15.4128,14.0653,59.1254,28.5985,323.8111
20.96,-28.2685,-14.8845,14.7471,57.1203,25.8321,320.2725
20.98,-28.3038,-14.6708,14.9907,56.4054,24.9284,318.8515
21,-28.3334,-14.4901,15.17,55.8629,24.1798,317.5943
21.02,-28.3421,-14.3468,15.3028,55.4859,23.6982,316.5023
21.04,-28.3456,-14.2716,15.3769,55.3166,23.4547,315.7753
21.06,-28.3182,-14.2495,15.3684,55.5205,23.3731,314.8781
21.08,-28.2986,-14.3122,15.2878,55.897,23.6443,314.8112
21.1,-28.2597,-14.4368,15.1213,56.5015,24.2168,314.8426
21.12,-28.2043,-14.587,14.9044,57.3105,24.9627,314.7839
21.14,-28.1439,-14.7869,14.6172,58.3776,25.9438,314.9198
21.16,-28.0232,-15.23,13.8412,60.9479,28.9759,316.2758
21.18,-27.9566,-15.4907,13.3435,62.5201,31.1185,317.3214
21.2,-27.877,-15.7593,12.7798,64.263,33.8682,318.6462
21.22,-27.8047,-16.0123,12.1512,66.0568,37.1649,320.6043
21.24,-27.7511,-16.2432,11.4521,67.9019,41.0928,323.3952
21.26,-27.6443,-16.6439,9.8731,71.4793,52.1344,332.1774
21.28,-27.5982,-16.7769,9.0129,73.0156,59.4583,338.3646
21.3,-27.5634,-16.8724,8.0997,74.2794,68.3964,346.1194
21.32,-27.5273,-16.9054,7.1644,75.1273,78.6804,355.1702
21.34,-27.5011,-16.887,6.1982,75.4612,89.9958,5.3658
21.36,-27.4534,-16.6745,4.2527,74.4174,111.8247,25.2947
21.38,-27.4287,-16.4927,3.2909,73.1625,120.9413,33.6018
21.4,-27.4016,-16.255,2.3573,71.5947,128.3703,40.3863
21.42,-27.3726,-15.9858,1.4459,69.7703,134.3838,46.1442
21.44,-27.3386,-15.6669,0.5782,67.82,139.2481,50.9227
21.46,-27.2623,-14.9609,-1.0359,63.5736,146.4092,57.7386
21.48,-27.2202,-14.5982,-1.7623,61.4354,148.9676,60.3431
21.5,-27.1772,-14.2372,-2.4224,59.4163,150.9766,62.6723
21.52,-27.1319,-13.8868,-3.0183,57.5192,152.5627,64.6411
21.54,-27.0852,-13.5444,-3.5472,55.7637,153.8036,66.0705
21.56,-26.9809,-12.9341,-4.3821,52.7733,155.3798,68.3869
21.58,-26.9282,-12.6791,-4.684,51.6557,155.8097,69.6615
21.6,-26.8757,-12.4711,-4.9161,50.7692,156.0606,70.9453
21.62,-26.8266,-12.3074,-5.087,50.1097,156.2045,72.139
21.64,-26.7815,-12.1994,-5.2038,49.6565,156.2253,73.1827
21.66,-26.6982,-12.1628,-5.292,49.3079,155.904,74.5023
21.68,-26.6607,-12.2213,-5.2656,49.4143,155.5648,74.4021
21.7,-26.6216,-12.3354,-5.1788,49.7097,155.0954,73.9106
21.72,-26.5864,-12.5008,-5.0217,50.2927,154.397,73.2397
21.74,-26.5586,-12.7074,-4.7998,51.0974,153.5727,72.5225
21.76,-26.5269,-13.2533,-4.1389,53.4307,151.4157,70.8544
21.78,-26.5262,-13.5808,-3.7033,54.9027,150.0418,69.7683
21.8,-26.5329,-13.9367,-3.1914,56.5419,148.4419,68.3476
21.82,-26.5568,-14.3155,-2.6184,58.3454,146.4948,66.6956
21.84,-26.5865,-14.7156,-1.9719,60.2377,144.1784,64.7994
21.86,-26.6739,-15.5284,-0.505,64.0769,137.9994,58.9619
21.88,-26.7275,-15.9299,0.3124,65.9435,133.8745,54.697
21.9,-26.7865,-16.3156,1.1883,67.7547,128.7579,49.8124
21.92,-26.854,-16.6688,2.1203,69.4546,122.4497,44.2895
21.94,-26.9285,-16.9758,3.0965,70.9207,114.7774,37.7735
21.96,-27.0838,-17.4217,5.1126,72.618,96.3303,21.7976
21.98,-27.1697,-17.5504,6.1127,72.7722,86.5603,12.9376
22,-27.2695,-17.6029,7.0995,72.5149,76.8295,3.9669
22.02,-27.3467,-17.6026,8.0697,71.815,67.8926,355.7152
22.04,-27.4506,-17.5157,8.9969,70.7896,59.9278,348.4515
22.06,-27.6389,-17.1772,10.7097,67.9506,47.45,337.1753
22.08,-27.7417,-16.9054,11.4865,66.3412,42.5265,332.6674
22.1,-27.8467,-16.6384,12.1824,64.77,38.6296,329.0495
22.12,-27.9509,-16.3028,12.826,63.1559,35.1588,325.712
22.14,-28.0446,-15.9815,13.4077,61.5868,32.4128,323.0639
22.16,-28.2542,-15.3014,14.3713,58.6613,27.6891,318.8872
22.18,-28.3475,-14.9676,14.7716,57.2594,25.8227,317.6085
22.2,-28.4309,-14.6444,15.1227,55.9148,24.2494,316.7955
22.22,-28.5313,-14.3776,15.4011,54.7468,22.947,316.3155
22.24,-28.6085,-14.1623,15.6322,53.7862,21.9244,315.8968
22.26,-28.7391,-13.8843,15.9283,52.4433,20.5731,315.278
22.28,-28.7823,-13.8137,15.997,52.0957,20.1621,315.1561
22.3,-28.8187,-13.8081,15.9974,52.0581,20.0073,315.2096
22.32,-28.8377,-13.855,15.9457,52.2531,20.017,315.1138
22.34,-28.8486,-13.9856,15.8012,52.8191,20.2809,314.9379
22.36,-28.7793,-14.3816,15.332,54.7568,21.7055,314.9084
22.38,-28.7466,-14.6383,14.973,56.0728,22.7602,315.1129
22.4,-28.6326,-14.9575,14.5705,57.706,24.4515,315.5904
22.42,-28.5642,-15.2583,14.0534,59.3953,26.2722,316.0596
22.44,-28.4865,-15.5741,13.459,61.2888,28.6211,316.9734
22.46,-28.2588,-16.1989,12.0588,65.3107,35.2795,321.1392
22.48,-28.1482,-16.4932,11.2362,67.4139,39.9176,324.6987
22.5,-28.0352,-16.7547,10.3445,69.4542,45.819,329.4678
22.52,-27.9261,-16.9378,9.3931,71.3962,52.8616,335.4681
22.54,-27.8299,-17.0692,8.3793,73.052,61.7043,343.4304
22.56,-27.6506,-17.1235,6.2422,74.9082,84.5517,5.0799
22.58,-27.5673,-17.0567,5.1523,74.8244,97.0608,17.5124
22.6,-27.488,-16.935,4.0657,74.0516,108.5018,29.2034
22.62,-27.4072,-16.7547,2.9986,72.7233,118.3667,39.3301
22.64,-27.3223,-16.517,1.9494,70.9348,126.3574,47.2162
22.66,-27.1372,-15.876,-0.0306,66.4917,137.5448,57.87
22.68,-27.0451,-15.4967,-0.9286,64.1219,141.3155,61.8752
22.7,-26.9682,-15.1009,-1.7658,61.808,144.2534,65.4763
22.72,-26.8887,-14.7045,-2.521,59.5985,146.6128,68.6106
22.74,-26.8207,-14.3141,-3.2095,57.5122,148.478,71.2752
22.76,-26.7104,-13.5684,-4.3641,53.7835,151.2205,75.2901
22.78,-26.6701,-13.2282,-4.8268,52.1843,152.211,76.7259
22.8,-26.6392,-12.9204,-5.2058,50.8502,153.0042,78.0715
22.82,-26.6191,-12.6633,-5.5112,49.7491,153.6214,79.3906
22.84,-26.6096,-12.452,-5.7447,48.899,154.1434,80.5834
22.86,-26.6166,-12.1964,-6.0141,47.8919,154.8846,82.2863
22.88,-26.6322,-12.1557,-6.0534,47.7673,155.1014,82.7313
22.9,-26.6524,-12.1711,-6.0295,47.8734,155.2295,82.8256
22.92,-26.6803,-12.2401,-5.9538,48.218,155.2102,82.7492
22.94,-26.7216,-12.3896,-5.7897,48.9176,155.0657,82.5869
22.96,-26.8165,-12.8399,-5.2893,50.9758,154.3715,81.7867
22.98,-26.8784,-13.1358,-4.9422,52.3533,153.8044,81.0701
23,-26.9453,-13.4718,-4.5219,53.9642,153.0753,80.0875
23.02,-27.0226,-13.8523,-4.0359,55.7396,152.0435,78.9801
23.04,-27.1041,-14.2605,-3.4742,57.7124,150.7446,77.7425
23.06,-27.2872,-15.1191,-2.1571,62.0097,147.0386,74.1456
23.08,-27.3836,-15.5451,-1.4091,64.2093,144.441,71.3724
23.1,-27.4722,-15.9574,-0.601,66.3969,141.2214,67.8751
23.12,-27.5644,-16.3531,0.2479,68.4714,137.156,63.5416
23.14,-27.6476,-16.7162,1.142,70.413,132.0799,58.1552
23.16,-27.7907,-17.3104,3.0473,73.7057,117.8278,43.7433
23.18,-27.8554,-17.5246,4.0316,74.8422,108.4176,34.32
23.2,-27.8992,-17.6771,5.036,75.4734,97.7633,23.5926
23.22,-27.9431,-17.7538,6.0404,75.5577,86.3463,12.3945
23.24,-27.9736,-17.7683,7.0367,75.0485,75.4221,1.9399
23.26,-28.0517,-17.5668,8.9516,72.6943,56.7531,344.7211
23.28,-28.0868,-17.3591,9.8595,71.0078,49.5508,338.1319
23.3,-28.122,-17.1005,10.7171,69.1324,43.7821,332.9113
23.32,-28.1722,-16.7901,11.5161,67.1365,38.9844,328.7346
23.34,-28.2148,-16.4298,12.281,65.0191,35.0135,325.429
23.36,-28.3426,-15.6678,13.617,60.9467,28.9615,320.9141
23.38,-28.4251,-15.2908,14.1869,59.0865,26.6109,319.1263
