time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06,-25.9083,18.7593,-5.7531,355.9459,358.767,349.8389
13.08,-25.9081,18.7593,-5.7528,355.9463,358.7693,349.8383
13.1,-25.9079,18.7591,-5.7527,355.9472,358.77,349.8394
13.12,-25.9077,18.7597,-5.7527,355.9442,358.772,349.8376
13.14,-25.9084,18.7592,-5.7531,355.9466,358.7677,349.8394
13.16,-25.9076,18.7597,-5.7528,355.9438,358.7724,349.8369
13.18,-25.9078,18.7594,-5.7527,355.9458,358.771,349.838
13.2,-25.9074,18.7599,-5.7525,355.944,358.7733,349.8365
13.22,-25.9081,18.7596,-5.7529,355.945,358.7696,349.8376
13.24,-25.9083,18.7592,-5.7529,355.9462,358.7689,349.8385
13.26,-25.9081,18.7592,-5.7527,355.9465,358.7705,349.8394
13.28,-25.908,18.7592,-5.7527,355.9462,358.772,349.8395
13.3,-25.908,18.7593,-5.7528,355.9455,358.7726,349.8384
13.32,-25.9083,18.7593,-5.753,355.9457,358.7691,349.8389
13.34,-25.9079,18.7595,-5.7529,355.9448,358.7694,349.8372
13.36,-25.9092,18.7591,-5.7535,355.9482,358.7599,349.8394
13.38,-25.9083,18.7597,-5.753,355.9438,358.7699,349.8376
13.4,-25.9085,18.7598,-5.7532,355.9434,358.7682,349.8374
13.42,-25.908,18.7597,-5.7529,355.9441,358.7715,349.8389
13.44,-25.9085,18.7595,-5.7531,355.9449,358.7686,349.8385
13.46,-25.9088,18.7595,-5.7526,355.9444,358.7674,349.8397
13.48,-25.9092,18.7594,-5.7527,355.9449,358.7663,349.8387
13.5,-25.907,18.7606,-5.7516,355.9384,358.7793,349.8347
13.52,-25.9081,18.7599,-5.7523,355.9421,358.773,349.8371
13.54,-25.9082,18.7594,-5.7525,355.9465,358.7702,349.8365
13.56,-25.9082,18.7599,-5.7527,355.9435,358.7696,349.8369
13.58,-25.909,18.7593,-5.753,355.9465,358.7661,349.8388
13.6,-25.909,18.7597,-5.753,355.9444,358.7679,349.8374
13.62,-25.907,18.7604,-5.7517,355.9406,358.7801,349.8346
13.64,-25.9088,18.7601,-5.7529,355.9419,358.7672,349.8372
13.66,-25.9094,18.759,-5.753,355.9479,358.7642,349.8408
13.68,-25.9093,18.7594,-5.7529,355.9462,358.7666,349.8386
13.7,-25.9094,18.7596,-5.7529,355.9446,358.766,349.8383
13.72,-25.9095,18.7587,-5.7529,355.9483,358.7638,349.8424
13.74,-25.9092,18.7593,-5.7529,355.9456,358.7659,349.8397
13.76,-25.9086,18.7595,-5.753,355.9451,358.7672,349.8376
13.78,-25.9093,18.759,-5.7532,355.9476,358.7614,349.8403
13.8,-25.9085,18.7599,-5.7529,355.9441,358.7668,349.8378
13.82,-25.9088,18.7596,-5.7531,355.9443,358.7659,349.8391
13.84,-25.9079,18.7596,-5.7528,355.9446,358.7736,349.8386
13.86,-25.9083,18.7599,-5.7533,355.9422,358.7727,349.837
13.88,-25.9086,18.7594,-5.753,355.9455,358.7706,349.8391
13.9,-25.9082,18.7597,-5.7525,355.9443,358.7726,349.8378
13.92,-25.9083,18.7593,-5.7525,355.9467,358.772,349.8379
13.94,-25.9083,18.7594,-5.7527,355.9452,358.7713,349.8371
13.96,-25.9075,18.7598,-5.7526,355.9434,358.773,349.837
13.98,-25.9085,18.7595,-5.7532,355.9442,358.7682,349.8386
14,-25.9081,18.7595,-5.7528,355.9447,358.7719,349.8381
14.02,-25.9086,18.7595,-5.7532,355.9443,358.77,349.8401
14.04,-25.9087,18.7597,-5.7533,355.944,358.769,349.8394
14.06,-25.9074,18.7599,-5.7523,355.9422,358.7766,349.8368
14.08,-25.9075,18.7596,-5.7523,355.9444,358.7744,349.839
14.1,-25.9077,18.7596,-5.7525,355.9447,358.7706,349.8388
14.12,-25.9076,18.7599,-5.7524,355.944,358.7697,349.8366
14.14,-25.9084,18.7598,-5.7527,355.9448,358.7654,349.837
14.16,-25.9093,18.7589,-5.7528,355.9471,358.7641,349.8431
14.18,-25.909,18.7591,-5.7529,355.9464,358.7669,349.8412
14.2,-25.9075,18.76,-5.7523,355.942,358.7737,349.8368
14.22,-25.9081,18.7603,-5.7529,355.9409,358.7666,349.8356
14.24,-25.9076,18.7598,-5.7525,355.9442,358.7681,349.8377
14.26,-25.9081,18.76,-5.7525,355.9427,358.7672,349.8368
14.28,-25.9094,18.7595,-5.7531,355.9438,358.7617,349.8394
14.3,-25.9087,18.7594,-5.7522,355.9441,358.7691,349.8389
14.32,-25.9102,18.7594,-5.7529,355.9451,358.7638,349.8384
14.34,-25.9107,18.7591,-5.753,355.9463,358.7619,349.8408
14.36,-25.9088,18.759,-5.7519,355.9471,358.7666,349.8405
14.38,-25.9086,18.7596,-5.7521,355.9455,358.7652,349.839
14.4,-25.9093,18.7589,-5.7524,355.9488,358.7603,349.8391
14.42,-25.9093,18.7591,-5.7525,355.9476,358.7586,349.8406
14.44,-25.9095,18.7589,-5.7525,355.9473,358.7599,349.8409
14.46,-25.9098,18.7598,-5.7527,355.9441,358.7596,349.8389
14.48,-25.9093,18.7595,-5.7525,355.9449,358.7631,349.8397
14.5,-25.9088,18.7594,-5.7521,355.9453,358.7652,349.8392
14.52,-25.9096,18.7591,-5.7526,355.9475,358.7593,349.8417
14.54,-25.9098,18.7591,-5.7524,355.9474,358.7578,349.8402
14.56,-25.9087,18.7605,-5.7519,355.9402,358.7664,349.8358
14.58,-25.9101,18.7595,-5.7528,355.9441,358.759,349.8386
14.6,-25.9106,18.7591,-5.7529,355.9462,358.7578,349.8396
14.62,-25.9103,18.7593,-5.7526,355.9453,358.7626,349.84
14.64,-25.911,18.7594,-5.7529,355.946,358.76,349.8394
14.66,-25.9103,18.7597,-5.7528,355.9439,358.7621,349.8385
14.68,-25.9109,18.7594,-5.753,355.9456,358.7574,349.8393
14.7,-25.9109,18.7594,-5.7529,355.9461,358.7575,349.8405
14.72,-25.9107,18.7596,-5.7528,355.9445,358.7607,349.8398
14.74,-25.9104,18.7594,-5.7528,355.945,358.764,349.8402
14.76,-25.9091,18.7595,-5.7524,355.9443,358.7686,349.8392
14.78,-25.9103,18.7589,-5.753,355.9482,358.7605,349.8411
14.8,-25.9102,18.7594,-5.7529,355.9473,358.7611,349.8396
14.82,-25.9099,18.7593,-5.7527,355.9468,358.7638,349.8403
14.84,-25.9103,18.7586,-5.7531,355.9495,358.7622,349.8409
14.86,-25.9099,18.7594,-5.7535,355.9451,358.762,349.8399
14.88,-25.9093,18.7596,-5.7533,355.9442,358.7645,349.8397
14.9,-25.9075,18.7594,-5.752,355.9458,358.7765,349.8369
14.92,-25.9081,18.7587,-5.7522,355.9495,358.7726,349.8405
14.94,-25.909,18.7591,-5.7531,355.9477,358.7652,349.8387
14.96,-25.9087,18.7599,-5.753,355.9432,358.7701,349.8361
14.98,-25.9081,18.76,-5.7525,355.9424,358.7772,349.8382
15,-25.9079,18.7596,-5.7523,355.9439,358.782,349.8387
15.02,-25.909,18.7595,-5.7532,355.9442,358.773,349.8389
15.04,-25.9083,18.7599,-5.7529,355.9422,358.7737,349.8376
15.06,-25.9083,18.7594,-5.7527,355.946,358.7714,349.8404
15.08,-25.9092,18.7593,-5.753,355.946,358.7691,349.8402
15.1,-25.9093,18.7591,-5.7529,355.9469,358.7715,349.8403
15.12,-25.909,18.7591,-5.7528,355.9464,358.7734,349.841
15.14,-25.909,18.7592,-5.7529,355.946,358.7728,349.8399
15.16,-25.9091,18.7594,-5.753,355.9446,358.7672,349.8408
15.18,-25.909,18.7592,-5.7528,355.947,358.7663,349.8406
15.2,-25.9096,18.7591,-5.7532,355.948,358.7591,349.8414
15.22,-25.9093,18.7589,-5.7528,355.9483,358.7629,349.8414
15.24,-25.9085,18.7596,-5.7526,355.9447,358.7673,349.8392
15.26,-25.9083,18.7594,-5.7523,355.9463,358.7701,349.8393
15.28,-25.9082,18.7592,-5.752,355.9463,358.7713,349.8401
15.3,-25.9086,18.7591,-5.7523,355.9467,358.7672,349.8402
15.32,-25.9089,18.7598,-5.7526,355.9416,358.7635,349.8377
15.34,-25.9088,18.7595,-5.7525,355.9446,358.7644,349.8392
15.36,-25.9091,18.7593,-5.7523,355.946,358.7657,349.8401
