time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45,0.7834,-1.1424,-0.741,78.6668,188.6522,67.7621
45.02,0.786,-1.1277,-0.6704,78.8439,189.1803,68.3158
45.04,0.7836,-1.1079,-0.582,79.0919,190.0228,69.4464
45.06,0.7852,-1.0805,-0.4806,79.3642,190.7537,70.7869
45.08,0.778,-1.058,-0.3601,79.7155,192.0235,72.929
45.1,0.7459,-1.0085,-0.0541,80.5399,195.6043,78.6514
45.12,0.7216,-0.986,0.1164,80.7471,199.9671,83.3402
45.14,0.6858,-0.9678,0.3073,81.1962,202.1092,86.3699
45.16,0.6368,-0.9449,0.5246,81.7257,204.8453,89.9479
45.18,0.5928,-0.9258,0.7431,82.2153,208.1709,93.9495
45.2,0.4708,-0.8865,1.2277,82.6989,219.0737,105.2942
45.22,0.4107,-0.8502,1.4884,83.1277,225.2349,111.8097
45.24,0.3452,-0.8122,1.7665,83.5102,231.8937,119.1008
45.26,0.2756,-0.7668,2.0575,83.7913,239.4745,127.2425
45.28,0.2106,-0.7117,2.3557,83.974,247.827,136.0611
45.3,0.0716,-0.5889,2.979,83.9519,265.9419,155.0869
45.32,-0.0029,-0.5266,3.3044,83.7525,274.6691,164.2725
45.34,-0.0784,-0.4474,3.6478,83.4078,283.5461,173.6491
45.36,-0.1272,-0.369,3.9694,83.018,291.0177,181.5152
45.38,-0.183,-0.2884,4.2994,82.4753,297.7042,188.5142
45.4,-0.2775,-0.1113,4.9624,81.1916,308.6901,199.9806
45.42,-0.3097,-0.0295,5.2843,80.5298,313.0642,204.6528
45.44,-0.3363,0.057,5.6075,79.8476,317.0351,208.8119
45.46,-0.3423,0.144,5.9182,79.1595,320.7169,212.6378
45.48,-0.3357,0.2197,6.2081,78.4964,323.8398,215.8736
45.5,-0.2974,0.375,6.7547,77.2615,329.3991,221.6454
45.52,-0.2524,0.4463,6.9894,76.7052,331.8293,224.1529
45.54,-0.2262,0.4988,7.2135,76.215,333.7945,226.2194
45.56,-0.1376,0.5292,7.3611,75.8933,335.8183,228.0712
45.58,-0.0731,0.5514,7.495,75.6174,337.6313,229.6965
45.6,0.1014,0.5396,7.5908,75.4889,340.4052,232.0009
45.62,0.1969,0.5084,7.565,75.65,341.3414,232.8303
45.64,0.3108,0.4678,7.4768,75.9605,342.2131,233.6991
45.66,0.4085,0.3936,7.3313,76.474,342.602,234.1473
45.68,0.5015,0.3072,7.1312,77.1662,342.8759,234.6531
45.7,0.7329,0.1029,6.526,79.1806,343.126,235.3986
45.72,0.8469,-0.0261,6.1301,80.5396,342.8938,235.6349
45.74,0.976,-0.1762,5.664,82.1077,342.4813,235.6344
45.76,1.0784,-0.332,5.1703,83.7069,341.2089,234.7891
45.78,1.199,-0.4699,4.613,85.4427,338.7111,232.5866
45.8,1.4453,-0.6841,3.3493,88.9763,297.7103,192.013
45.82,1.5751,-0.7467,2.6612,88.3994,198.4033,92.8802
45.84,1.702,-0.772,1.9467,86.4495,181.6229,76.4285
45.86,1.835,-0.7477,1.2148,84.4271,176.3538,71.5348
45.88,1.956,-0.7043,0.4671,82.3126,173.9963,69.6195
45.9,2.1951,-0.5008,-1.0505,78.0995,171.6028,68.0168
45.92,2.3023,-0.3337,-1.7959,76.0318,170.9225,67.9195
45.94,2.3955,-0.1293,-2.5247,73.979,170.4751,67.9969
45.96,2.4908,0.1122,-3.2518,71.8744,170.1291,67.9356
45.98,2.5708,0.3717,-3.9496,69.8295,169.9569,68.0259
46,2.7,0.9305,-5.2458,65.9456,169.8976,68.9374
46.02,2.7497,1.2265,-5.8381,64.0653,170.1023,69.4905
46.04,2.7892,1.5239,-6.3867,62.2658,170.2608,69.9785
46.06,2.8192,1.8202,-6.8849,60.6182,170.3068,70.3399
46.08,2.8406,2.1081,-7.3309,59.0415,170.7711,70.9155
46.1,2.8617,2.6464,-8.0485,56.4361,171.1504,71.7071
46.12,2.8635,2.8721,-8.3316,55.0653,172.7701,72.1022
46.14,2.8539,3.0576,-8.5299,54.1742,174.1042,73.1831
46.16,2.8466,3.1999,-8.6759,53.5417,174.2658,73.2209
46.18,2.8281,3.276,-8.748,53.2597,174.5482,73.4694
46.2,2.7752,3.2453,-8.6805,53.522,175.1307,73.7616
46.22,2.7264,3.1291,-8.5158,54.2689,175.6596,73.5357
46.24,2.6675,2.9497,-8.2593,55.266,176.2024,73.3328
46.26,2.5915,2.7109,-7.8996,56.6283,176.7814,73.409
46.28,2.5062,2.4135,-7.4481,58.2463,177.4772,73.8515
46.3,2.2759,1.7037,-6.2416,62.2759,179.2411,75.4773
46.32,2.1337,1.3285,-5.4988,64.6548,180.4616,76.417
46.34,1.9681,0.9471,-4.6662,67.1986,182.0901,77.7282
46.36,1.7877,0.5814,-3.7494,69.9075,184.2401,79.6707
46.38,1.5933,0.2374,-2.7612,72.7089,187.0621,82.4725
46.4,1.1692,-0.3303,-0.6177,78.4666,196.5753,92.029
46.42,0.9547,-0.5214,0.5032,81.2695,205.5615,100.8629
46.44,0.7429,-0.6312,1.6427,83.7872,222.0763,117.181
46.46,0.5477,-0.6559,2.7728,85.3553,252.4932,147.2757
46.48,0.3672,-0.5929,3.8953,85.0529,292.0508,186.5402
46.5,0.0468,-0.2572,6.058,80.468,329.9699,224.0164
46.52,-0.0639,0.0167,7.0707,77.6751,337.4829,231.4614
46.54,-0.1922,0.3525,8.0524,74.7289,342.298,236.1948
46.56,-0.2543,0.7545,8.943,71.8932,345.8405,239.473
46.58,-0.3216,1.1777,9.7686,69.1184,348.282,241.9523
46.6,-0.407,2.0985,11.1706,64.0322,351.4242,245.1325
46.62,-0.4404,2.565,11.7463,61.7711,352.4837,246.5143
46.64,-0.4259,2.9993,12.2125,59.7869,353.3673,247.5672
46.66,-0.4442,3.3953,12.6128,57.9943,353.8186,248.0519
46.68,-0.4998,3.7282,12.941,56.5679,353.9874,248.2734
46.7,-0.4991,4.1742,13.3006,54.7446,354.3248,247.8981
46.72,-0.4796,4.2431,13.3413,54.4876,354.3092,247.5067
46.74,-0.4951,4.24,13.3362,54.4246,354.0914,247.0993
46.76,-0.4651,4.139,13.2366,54.7958,353.9867,246.6856
46.78,-0.4466,3.9285,13.0504,55.6407,353.6997,246.1201
46.8,-0.3787,3.278,12.4242,58.317,352.963,245.3246
46.82,-0.3462,2.8811,11.9969,60.1637,352.5522,245.2992
46.84,-0.3081,2.4222,11.4803,62.325,351.9521,245.2348
46.86,-0.2162,1.9374,10.8496,64.7784,351.5455,245.4682
46.88,-0.1329,1.4436,10.151,67.4376,350.9923,245.8891
46.9,0.0807,0.4724,8.4957,73.3413,349.6013,247.3799
46.92,0.2045,0.0463,7.5618,76.4657,348.7125,248.0474
46.94,0.3491,-0.2983,6.552,79.685,347.4628,248.3061
46.96,0.5316,-0.5285,5.472,82.9274,345.5546,248.1669
46.98,0.7457,-0.6329,4.3345,86.1441,340.2329,244.6156
47,1.2032,-0.5405,1.9809,87.1051,187.4602,95.0989
47.02,1.4616,-0.3805,0.7717,83.9271,178.4773,87.8864
47.04,1.7229,-0.1665,-0.4466,80.622,175.3068,86.1928
47.06,1.9654,0.0921,-1.6504,77.2641,173.5854,85.5216
47.08,2.2167,0.4002,-2.854,73.8556,172.447,84.8824
47.1,2.672,1.1859,-5.1317,67.1734,170.7984,83.909
47.12,2.8721,1.6628,-6.1858,63.8994,170.3417,83.5821
47.14,3.0491,2.1929,-7.161,60.6931,170.0381,83.0605
47.16,3.2012,2.7467,-8.0592,57.2108,171.3174,82.9515
47.18,3.3178,3.3153,-8.8465,54.3595,171.3435,83.2244
47.2,3.4841,4.4297,-10.1712,48.2766,174.4137,83.3785
47.22,3.5272,4.935,-10.6744,45.7998,175.0961,83.7087
47.24,3.5534,5.3923,-11.0811,43.8487,175.0264,83.8016
47.26,3.5591,5.774,-11.4016,42.292,175.1716,83.8929
47.28,3.5526,6.0583,-11.6519,40.7877,176.2599,83.9303
47.3,3.4937,6.3371,-11.8878,39.6501,176.4107,84.2562
47.32,3.4471,6.3057,-11.8926,39.6448,176.656,84.4867
47.34,3.3906,6.1781,-11.8237,40.0138,176.8695,84.6854
47.36,3.3092,5.9169,-11.6561,40.9713,177.2867,84.8166
47.38,3.2162,5.5845,-11.3981,42.3248,177.704,84.9008
47.4,2.9764,4.7093,-10.5804,46.1585,178.864,85.4013
47.42,2.8262,4.1879,-10.0135,48.5672,179.6091,86.046
47.44,2.6583,3.6279,-9.3461,51.2118,180.5854,87.2358
47.46,2.4701,3.0547,-8.5786,54.1282,181.7028,88.064
47.48,2.2652,2.4751,-7.7271,57.2612,183.1471,88.7968
47.5,1.8099,1.347,-5.7598,64.5426,185.8219,90.8851
47.52,1.5605,0.8216,-4.6614,68.1946,187.5637,92.4359
47.54,1.3101,0.3397,-3.5154,71.8712,189.8632,94.6209
47.56,1.0516,-0.0729,-2.3163,75.4346,193.085,97.32
47.58,0.8004,-0.4127,-1.0987,78.9201,199.1456,102.4751
47.6,0.3417,-0.8298,1.3396,84.5802,229.5992,130.1313
47.62,0.142,-0.8902,2.539,85.4848,265.5493,163.8178
47.64,-0.0386,-0.8647,3.7259,84.392,299.7969,196.4681
47.66,-0.1827,-0.7413,4.8884,82.0785,320.2413,216.4753
47.68,-0.297,-0.5233,5.9988,79.3676,331.0265,226.687
47.7,-0.4409,0.1282,8.0231,73.7086,342.1223,237.1346
47.72,-0.4951,0.5709,8.9288,70.8127,345.4143,241.0913
47.74,-0.4864,1.0573,9.7057,68.0999,347.9211,244.2395
47.76,-0.5021,1.5784,10.4055,65.498,349.5467,246.8167
47.78,-0.5052,2.0879,10.9756,63.2976,350.7289,248.8427
47.8,-0.4709,2.9376,11.7404,59.9987,352.2743,251.8424
47.82,-0.4449,3.2439,11.9496,58.9689,352.8534,252.8806
47.84,-0.4278,3.4186,12.0464,58.4287,353.1089,253.3368
47.86,-0.3772,3.4711,12.0202,58.3899,353.3751,253.7102
47.88,-0.3507,3.4109,11.912,58.7906,353.384,253.8358
47.9,-0.2664,2.9111,11.3284,61.1846,353.0874,253.7764
47.92,-0.1997,2.5392,10.8688,63.0128,352.8593,253.7162
47.94,-0.1143,2.1202,10.2991,65.2345,352.581,253.7542
47.96,-0.0477,1.6618,9.641,67.7432,351.9889,253.7045
47.98,0.0658,1.1942,8.86,70.5762,351.4944,253.7321
48,0.3284,0.3308,7.0164,76.8472,349.8083,253.3985
48.02,0.4954,0.0026,5.9732,80.2033,348.9313,253.4202
48.04,0.7076,-0.2501,4.843,83.7386,347.648,252.9128
48.06,0.9137,-0.3932,3.6952,87.2057,344.4631,250.7174
48.08,1.1539,-0.4499,2.493,89.1791,180.1099,87.2693
48.1,1.6725,-0.2681,0.0709,82.0867,168.1134,77.0497
48.12,1.9447,-0.0454,-1.145,78.1687,171.4111,79.5714
48.14,2.2049,0.2692,-2.3004,74.633,170.2849,79.2542
48.16,2.4617,0.6346,-3.4238,71.1509,169.7079,78.8414
48.18,2.7028,1.0501,-4.4821,67.6001,171.9873,80.4122
48.2,3.1225,1.9985,-6.3171,61.1155,173.7045,83.1948
48.22,3.2965,2.5204,-7.0909,58.3863,173.6364,83.1925
48.24,3.4474,3.0355,-7.7703,55.9154,173.6044,82.8192
48.26,3.5736,3.5065,-8.3455,53.6472,174.1696,82.96
48.28,3.6755,3.9195,-8.8089,51.85,173.6678,82.8324
48.3,3.8189,4.4891,-9.4341,49.1834,173.7798,83.9501
48.32,3.8587,4.6387,-9.5983,48.4886,173.635,83.9622
48.34,3.8799,4.6951,-9.6644,48.2573,173.6407,83.8507
48.36,3.88,4.6591,-9.6256,48.4665,173.7146,83.7374
48.38,3.8608,4.5419,-9.4967,49.0789,173.8998,83.6339
48.4,3.7393,3.9996,-8.8602,51.7686,174.6936,83.7874
48.42,3.6384,3.6307,-8.39,53.6328,175.3043,84.0689
48.44,3.5052,3.1997,-7.8093,55.8077,176.1569,84.7137
48.46,3.3436,2.7276,-7.1245,58.241,177.2529,85.9012
48.48,3.1479,2.2273,-6.3269,60.9102,178.6357,87.7965
48.5,2.6787,1.2529,-4.4628,66.8244,182.5775,91.811
48.52,2.4104,0.802,-3.4222,69.9587,185.5306,94.3516
48.54,2.1171,0.3998,-2.3112,73.5724,188.8228,97.5277
48.56,1.8217,0.054,-1.167,77.4294,192.2803,101.2105
48.58,1.5168,-0.2159,0.0102,81.0627,198.886,108.022
48.6,0.9194,-0.5055,2.3753,86.8149,250.9861,160.5816
48.62,0.6338,-0.5109,3.5425,85.9222,305.237,215.0247
48.64,0.3768,-0.4108,4.6711,83.2997,328.6088,237.7349
48.66,0.1471,-0.2317,5.7345,80.3041,336.5741,244.5407
48.68,-0.0609,0.0397,6.7599,77.3202,340.644,247.6327
48.7,-0.406,0.8186,8.6564,71.3319,344.9842,252.2956
48.72,-0.5348,1.2959,9.4876,68.5579,346.6208,253.7776
48.74,-0.647,1.7746,10.2455,65.9469,348.109,255.0853
48.76,-0.7489,2.2526,10.9514,63.3774,349.316,256.1459
48.78,-0.8396,2.7163,11.5899,60.9097,350.3209,257.537
48.8,-0.9712,3.6142,12.6277,56.5106,351.8568,259.9008
48.82,-1.0036,4.0276,13.0048,54.7312,352.3438,260.7034
48.84,-1.0402,4.3899,13.2991,53.3217,352.5428,261.2613
48.86,-1.0444,4.7124,13.4955,52.2356,352.7452,261.8237
48.88,-1.0381,4.9345,13.6007,51.5683,352.7918,262.2118
48.9,-0.9885,5.0745,13.5885,51.3162,352.7334,262.4759
48.92,-0.9577,4.9762,13.4888,51.6957,352.6445,262.5161
48.94,-0.9009,4.7282,13.2814,52.5569,352.4895,262.4182
48.96,-0.8245,4.3603,12.9766,53.9215,352.2969,262.2659
48.98,-0.7619,3.945,12.6184,55.5396,352.0324,262.3966
49,-0.5768,2.8716,11.5791,60.0412,351.3023,262.2
49.02,-0.4523,2.3006,10.902,62.7909,350.911,262.1463
49.04,-0.3236,1.7156,10.1251,65.8346,350.3283,262.053
49.06,-0.1886,1.1508,9.2689,69.0685,349.6418,261.9604
49.08,-0.0176,0.6198,8.3262,72.4532,349.0133,262.1299
49.1,0.3863,-0.2396,6.2167,79.4696,347.3811,262.4751
49.12,0.6289,-0.5226,5.0703,83.0382,346.4183,262.6624
49.14,0.8869,-0.6898,3.8865,86.6167,344.476,261.8138
49.16,1.1625,-0.7516,2.6734,89.7391,211.9942,130.5689
49.18,1.4495,-0.6954,1.458,86.3112,169.3579,89.6331
49.2,2.0288,-0.2752,-0.9583,79.4124,166.8531,90.3544
49.22,2.3137,0.0646,-2.132,76.0011,166.3551,91.1475
49.24,2.5851,0.4704,-3.2633,72.6631,166.0724,92.3882
49.26,2.8365,0.9311,-4.3416,69.4027,165.8881,93.7062
49.28,3.0656,1.4404,-5.3566,66.2177,165.8026,95.031
49.3,3.4587,2.5701,-7.1717,59.9484,165.7539,96.5946
49.32,3.6191,3.1651,-7.9571,56.8375,165.7224,96.4932
49.34,3.7613,3.7537,-8.6761,52.7322,168.1784,96.4803
49.36,3.861,4.3139,-9.2735,49.6568,168.8714,97.3747
49.38,3.9372,4.8428,-9.7839,47.2218,169.0528,97.9302
49.4,4.0388,5.7626,-10.567,43.3637,169.1543,98.1253
49.42,4.0708,6.1194,-10.8531,41.4525,170.4278,97.9564
49.44,4.0763,6.3952,-11.0329,40.6883,170.4134,98.9486
49.46,4.0788,6.5931,-11.1564,39.7884,170.3895,98.9344
49.48,4.0667,6.6965,-11.2039,39.4853,170.5965,99.2142
49.5,4.0113,6.6296,-11.0986,39.8972,170.784,99.7473
49.52,3.9611,6.44,-10.9271,40.8372,170.9609,99.983
49.54,3.9014,6.1738,-10.6872,42.0841,171.1341,100.2315
49.56,3.8257,5.8326,-10.3663,43.6423,171.3293,100.5051
49.58,3.7363,5.4269,-9.9675,45.5363,171.6334,100.7676
49.6,3.4968,4.4632,-8.9023,50.234,172.5562,101.4777
49.62,3.3448,3.9217,-8.243,52.9416,173.2612,102.0537
49.64,3.1674,3.3556,-7.4951,55.8447,174.1537,102.6208
49.66,2.9735,2.7811,-6.6724,58.8835,175.3271,103.3051
49.68,2.7592,2.2117,-5.7719,62.0519,176.6859,104.0519
49.7,2.2849,1.1465,-3.7826,69.7655,179.2977,105.8458
49.72,2.0243,0.6876,-2.7001,73.9185,179.0915,105.635
49.74,1.7562,0.2777,-1.5944,77.734,181.3931,107.5621
49.76,1.487,-0.0608,-0.4711,81.348,185.4383,110.6997
49.78,1.2188,-0.3258,0.6561,84.7412,195.0149,119.3538
49.8,0.7062,-0.5881,2.8842,87.0263,304.118,226.6686
49.82,0.4712,-0.5896,3.9559,84.3461,327.074,248.2322
49.84,0.2561,-0.5049,4.9937,81.3576,335.4474,255.8573
49.86,0.0648,-0.349,5.9775,78.3443,340.0838,260.4809
49.88,-0.1042,-0.1191,6.8992,75.45,342.9089,262.9899
49.9,-0.3525,0.4956,8.4927,70.4286,346.2534,264.4252
49.92,-0.4565,0.8396,9.1716,68.2125,347.2891,264.5326
49.94,-0.5147,1.1899,9.7556,66.2196,348.2434,264.4078
49.96,-0.5652,1.5205,10.2562,64.4911,348.9576,264.0299
49.98,-0.5861,1.8293,10.6749,63.0085,349.5981,263.4973
50,-0.5945,2.3046,11.263,60.8128,350.3428,261.8406
50.02,-0.5871,2.458,11.4344,60.1577,350.5205,260.9315
50.04,-0.5601,2.5686,11.5279,59.7773,350.6145,260.3329
50.06,-0.5122,2.5986,11.5297,59.7391,350.5227,259.9889
50.08,-0.4679,2.578,11.4685,59.9399,350.5416,260.1337
50.1,-0.3186,2.3072,11.0424,61.5318,350.3875,260.4798
50.12,-0.2313,2.0797,10.7017,62.8816,350.2516,260.6745
50.14,-0.138,1.8063,10.2776,64.5204,350.104,261.2469
50.16,-0.0189,1.5085,9.7646,66.4508,350.1385,262.6885
50.18,0.1038,1.1822,9.1706,68.5978,349.9774,264.5204
50.2,0.3927,0.596,7.72,73.6385,349.4794,267.8189
50.22,0.5648,0.3406,6.8674,76.5445,349.0137,269.0493
50.24,0.765,0.16,5.9598,79.4582,348.9846,271.3804
50.26,0.967,0.0306,5.0098,82.3363,348.9373,274.7793
50.28,1.1845,-0.0098,4.0269,85.1323,349.7713,279.9277
50.3,1.6509,0.1717,1.9645,88.9649,145.7656,83.6824
50.32,1.9139,0.398,0.8853,85.5529,162.3643,102.7475
50.34,2.1924,0.6712,-0.2256,80.9548,167.6654,106.9565
50.36,2.4465,1.0152,-1.2991,76.7107,168.9271,108.5904
50.38,2.6692,1.4139,-2.3201,73.5014,166.401,108.6436
50.4,2.9961,2.3352,-4.1738,67.1935,163.8801,113.3942
50.42,3.1275,2.8449,-5.0314,64.1954,163.2623,115.1513
50.44,3.2543,3.3773,-5.8457,61.0904,163.3039,115.2793
50.46,3.3474,3.9163,-6.5771,58.4397,163.3558,115.3441
50.48,3.4133,4.4389,-7.2337,55.9263,163.6862,115.41
50.5,3.4638,5.3497,-8.3182,51.6316,164.8244,115.123
50.52,3.4534,5.7173,-8.7484,49.9489,165.568,115.1143
50.54,3.4236,6.026,-9.0959,48.6075,166.3448,115.0421
50.56,3.378,6.2724,-9.3621,47.587,167.0713,114.9878
50.58,3.3226,6.4593,-9.551,46.9169,167.7393,114.722
50.6,3.1704,6.6197,-9.6764,46.6171,169.0555,114.1039
50.62,3.0714,6.5954,-9.6047,47.0051,169.5703,114.5112
50.64,2.943,6.4875,-9.4328,47.8113,170.1312,115.3877
50.66,2.7977,6.2995,-9.1617,49.138,170.7609,116.6651
50.68,2.6456,6.0449,-8.8085,50.742,171.3596,117.4561
50.7,2.2994,5.3428,-7.825,55.09,173.0427,119.4267
50.72,2.0932,4.9058,-7.1606,57.8498,174.1422,120.9618
50.74,1.8739,4.4372,-6.4104,60.8124,175.5462,122.9381
50.76,1.6414,3.9603,-5.5638,64.0231,177.2949,125.1276
50.78,1.4009,3.4929,-4.6343,67.4484,179.6664,127.6036
50.8,0.8951,2.6714,-2.5611,74.4984,187.8252,135.1467
50.82,0.6334,2.3389,-1.4485,77.9718,195.2832,142.6102
50.84,0.3673,2.0664,-0.307,81.3369,208.6986,155.7486
50.86,0.1019,1.8769,0.849,84.276,237.377,185.2068
50.88,-0.1734,1.7689,2.0181,84.4153,299.8836,250.6302
50.9,-0.6476,1.749,4.2333,78.4834,326.5712,277.6812
50.92,-0.8575,1.8707,5.2755,75.2943,331.6265,283.4934
50.94,-1.0654,2.0841,6.2755,72.0331,334.7558,287.9191
50.96,-1.2464,2.3738,7.1973,68.9209,336.9293,291.6262
50.98,-1.3937,2.7033,8.0231,66.0672,338.5386,294.535
51,-1.6531,3.4781,9.4263,60.8795,340.8559,299.5296
51.02,-1.7693,3.8683,9.9911,58.6029,341.5595,301.9212
51.04,-1.8415,4.2282,10.4404,56.7237,342.1761,303.8046
51.06,-1.9079,4.5514,10.8039,55.1332,342.6614,305.1966
51.08,-1.9267,4.7989,11.0491,53.9865,343.1278,306.092
51.1,-1.968,5.0984,11.2937,52.7369,343.5815,306.9423
51.12,-1.9679,5.1132,11.2785,52.7166,343.5793,306.9451
51.14,-1.9371,5.0601,11.1806,53.046,343.6052,306.7211
51.16,-1.8812,4.8936,10.965,53.8807,343.4969,305.9692
51.18,-1.8042,4.668,10.6627,55.109,343.3589,305.0063
51.2,-1.5755,4.0479,9.7772,58.6938,342.8009,302.7338
51.22,-1.4169,3.6625,9.1976,60.9945,342.4043,301.4627
51.24,-1.2254,3.2578,8.5333,63.5854,342.0168,300.1265
51.26,-1.0286,2.8196,7.7907,66.4444,341.3677,298.5292
51.28,-0.7841,2.4073,6.9593,69.5431,340.7907,296.8814
51.3,-0.2778,1.6556,5.1046,76.2156,338.286,292.5459
51.32,-0.0003,1.3685,4.0905,79.7067,335.8037,289.6397
51.34,0.2781,1.155,3.0336,83.198,330.9386,284.7979
51.36,0.5454,1.0385,1.9493,86.5106,316.1585,271.1257
51.38,0.7971,1.0124,0.846,88.1928,239.1842,196.1093
51.4,1.2886,1.215,-1.4084,82.0281,176.9325,136.1587
51.42,1.5224,1.4685,-2.5236,78.4324,172.3009,131.5444
51.44,1.7464,1.829,-3.6098,74.8651,169.9154,128.9996
51.46,1.9371,2.2724,-4.6309,71.4525,168.5857,127.6278
51.48,2.1072,2.7774,-5.5889,68.1484,167.7939,126.5874
51.5,2.3898,3.8662,-7.3215,61.7095,167.0979,124.7483
51.52,2.4886,4.4158,-8.0661,58.7569,167.0946,124.5568
51.54,2.5641,4.9578,-8.7277,56.0104,167.1541,124.4054
51.56,2.6238,5.4885,-9.3056,53.4956,167.1622,123.9809
51.58,2.6662,5.9866,-9.8039,51.2221,167.2085,123.449
51.6,2.7238,6.8668,-10.5802,47.4716,167.2255,121.7989
51.62,2.735,7.2195,-10.863,46.0555,167.2731,121.2315
51.64,2.7327,7.5026,-11.0763,44.9916,167.3338,121.0231
51.66,2.724,7.7175,-11.2314,44.2147,167.4183,120.8581
51.68,2.7073,7.8592,-11.328,43.7477,167.5119,120.7261
51.7,2.6464,7.9202,-11.3512,43.786,167.8214,121.0935
51.72,2.5972,7.8359,-11.2736,44.4321,168.1598,121.9498
51.74,2.5194,7.6627,-11.1152,45.4608,168.6795,123.4748
51.76,2.4309,7.4416,-10.8934,46.8109,169.3365,125.03
51.78,2.3361,7.1741,-10.6067,48.4432,170.0372,125.7478
51.8,2.1144,6.5075,-9.8036,52.5475,171.3241,124.3231
51.82,1.9779,6.1039,-9.2885,55.0249,172.1608,123.4363
51.84,1.8236,5.6456,-8.7083,57.6899,173.3527,123.0902
51.86,1.6446,5.148,-8.0422,60.5954,174.8533,123.6054
51.88,1.4448,4.6181,-7.2979,63.6623,176.8544,125.0641
51.9,1.0222,3.5462,-5.6113,69.9132,182.7325,129.5592
51.92,0.8087,3.0403,-4.6786,73.0227,187.119,132.7046
51.94,0.5952,2.5795,-3.6861,76.1224,193.2747,137.4338
51.96,0.3865,2.1627,-2.6563,78.9513,202.3492,144.8108
51.98,0.1864,1.8012,-1.5944,81.3552,216.4665,157.2992
52,-0.1985,1.2519,0.6019,83.0985,266.831,205.8814
52.02,-0.3683,1.0604,1.6936,81.8352,289.3966,228.2158
52.04,-0.5292,0.9623,2.7948,79.6944,304.9631,244.0685
52.06,-0.6689,0.9233,3.8571,77.2729,314.7831,254.0458
52.08,-0.7804,0.964,4.8786,74.7517,321.7318,260.8823
52.1,-0.9299,1.2549,6.7646,69.693,331.095,270.0641
52.12,-0.985,1.4979,7.6275,67.1748,334.3363,273.6577
52.14,-0.9989,1.786,8.4021,64.7839,337.0596,277.1172
52.16,-1.0233,2.1144,9.1192,62.4485,339.1837,280.4116
52.18,-1.0546,2.4622,9.774,60.2297,340.8929,283.436
52.2,-1.0295,3.1411,10.7682,56.5196,343.5778,288.6319
52.22,-1.0616,3.4551,11.1603,55.0133,344.2968,290.7212
52.24,-1.0126,3.7155,11.4006,53.9524,345.1024,292.4785
52.26,-1.0079,3.9242,11.5715,53.2119,345.5388,293.6691
52.28,-1.0074,4.0389,11.6385,52.9028,345.7572,294.2802
52.3,-0.97,4.0713,11.5089,53.2616,345.9734,294.6217
52.32,-0.9506,3.964,11.3024,53.9697,345.864,294.3606
52.34,-0.9156,3.7608,10.9918,55.2016,345.584,293.687
52.36,-0.8749,3.4903,10.6055,56.6802,345.1205,292.7047
52.38,-0.8133,3.1645,10.1205,58.5388,344.5888,291.4658
52.4,-0.7118,2.4456,8.937,62.8396,342.7134,288.1996
52.42,-0.6443,2.1044,8.2241,65.3004,341.4618,286.0883
52.44,-0.4948,1.783,7.3878,68.1146,340.2487,284.0715
52.46,-0.3531,1.4909,6.5032,70.9579,338.3865,281.7631
