time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.62,0.8028,2.7499,-5.5928,64.4584,169.1666,83.1635
31.64,0.8617,2.8807,-5.852,63.5384,169.0788,82.5405
31.66,0.9098,2.9932,-6.0672,62.7522,169.0215,81.9811
31.68,0.9806,3.1583,-6.3608,61.6724,168.9565,81.2026
31.7,0.9991,3.2041,-6.4345,61.3797,168.9493,81.0425
31.72,1.0117,3.2344,-6.4616,61.2266,168.9235,80.856
31.74,1.0155,3.2386,-6.4444,61.2909,168.835,80.693
31.76,1.0077,3.221,-6.3799,61.474,168.7849,80.826
31.78,0.9664,3.0974,-6.0912,62.4744,168.6797,81.306
31.8,0.9373,3.0045,-5.8885,63.1957,168.7014,81.5368
31.82,0.9016,2.9001,-5.641,64.0767,168.7516,81.6429
31.84,0.8562,2.7766,-5.3515,65.1075,168.9405,81.7895
31.86,0.8033,2.6431,-5.0202,66.3028,169.2522,82.0027
31.88,0.6879,2.3396,-4.2495,68.9986,170.1641,82.6364
31.9,0.6228,2.1784,-3.8109,70.515,170.8679,83.2173
31.92,0.5459,2.0247,-3.3338,72.1552,171.7643,83.9601
31.94,0.4708,1.8794,-2.8318,73.8621,172.8535,84.6886
31.96,0.3911,1.7404,-2.3051,75.6285,174.3512,85.7602
31.98,0.2318,1.5018,-1.1886,79.2797,178.7664,89.3587
32,0.1511,1.4014,-0.6071,81.1247,182.5379,92.7115
32.02,0.0801,1.3279,-0.0173,82.9771,187.885,97.5831
32.04,0.0061,1.2687,0.5809,84.7308,197.1103,106.3574
32.06,-0.0602,1.2283,1.1773,86.2383,214.3483,123.13
32.08,-0.1618,1.1903,2.3406,86.7492,282.3035,190.2519
32.1,-0.2005,1.2053,2.9027,85.5354,304.8873,212.5091
32.12,-0.2259,1.2283,3.4382,84.0482,316.869,224.1612
32.14,-0.2475,1.2786,3.9551,82.4608,323.8515,230.9193
32.16,-0.2664,1.3362,4.4435,80.8921,328.21,235.2294
32.18,-0.2988,1.4736,5.3271,77.9626,333.5076,241.0498
32.2,-0.3039,1.5566,5.7094,76.661,335.3221,243.2996
32.22,-0.3116,1.6261,6.0469,75.5418,336.7092,245.0161
32.24,-0.3174,1.7063,6.3411,74.5445,337.8921,246.4859
32.26,-0.3197,1.7707,6.5847,73.7132,338.7527,247.4231
32.28,-0.3457,1.8895,6.9394,72.4774,339.7901,248.943
32.3,-0.3485,1.9286,7.0414,72.1241,340.1067,249.4762
32.32,-0.36,1.9579,7.0951,71.9376,340.2811,249.8417
32.34,-0.3901,1.9655,7.113,71.8721,340.1115,249.8266
32.36,-0.4047,1.944,7.0779,72.0044,339.8954,249.6586
32.38,-0.4357,1.842,6.8583,72.7981,339.13,248.859
32.4,-0.4541,1.7678,6.6825,73.4172,338.5091,248.2813
32.42,-0.4701,1.6812,6.4632,74.2206,337.7075,247.5658
32.44,-0.4848,1.5926,6.2031,75.1661,336.7123,246.6607
32.46,-0.495,1.5097,5.9035,76.2458,335.6148,245.662
32.48,-0.488,1.3428,5.1825,78.7788,332.4661,242.5965
32.5,-0.4785,1.2641,4.7701,80.1937,330.1216,240.1659
32.52,-0.4596,1.1979,4.3227,81.6957,326.7796,236.6099
32.54,-0.4166,1.1569,3.8437,83.2504,322.1279,231.6362
32.56,-0.3809,1.1344,3.3466,84.762,314.5206,223.6748
32.58,-0.2648,1.1205,2.2851,87.129,274.5516,182.807
32.6,-0.2037,1.1287,1.7442,87.1458,238.1252,146.017
32.62,-0.1313,1.1218,1.1819,86.1357,211.2527,118.7254
32.64,-0.0597,1.1222,0.6151,84.6477,197.334,104.4803
32.66,0.0089,1.1495,0.0555,83.0137,189.834,96.7418
32.68,0.1721,1.307,-1.0643,79.5949,181.8235,88.0855
32.7,0.2582,1.4366,-1.6095,77.9163,179.3749,85.107
32.72,0.3374,1.5676,-2.1504,76.2008,177.645,82.7494
32.74,0.417,1.6971,-2.665,74.558,176.3188,80.8523
32.76,0.4896,1.828,-3.1589,72.9715,175.3165,79.54
32.78,0.6233,2.0975,-4.0698,70.0208,173.8476,77.6717
32.8,0.6851,2.239,-4.4851,68.6586,173.3066,76.8434
32.82,0.7392,2.3845,-4.8663,67.3844,172.8779,76.0991
32.84,0.7862,2.5305,-5.2109,66.2184,172.5832,75.4482
32.86,0.8244,2.6744,-5.5171,65.1693,172.409,74.8786
32.88,0.8774,2.9403,-6.0065,63.4724,172.2525,73.8425
32.9,0.89,3.046,-6.1851,62.8443,172.2972,73.5589
32.92,0.895,3.1291,-6.3211,62.3686,172.4033,73.4249
32.94,0.8912,3.185,-6.4143,62.0412,172.5667,73.4129
32.96,0.8808,3.222,-6.4608,61.8788,172.7002,73.3677
32.98,0.8417,3.2197,-6.4268,62.0351,173.1083,73.5355
33,0.8083,3.1797,-6.3382,62.367,173.3617,73.7523
33.02,0.7688,3.1159,-6.2003,62.8722,173.6264,74.0002
33.04,0.7254,3.0313,-6.0225,63.5168,173.9096,74.3354
33.06,0.6764,2.9239,-5.803,64.3075,174.2726,74.8094
33.08,0.5599,2.66,-5.2331,66.3105,175.2098,76.0874
33.1,0.4983,2.5139,-4.8914,67.5078,175.8301,76.789
33.12,0.4331,2.362,-4.514,68.8117,176.5827,77.534
33.14,0.3656,2.2081,-4.1045,70.2072,177.5416,78.3996
33.16,0.298,2.0565,-3.6633,71.6915,178.7321,79.4874
33.18,0.1608,1.7706,-2.696,74.8576,182.0621,82.493
33.2,0.0984,1.6389,-2.1864,76.5064,184.5121,84.4779
33.22,0.0374,1.5106,-1.6677,78.1326,187.8121,87.0242
33.24,-0.0124,1.3964,-1.1455,79.7279,192.2972,90.498
33.26,-0.0542,1.3049,-0.6148,81.2768,198.4575,95.5301
33.28,-0.1085,1.1916,0.4485,83.8965,219.4669,114.194
33.3,-0.1249,1.1549,0.9751,84.6798,236.2036,129.9469
33.32,-0.13,1.1394,1.5001,84.9784,255.9562,148.9847
33.34,-0.1257,1.127,2.0109,84.6972,274.9501,167.6059
33.36,-0.1191,1.1289,2.5152,83.9922,290.5551,183.2281
33.38,-0.0729,1.1534,3.442,82.0583,310.1573,203.4176
33.4,-0.0411,1.1897,3.8618,81.0479,316.4224,210.0757
33.42,-0.0038,1.245,4.2544,80.0402,321.546,215.7027
33.44,0.0328,1.31,4.613,79.1229,325.5665,220.4091
33.46,0.0687,1.3749,4.9339,78.2814,328.6964,224.3378
33.48,0.1319,1.4997,5.4639,76.9104,333.5983,231.0092
33.5,0.1618,1.5517,5.6702,76.39,335.4174,233.6744
33.52,0.196,1.6011,5.8344,75.9708,337.1276,236.1492
33.54,0.2188,1.6326,5.9631,75.6784,338.3713,238.1137
33.56,0.2451,1.6482,6.048,75.51,339.4048,239.715
33.58,0.304,1.6414,6.092,75.548,340.8466,241.7636
33.6,0.3281,1.6162,6.0594,75.7279,341.0606,242.0772
33.62,0.369,1.5799,5.9751,76.0418,341.3976,242.4023
33.64,0.3965,1.5275,5.8562,76.4968,341.2886,242.2201
33.66,0.4333,1.4659,5.6968,77.084,341.0295,241.7409
33.68,0.4973,1.3426,5.276,78.5629,339.9309,240.086
33.7,0.5265,1.2668,5.0085,79.4535,338.6759,238.4348
33.72,0.5646,1.2085,4.7086,80.4463,337.4253,236.753
33.74,0.5928,1.1463,4.3881,81.4876,335.5149,234.3985
33.76,0.6271,1.0839,4.0321,82.6387,332.7997,231.1276
33.78,0.7044,0.9756,3.2268,85.067,322.7503,219.8699
33.8,0.7367,0.9397,2.7905,86.2702,311.8368,208.4439
33.82,0.7739,0.9286,2.3344,87.2482,292.1711,188.3122
33.84,0.8062,0.9256,1.8616,87.6517,258.184,153.9275
33.86,0.844,0.944,1.3739,87.1495,225.152,120.5631
33.88,0.9089,1.0119,0.3729,84.6419,195.3325,90.3
33.9,0.9431,1.0614,-0.1415,83.1303,189.1612,84.0512
33.92,0.9732,1.1339,-0.6535,81.5936,185.1842,80.0435
33.94,1.0031,1.2208,-1.1629,80.0388,182.3945,77.2417
33.96,1.0276,1.3109,-1.6714,78.4442,180.4209,75.3237
33.98,1.0707,1.5309,-2.6618,75.3435,177.7709,72.6081
34,1.0859,1.6511,-3.1358,73.8364,176.892,71.737
34.02,1.1004,1.7786,-3.595,72.3656,176.2195,71.0211
34.04,1.1084,1.9177,-4.0301,70.8007,176.5258,70.9972
34.06,1.1114,2.0665,-4.4342,69.4661,176.0328,70.6342
34.08,1.0991,2.38,-5.1428,67.0561,175.385,70.1657
34.1,1.0891,2.5332,-5.4494,65.9738,175.181,69.9118
34.12,1.0781,2.6809,-5.7193,65.0312,175,69.6913
34.14,1.0602,2.8096,-5.9492,64.1991,174.9178,69.5873
34.16,1.0419,2.9184,-6.1417,63.4771,174.8932,69.5845
34.18,0.9947,3.1046,-6.4063,62.4227,174.9017,70.2156
34.2,0.9749,3.1422,-6.439,62.2455,174.9524,70.7216
34.22,0.9494,3.1788,-6.4426,62.157,174.9936,71.3736
34.24,0.9256,3.1937,-6.4066,62.23,175.0406,71.9604
34.26,0.9006,3.1892,-6.3272,62.4659,175.0648,72.4171
34.28,0.8424,3.0925,-6.0197,63.424,175.2323,73.5576
34.3,0.8114,3.0078,-5.8013,64.1583,175.3566,74.2662
34.32,0.7812,2.9014,-5.5449,65.0505,175.5658,74.9718
34.34,0.7488,2.775,-5.2484,66.0752,175.8461,75.5981
34.36,0.7151,2.6308,-4.9127,67.2263,176.2342,76.2922
34.38,0.6409,2.3109,-4.122,69.9053,177.2704,77.9769
34.4,0.6049,2.1406,-3.6782,71.3997,178.0051,79.0137
34.42,0.5649,1.9673,-3.2043,72.9685,178.9324,80.136
34.44,0.5268,1.7962,-2.7058,74.5836,180.0932,81.4783
34.46,0.4916,1.6374,-2.1851,76.2595,181.5448,83.1342
34.48,0.4174,1.3691,-1.076,79.702,185.8634,88.1794
34.5,0.3873,1.2601,-0.508,81.4019,189.317,91.9816
34.52,0.3605,1.1705,0.0626,83.0646,194.1901,97.0275
34.54,0.3526,1.1028,0.6249,84.6706,201.8019,104.5871
34.56,0.3393,1.0437,1.1838,86.0408,215.3636,118.1422
34.58,0.3343,0.9787,2.2729,87.148,273.8714,176.7169
34.6,0.3432,0.9706,2.7897,86.4024,300.6481,203.4325
34.62,0.358,0.9764,3.2812,85.2514,315.6239,218.262
34.64,0.378,0.9993,3.7494,83.9544,324.177,226.664
34.66,0.4079,1.0418,4.184,82.6575,329.9599,232.3429
34.68,0.4575,1.1554,4.9801,80.1923,336.5615,239.1196
34.7,0.4929,1.2371,5.414,78.8041,339.3219,242.2033
34.72,0.5123,1.2804,5.644,78.0385,340.5942,243.7337
34.74,0.5329,1.3315,5.9179,77.1713,342.0564,245.5538
34.76,0.5485,1.3796,6.1619,76.4128,343.2596,247.2829
34.78,0.561,1.4299,6.5256,75.3354,345.1611,250.4513
34.8,0.5704,1.4402,6.6401,75.0157,345.9033,251.9078
34.82,0.5479,1.4407,6.7262,74.81,346.2908,253.05
34.84,0.5386,1.4385,6.7638,74.7604,346.7657,254.0978
34.86,0.5256,1.4291,6.7575,74.8449,347.0794,254.7954
34.88,0.4979,1.3711,6.6095,75.4704,347.2789,255.5038
34.9,0.4814,1.3358,6.474,75.9384,347.2569,255.6415
34.92,0.4421,1.2803,6.3039,76.5699,346.7846,255.3712
34.94,0.4241,1.2301,6.0937,77.3136,346.3666,255.0688
34.96,0.4095,1.1708,5.8419,78.1979,345.7217,254.5197
34.98,0.3483,1.0442,5.2579,80.2311,343.3089,252.5808
35,0.3271,0.9916,4.9214,81.3654,341.7612,251.3455
35.02,0.3069,0.9426,4.5552,82.5974,339.8484,249.7736
35.04,0.2898,0.8891,4.1616,83.909,336.95,247.1589
35.06,0.2752,0.8412,3.7433,85.2662,332.3018,242.7738
35.08,0.2591,0.7843,2.8475,87.8857,307.6573,218.6811
35.1,0.275,0.769,2.364,88.6107,258.3686,169.5627
35.12,0.2847,0.7655,1.8719,87.891,209.6401,120.945
35.14,0.3036,0.7753,1.3656,86.4793,191.4291,102.8678
35.16,0.3227,0.8152,0.8548,84.9388,183.9099,95.5731
35.18,0.3931,0.9604,-0.1819,81.7436,176.7095,88.3562
35.2,0.4404,1.0506,-0.7072,80.116,174.8235,86.1361
35.22,0.4793,1.1483,-1.22,78.5208,173.2762,84.3614
35.24,0.5178,1.2676,-1.7137,76.9744,172.3186,83.3246
35.26,0.5624,1.4021,-2.1928,75.4441,171.5667,82.4264
35.28,0.6498,1.6891,-3.0943,72.537,170.6978,80.789
35.3,0.6895,1.8366,-3.5081,71.1994,170.3912,79.8312
35.32,0.7258,1.9743,-3.8926,69.9368,170.253,79.2049
35.34,0.7516,2.1118,-4.2323,68.8163,170.1709,78.8226
35.36,0.7814,2.2451,-4.5421,67.7756,170.1116,78.4451
35.38,0.8125,2.48,-5.0392,66.0924,170.1789,77.6592
35.4,0.8221,2.5745,-5.2302,65.4357,170.3054,77.3697
35.42,0.8254,2.6512,-5.3784,64.9236,170.4203,77.114
35.44,0.8264,2.7104,-5.4844,64.5731,170.5169,76.9414
35.46,0.8192,2.7387,-5.5504,64.3489,170.7073,76.9333
35.48,0.7937,2.7338,-5.5589,64.365,170.995,76.85
35.5,0.7767,2.7041,-5.5107,64.5987,171.2086,76.8535
35.52,0.7513,2.6443,-5.4078,64.9872,171.4871,76.8747
35.54,0.7273,2.5802,-5.2747,65.5143,171.7504,76.7726
35.56,0.6938,2.4959,-5.1038,66.153,172.1168,76.7621
35.58,0.615,2.2792,-4.6502,67.8081,173.0434,77.5186
35.6,0.5705,2.1588,-4.3684,68.7832,173.5379,78.2495
35.62,0.5178,2.0393,-4.0483,69.8725,174.1385,79.1505
35.64,0.4655,1.9353,-3.6995,71.042,174.7953,79.9766
35.66,0.3925,1.8226,-3.218,72.606,175.7975,80.9339
35.68,0.2927,1.6919,-2.4705,75.0351,177.7029,82.5837
35.7,0.2384,1.6172,-2.0101,76.5192,179.1501,83.9844
35.72,0.1791,1.5347,-1.5201,78.0749,181.1072,85.9698
35.74,0.1272,1.4488,-1.0242,79.6196,183.5725,88.412
35.76,0.0828,1.352,-0.518,81.1675,186.976,91.6337
35.78,0.01,1.1698,0.5197,84.1678,198.731,102.9563
35.8,-0.008,1.1127,1.043,85.5731,209.821,113.6789
35.82,-0.0195,1.051,1.5519,86.5853,227.9613,131.433
35.84,-0.0203,1.0245,2.0609,87.1122,255.959,159.097
35.86,-0.0199,1.0073,2.5624,86.8431,285.261,188.2495
35.88,0.0145,1.0392,3.5206,84.8755,319.0131,222.0176
35.9,0.0465,1.0693,3.9649,83.6658,327.1369,230.2616
35.92,0.0804,1.1076,4.3905,82.4192,332.5504,235.894
35.94,0.112,1.1482,4.7894,81.2018,336.3053,239.8974
35.96,0.1621,1.1834,5.1461,80.1287,339.2129,243.0063
35.98,0.2498,1.2855,5.7736,78.1267,343.2492,247.7304
36,0.3036,1.3417,6.0312,77.3163,344.9099,249.8495
36.02,0.3428,1.4034,6.2612,76.5822,346.2407,251.6099
36.04,0.3923,1.4477,6.4406,76.0073,347.3237,253.0703
36.06,0.4299,1.4817,6.5871,75.5617,348.2362,254.4429
36.08,0.5052,1.5296,6.7653,75.0352,349.7701,256.9817
36.1,0.5338,1.5294,6.8002,74.9842,350.3366,258.0558
36.12,0.5508,1.5027,6.797,75.0795,350.7068,258.8941
36.14,0.5791,1.4679,6.755,75.312,351.2121,259.7861
36.16,0.5952,1.4097,6.6688,75.6531,351.4506,260.4006
36.18,0.6285,1.2864,6.3868,76.7412,352.0509,261.4961
36.2,0.6421,1.2238,6.1869,77.4704,352.2061,261.7471
36.22,0.6448,1.1557,5.9542,78.3229,352.1714,261.7642
36.24,0.6553,1.0933,5.6799,79.2825,352.0921,261.6167
36.26,0.6644,1.0391,5.3813,80.3063,352.0915,261.5167
36.28,0.6726,0.9055,4.6838,82.6532,351.2542,260.3075
36.3,0.6764,0.8344,4.2898,83.9833,350.3831,259.3019
36.32,0.6856,0.7793,3.8658,85.3687,349.0576,257.857
36.34,0.679,0.7443,3.4271,86.7972,346.6656,255.4446
36.36,0.6802,0.728,2.9604,88.3053,340.2294,248.9701
36.38,0.6838,0.7709,1.971,88.4681,186.1922,94.6337
36.4,0.691,0.8175,1.4529,86.8476,178.6968,86.8335
36.42,0.7068,0.8815,0.9268,85.2098,175.813,83.5552
36.44,0.7162,0.9381,0.3947,83.535,174.8194,82.2252
36.46,0.7287,1.0031,-0.1331,81.887,174.0101,81.2838
36.48,0.7483,1.1377,-1.1656,78.6449,173.0871,80.6342
36.5,0.7608,1.2086,-1.6782,77.0532,172.722,80.3308
36.52,0.7856,1.2985,-2.1825,75.4925,172.1673,79.5572
36.54,0.7999,1.4083,-2.6631,73.9712,171.7024,78.9916
36.56,0.82,1.5328,-3.1265,72.477,171.3716,78.6687
36.58,0.8684,1.8618,-3.9638,69.7562,170.2868,77.2366
36.6,0.8957,2.0385,-4.3385,68.5307,169.6131,76.2046
36.62,0.9249,2.213,-4.6743,67.3666,169.1292,75.4337
36.64,0.9605,2.4034,-5.04,66.0708,168.7552,74.9239
36.66,0.9827,2.4984,-5.2299,65.3844,168.5672,74.8562
36.68,1.0476,2.7108,-5.6609,63.7836,167.9542,74.9165
36.7,1.0696,2.7611,-5.7603,63.4107,167.775,74.8008
36.72,1.1024,2.8182,-5.8614,63.0231,167.5693,74.5365
36.74,1.1255,2.8567,-5.9092,62.8251,167.3951,74.3211
36.76,1.1499,2.8757,-5.9177,62.7678,167.2343,74.1325
36.78,1.1877,2.844,-5.8161,63.0631,167.0119,73.8741
36.8,1.2042,2.7888,-5.6891,63.494,166.8535,73.7794
36.82,1.2082,2.7114,-5.5285,64.0463,166.8548,73.8576
36.84,1.2139,2.6176,-5.3313,64.7374,166.8576,73.8579
36.86,1.2099,2.5135,-5.0911,65.5836,166.8802,73.7941
36.88,1.1803,2.2677,-4.4999,67.6559,167.1896,73.5763
36.9,1.161,2.141,-4.1483,68.8839,167.3234,73.3895
36.92,1.1258,2.0038,-3.7567,70.228,167.5979,73.3936
36.94,1.0956,1.8643,-3.3411,71.6611,167.9024,73.3194
36.96,1.0588,1.7199,-2.896,73.1633,168.2308,73.2219
36.98,0.9774,1.419,-1.9448,76.3532,169.1631,73.2205
37,0.9397,1.2761,-1.4445,78.0249,169.6687,73.3067
37.02,0.9016,1.1483,-0.9289,79.7215,170.3144,73.6877
37.04,0.8618,1.0428,-0.4021,81.4322,171.0693,74.3079
37.06,0.8149,0.9583,0.1335,83.1456,172.3805,75.5963
37.08,0.7445,0.8598,1.1965,86.5363,176.4629,79.6387
37.1,0.7123,0.8241,1.7163,88.1628,183.6879,86.9476
37.12,0.6842,0.8099,2.2292,89.5617,241.4017,144.8853
37.14,0.6682,0.8018,2.7245,88.483,335.0799,238.8536
37.16,0.6502,0.8109,3.2047,86.9629,343.4862,247.5883
37.18,0.641,0.8809,4.0799,84.0965,347.8727,252.4651
37.2,0.6335,0.932,4.484,82.7655,348.6748,253.5706
37.22,0.6253,0.9883,4.86,81.5239,349.081,254.3065
37.24,0.6238,1.054,5.2042,80.3484,349.5943,255.1537
37.26,0.6279,1.1128,5.5143,79.3075,349.9861,255.7589
37.28,0.6302,1.2296,6.0247,77.5404,350.3613,256.4669
37.3,0.6358,1.3054,6.2707,76.6571,350.6025,256.916
37.32,0.6271,1.3507,6.3953,76.2078,350.6921,257.1823
37.34,0.6374,1.4017,6.5212,75.7367,350.9167,257.5383
37.36,0.6411,1.4488,6.6134,75.3665,351.2302,257.9333
37.38,0.6323,1.4796,6.6994,75.0601,351.4128,258.2106
37.4,0.6383,1.474,6.6905,75.0941,351.6445,258.4082
37.42,0.6439,1.4561,6.6534,75.2422,351.8737,258.6093
37.44,0.6364,1.4193,6.572,75.5487,351.9061,258.6631
37.46,0.6362,1.3718,6.4536,76.0105,351.9368,258.7212
37.48,0.6348,1.2584,6.1203,77.2659,351.8935,258.8252
37.5,0.6176,1.1851,5.9119,78.0566,351.6005,258.8961
37.52,0.6039,1.1101,5.6702,78.9581,351.437,259.3384
37.54,0.5861,1.0272,5.3968,79.9766,351.0858,259.6848
37.56,0.5699,0.9527,5.0898,81.0631,350.9681,260.149
37.58,0.5558,0.7957,4.368,83.6029,351.079,260.9695
37.6,0.5394,0.7441,3.9715,84.9269,351.1451,261.5709
37.62,0.5266,0.7106,3.5496,86.3493,351.5639,262.7344
37.64,0.5171,0.699,3.1015,87.8276,353.3151,265.1788
37.66,0.5166,0.6927,2.6277,89.3475,4.0084,276.3351
37.68,0.5326,0.7039,1.6272,87.4292,163.7183,76.5818
37.7,0.5398,0.731,1.1142,85.8123,165.3311,78.6061
37.72,0.5534,0.7685,0.5816,84.1359,166.3223,80.0335
37.74,0.5685,0.8369,0.0607,82.5096,166.732,80.7284
37.76,0.5879,0.9285,-0.4652,80.8693,166.8714,81.1309
37.78,0.6312,1.1732,-1.4959,77.6182,167.0415,81.3887
37.8,0.6671,1.3147,-2.0025,76.0094,167.0301,80.9653
37.82,0.7009,1.4688,-2.4856,74.4705,167.0968,80.5583
37.84,0.7274,1.6255,-2.9364,73.0251,167.1941,80.3762
37.86,0.7554,1.7936,-3.3525,71.6678,167.2442,80.2018
37.88,0.8099,2.1225,-4.0924,69.247,167.5401,79.6104
37.9,0.834,2.2789,-4.4048,68.1995,167.6539,79.2406
37.92,0.858,2.4268,-4.6744,67.3021,167.7571,78.9854
37.94,0.8762,2.5602,-4.8985,66.5468,167.8273,78.8057
37.96,0.8948,2.6678,-5.0826,65.904,167.8801,78.749
37.98,0.9284,2.8181,-5.3191,65.0746,167.789,78.7928
38,0.9432,2.8536,-5.3754,64.8558,167.7051,78.8289
38.02,0.9543,2.8666,-5.3855,64.8093,167.5794,78.8962
38.04,0.9594,2.8548,-5.3539,64.8979,167.4745,79.0478
38.06,0.9634,2.8242,-5.2789,65.1592,167.2928,79.1744
38.08,0.9558,2.689,-4.9814,66.1262,166.9106,79.4647
38.1,0.9443,2.5887,-4.777,66.8131,166.7383,79.6184
38.12,0.9332,2.4741,-4.5359,67.6279,166.4759,79.6506
38.14,0.908,2.3353,-4.2541,68.5734,166.4113,79.9162
38.16,0.8845,2.188,-3.9426,69.6334,166.296,79.9972
38.18,0.8208,1.8776,-3.2232,72.04,166.2321,80.1931
38.2,0.7824,1.7311,-2.8203,73.3808,166.264,80.1374
38.22,0.7403,1.5936,-2.3928,74.7759,166.4088,80.0958
38.24,0.6911,1.4773,-1.9379,76.2596,166.694,80.1091
38.26,0.6459,1.3786,-1.4671,77.7998,167.1097,80.0887
38.28,0.5538,1.2276,-0.4744,81.0301,168.5152,80.533
38.3,0.5112,1.1661,0.0431,82.7189,169.5987,81.1605
38.32,0.4626,1.096,0.5664,84.403,171.3986,82.6401
38.34,0.4261,1.0257,1.0871,86.085,174.6665,85.6655
38.36,0.3864,0.9571,1.6075,87.7282,181.7803,92.691
38.38,0.3091,0.8675,2.629,88.7143,316.2084,227.2974
38.4,0.2855,0.8828,3.1161,87.2156,334.4849,245.5399
38.42,0.2672,0.9143,3.5757,85.7479,339.7636,250.6425
