time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.22,-0.7894,-0.0713,4.693,66.6454,306.8284,282.3134
37.24,-0.8178,0.0018,5.0372,66.0252,308.6181,284.2838
37.26,-0.8203,0.1919,5.6616,64.78,312.0081,287.6462
37.28,-0.8221,0.3283,5.9582,64.0997,313.4328,289.3712
37.3,-0.8134,0.4528,6.2247,63.4958,314.6934,290.7532
37.32,-0.8028,0.5866,6.4802,62.8662,315.904,292.0475
37.34,-0.789,0.7031,6.7212,62.2533,317.0038,293.0466
37.36,-0.7303,0.8989,7.134,61.0809,319.2397,294.4725
37.38,-0.6962,0.9577,7.3083,60.5634,320.3168,294.7469
37.4,-0.6495,0.9859,7.4484,60.1501,321.3488,294.6909
37.42,-0.6029,1.0021,7.5613,59.7643,322.1938,294.9128
37.44,-0.5607,1.0085,7.6449,59.5633,322.8587,295.382
37.46,-0.4865,0.9701,7.688,59.7277,323.2106,296.1584
37.48,-0.4537,0.9412,7.6575,60.0645,323.0986,296.781
37.5,-0.3944,0.8936,7.5627,60.4902,322.9424,297.1097
37.52,-0.3328,0.8281,7.421,61.0692,322.6212,297.303
37.54,-0.2654,0.7651,7.2423,61.7603,322.1534,297.5141
37.56,-0.1456,0.6116,6.7628,63.4807,320.4663,297.5124
37.58,-0.0717,0.5222,6.452,64.5057,319.2876,297.1245
37.6,0.0124,0.4211,6.0924,65.6462,317.8003,296.4177
37.62,0.0789,0.3107,5.6967,66.8685,315.8466,295.2487
37.64,0.166,0.2267,5.2712,68.0917,313.8341,293.913
37.66,0.3629,0.0241,4.2867,70.6797,308.2993,289.2804
37.68,0.4551,-0.0521,3.7594,71.929,304.7974,286.2223
37.7,0.5537,-0.1168,3.2024,73.1353,300.5803,282.4051
37.72,0.6576,-0.1698,2.6156,74.2547,295.5182,277.8814
37.74,0.7607,-0.2063,2.0181,75.2914,289.8027,272.1021
37.76,0.9757,-0.2,0.7683,77.3071,271.9291,254.0017
37.78,1.08,-0.1602,0.1337,77.8832,261.2479,243.1141
37.8,1.166,-0.0911,-0.4923,77.831,252.5341,235.0956
37.82,1.2526,0.0003,-1.1147,77.5122,244.0316,226.9865
37.84,1.3435,0.1113,-1.7344,76.9712,236.1665,219.2744
37.86,1.4871,0.3675,-2.9043,75.0844,221.4123,204.143
37.88,1.5398,0.5152,-3.4554,74.027,216.742,199.6545
37.9,1.5728,0.6739,-3.9653,72.9282,213.0873,196.6285
37.92,1.599,0.8271,-4.4483,71.8216,210.1311,193.7877
37.94,1.6052,0.9844,-4.8899,70.7444,207.9125,192.1566
37.96,1.6047,1.1423,-5.2927,69.732,206.0968,190.5777
37.98,1.5617,1.462,-5.9552,67.8967,203.578,188.8187
38,1.5273,1.6048,-6.2197,66.8034,201.884,186.8048
38.02,1.4664,1.7483,-6.4272,66.11,201.2508,187.0552
38.04,1.4009,1.8811,-6.5834,65.5225,200.7467,187.2224
38.06,1.2406,2.1053,-6.7192,64.8431,200.4062,187.9587
38.08,1.1478,2.1919,-6.6992,64.7236,200.4778,188.6596
38.1,1.0493,2.2509,-6.6218,64.7491,200.7871,189.5549
38.12,0.9345,2.2908,-6.4732,64.9577,201.4369,191.1093
38.14,0.8124,2.2968,-6.2619,65.3521,202.4022,192.9138
38.16,0.687,2.2695,-5.9865,65.9268,203.7415,194.9614
38.18,0.4062,2.0932,-5.2445,67.4787,207.6582,200.4511
38.2,0.2598,1.9561,-4.7819,68.4253,210.4156,203.8661
38.22,0.108,1.7964,-4.2514,69.4845,213.877,207.5155
38.24,-0.0475,1.6289,-3.6639,70.5131,218.2471,212.1096
38.26,-0.3655,1.3155,-2.3191,72.4606,229.8934,223.1333
38.28,-0.5274,1.1803,-1.5787,73.1847,237.2512,230.0066
38.3,-0.6989,1.0639,-0.8025,73.5658,245.3838,238.0054
38.32,-0.8712,0.974,0.0031,73.6998,253.9686,246.3398
38.34,-1.0378,0.9105,0.8263,73.4314,262.7382,254.8363
38.36,-1.196,0.8742,1.6627,72.8763,271.4774,262.8544
38.38,-1.468,0.8442,3.3198,71.0302,286.4121,274.8015
38.4,-1.5836,0.8632,4.1299,69.6871,293.0048,279.6411
38.42,-1.6851,0.8982,4.9078,67.9727,298.8051,283.6674
38.44,-1.7756,0.9769,5.6621,66.21,303.7636,287.1154
38.46,-1.8911,1.2321,7.0309,62.29,311.9927,292.4182
38.48,-1.9224,1.4343,7.6358,60.1422,315.0515,295.5399
38.5,-1.9415,1.6361,8.1896,58.473,317.7212,296.9184
38.52,-1.9212,1.8704,8.668,57.0764,320.0238,298.2242
38.54,-1.9045,2.131,9.103,55.8179,322.0107,299.3541
38.56,-1.8692,2.3736,9.4573,54.7731,323.413,301.1343
38.58,-1.7645,2.8149,9.991,53.299,325.8905,303.9486
38.6,-1.7051,2.9513,10.1571,52.8724,326.7795,305.1482
38.62,-1.6388,3.0694,10.2748,52.6318,327.4649,306.4442
38.64,-1.5539,3.1371,10.3294,52.5957,328.0771,307.7516
38.66,-1.3915,3.0833,10.2801,53.2322,328.5694,309.3812
38.68,-1.2692,2.9566,10.1457,53.865,328.6031,309.6503
38.7,-1.1641,2.8033,9.9682,54.7072,328.4328,309.7878
38.72,-1.0305,2.595,9.7151,55.8196,328.0774,309.7011
38.74,-0.8996,2.362,9.4049,57.0052,327.4895,309.4218
38.76,-0.7465,2.1218,9.0405,58.356,327.0577,308.34
38.78,-0.4654,1.5592,8.1285,61.7029,324.5473,307.0845
38.8,-0.3181,1.2511,7.5878,63.6005,322.7201,305.6495
38.82,-0.1405,0.9577,6.9822,65.6147,320.6462,303.9074
38.84,0.0123,0.6615,6.3415,67.6203,317.8185,301.5067
38.86,0.1907,0.3968,5.6405,69.6619,314.3642,298.4212
38.88,0.5588,-0.0031,4.1175,73.6139,304.4828,289.3286
38.9,0.7469,-0.1339,3.3084,75.4533,297.4695,282.4347
38.92,0.9251,-0.2165,2.4764,76.9871,288.3344,273.8203
38.94,1.1267,-0.2468,1.6214,78.5344,274.2623,259.0971
38.96,1.4911,-0.1349,-0.0984,79.2155,243.1048,226.392
38.98,1.6489,0.0054,-0.9305,78.4566,231.1949,214.897
39,1.7857,0.1772,-1.759,77.1758,221.1355,205.5944
39.02,1.8989,0.3956,-2.5532,75.6853,213.446,198.9988
39.04,2.0063,0.6545,-3.3102,74.1119,207.5755,193.4567
39.06,2.1817,1.1911,-4.7109,70.4123,197.9252,182.1151
39.08,2.2254,1.4582,-5.3405,68.7417,195.4347,179.7471
39.1,2.2484,1.7107,-5.9267,67.0734,193.5707,177.975
39.12,2.2502,1.9584,-6.4503,65.5333,192.2117,176.7633
39.14,2.2326,2.1982,-6.9104,64.15,191.3679,175.9342
39.16,2.1457,2.6234,-7.6354,61.8889,190.5531,174.9099
39.18,2.0734,2.8032,-7.8938,60.9947,190.4266,175.0058
39.2,1.9829,2.958,-8.0731,60.309,190.4035,175.3257
39.22,1.8814,3.075,-8.1847,59.8275,190.4973,175.8078
39.24,1.7818,3.1477,-8.2202,59.248,190.0416,174.5211
39.26,1.5251,3.1863,-8.0381,59.5507,191.037,176.2278
39.28,1.3757,3.1326,-7.8167,60.1894,192.3018,177.9383
39.3,1.2184,3.0194,-7.5209,61.0093,193.5732,179.677
39.32,1.0531,2.8569,-7.1429,62.0333,195.2628,181.7661
39.34,0.882,2.6497,-6.684,63.2898,197.3805,183.9765
39.36,0.5202,2.1603,-5.5311,66.2507,203.493,189.4729
39.38,0.3299,1.9004,-4.8509,67.8267,207.6926,193.0982
39.4,0.1282,1.6434,-4.1088,69.3708,212.9759,197.744
39.42,-0.0792,1.4003,-3.3152,70.7932,219.2008,203.397
39.44,-0.294,1.1706,-2.4837,71.9785,226.5271,210.1899
39.46,-0.5138,0.9737,-1.6168,72.8779,234.7334,218.0224
39.48,-0.9478,0.6813,0.176,73.6505,252.6369,235.4964
39.5,-1.1565,0.5879,1.0912,73.5081,261.8197,244.2667
39.52,-1.3524,0.5147,1.9957,72.9769,270.5204,252.3459
39.54,-1.5292,0.4915,2.8952,71.8982,279.737,261.0771
39.56,-1.8318,0.5796,4.6197,67.5282,296.7593,278.325
39.58,-1.9502,0.6816,5.4328,65.3927,301.8312,283.1374
39.6,-2.0366,0.8448,6.2074,63.342,306.6608,287.5147
39.62,-2.1057,1.0673,6.9317,60.7126,311.088,292.4883
39.64,-2.145,1.3098,7.6006,58.8028,314.4834,295.1772
39.66,-2.1573,1.5845,8.2172,57.1696,317.4261,297.0134
39.68,-2.1547,2.163,9.279,54.1628,322.0065,300.345
39.7,-2.1125,2.4246,9.6963,52.9181,323.7227,301.9268
39.72,-2.0889,2.6868,10.0793,51.7597,325.2644,303.2137
39.74,-2.0544,2.9346,10.3911,50.8279,326.4105,304.8257
39.76,-1.9518,3.3003,10.8265,49.6698,328.1136,307.4129
39.78,-1.8805,3.4231,10.9436,49.4245,328.7456,308.4332
39.8,-1.8196,3.4907,11.0081,49.4232,329.1044,309.5045
39.82,-1.7406,3.5009,11.0037,49.6543,329.3707,310.319
39.84,-1.6759,3.4646,10.9592,50.0588,329.4148,310.9352
39.86,-1.47,3.2086,10.6463,51.5244,329.1287,311.5563
39.88,-1.3646,3.0301,10.4101,52.5715,328.7958,311.7803
39.9,-1.2527,2.8011,10.1096,53.823,328.1822,311.7103
39.92,-1.1485,2.5442,9.7592,55.2813,327.3036,311.4843
39.94,-1.0251,2.2631,9.3393,56.8943,326.1785,310.9597
39.96,-0.7632,1.6607,8.3255,60.9166,322.9828,308.5035
39.98,-0.6168,1.3545,7.7376,62.9222,321.1432,306.6118
40,-0.4672,1.0649,7.0938,64.8738,318.5889,304.6373
40.02,-0.3062,0.7973,6.3952,66.8913,315.4951,302.065
40.04,-0.1314,0.5712,5.6591,69.167,311.6675,298.5289
40.06,0.2641,0.2095,4.0539,74.3503,299.4573,283.8843
40.08,0.4606,0.1145,3.2053,75.8901,291.5789,276.1892
40.1,0.6682,0.0674,2.3256,77.258,281.7573,266.642
40.12,0.8613,0.0667,1.4499,78.2026,269.3513,254.338
40.14,1.0863,0.1046,0.5551,78.9191,252.2242,235.2296
40.16,1.2909,0.216,-0.3327,78.5448,237.604,220.497
40.18,1.6743,0.5716,-2.0781,76.2341,217.2531,200.2793
40.2,1.861,0.7966,-2.9183,74.3699,208.3475,190.683
40.22,2.0349,1.0603,-3.7237,72.5972,202.5105,184.1101
40.24,2.1925,1.3436,-4.4952,70.8622,198.4541,179.7519
40.26,2.4618,1.961,-5.8828,67.5347,193.1499,172.719
40.28,2.5704,2.2783,-6.5004,65.9195,191.4455,169.9969
40.3,2.6488,2.5939,-7.0598,64.3376,190.0303,168.0954
40.32,2.7077,2.9043,-7.5585,62.8195,188.829,166.5397
40.34,2.7468,3.1964,-7.9909,61.4852,188.0321,165.5135
40.36,2.7722,3.6948,-8.6492,59.3078,186.7719,164.0114
40.38,2.7578,3.8754,-8.8734,58.5288,186.4263,163.6369
40.4,2.728,4.0112,-9.0216,57.955,186.1517,163.5172
40.42,2.6814,4.0921,-9.0997,57.6068,186.0981,163.8954
40.44,2.6168,4.1194,-9.0903,57.5333,186.1629,164.6622
40.46,2.4492,4.0035,-8.8185,58.3096,186.9526,166.2822
40.48,2.3431,3.8616,-8.5458,59.179,187.7916,167.4001
40.5,2.219,3.6724,-8.1847,60.3093,188.9227,168.9904
40.52,2.0802,3.4372,-7.7402,61.6619,190.4388,170.9714
40.54,1.9204,3.1601,-7.2111,63.1985,192.4419,173.3698
40.56,1.7431,2.8621,-6.5991,64.9156,194.9956,176.1997
40.58,1.3473,2.242,-5.1763,68.5322,202.4077,183.9355
40.6,1.1321,1.9381,-4.3774,70.3183,207.6295,189.0818
40.62,0.8999,1.6559,-3.5173,72.0051,214.1418,195.5013
40.64,0.6584,1.3892,-2.6216,73.4395,222.2393,203.4145
40.66,0.4184,1.1501,-1.7034,74.497,231.6966,212.4453
40.68,-0.0888,0.8048,0.2147,75.1801,253.8239,234.0568
40.7,-0.3328,0.6985,1.1818,74.8659,263.7858,243.5515
40.72,-0.556,0.6279,2.1305,74.1088,273.4804,252.4061
40.74,-0.7544,0.6106,3.064,72.8978,282.5004,260.5385
40.76,-1.1264,0.7082,4.8764,69.4349,297.6197,273.7905
40.78,-1.2634,0.843,5.7268,67.2148,303.8918,278.7275
40.8,-1.386,1.0365,6.5324,64.0641,310.1299,284.6669
40.82,-1.5028,1.2699,7.287,60.9275,314.8688,289.7794
40.84,-1.5928,1.5357,7.9869,58.6298,317.7666,292.7974
40.86,-1.6505,1.8286,8.6217,56.7761,320.0366,295.2035
40.88,-1.7461,2.4376,9.7111,53.2025,323.7983,299.707
40.9,-1.7391,2.7607,10.1555,51.9149,325.5488,301.4173
40.92,-1.7401,3.0446,10.5351,50.7618,326.856,302.824
40.94,-1.7362,3.2994,10.8578,49.7684,327.9237,304.1387
40.96,-1.7143,3.5572,11.1242,48.9431,328.9026,305.6023
40.98,-1.6645,3.8728,11.4532,48.0913,329.946,308.4282
41,-1.5975,3.9615,11.5141,48.0478,330.4118,309.5131
41.02,-1.5555,4.0019,11.5383,48.1355,330.6192,310.4254
41.04,-1.4925,3.9874,11.4949,48.541,330.7371,311.0526
41.06,-1.4364,3.9405,11.4107,49.1222,330.6856,311.853
41.08,-1.2499,3.6342,10.9939,51.0842,330.0989,312.9416
41.1,-1.1553,3.4062,10.7046,52.389,329.5573,313.0268
41.12,-1.0362,3.1234,10.3492,54.586,328.9562,312.334
41.14,-0.9195,2.8187,9.9454,56.7045,328.2774,311.7563
41.16,-0.6645,2.1359,8.9349,60.4629,325.4542,310.315
41.18,-0.5124,1.801,8.3411,62.5394,323.6128,309.0014
41.2,-0.3668,1.468,7.7005,64.622,321.2234,307.1536
41.22,-0.1879,1.1241,6.9801,67.2103,318.0514,303.8049
41.24,-0.003,0.8055,6.2218,70.2449,314.2379,298.5519
41.26,0.3717,0.3741,4.5728,74.3895,302.9771,287.9819
41.28,0.5567,0.2187,3.6965,76.0808,294.837,280.1395
41.3,0.7648,0.1325,2.7918,77.6235,284.3273,269.7765
41.32,0.9876,0.0733,1.861,78.9038,268.5228,252.4567
41.34,1.2005,0.0896,0.9204,79.1526,253.3473,237.0564
41.36,1.6138,0.3057,-0.9566,77.7646,228.3455,211.9985
41.38,1.8079,0.4792,-1.8818,76.373,217.9309,201.3461
41.4,2.0027,0.6956,-2.7872,74.4333,208.8702,191.1259
41.42,2.1721,0.9732,-3.656,72.5748,203.494,185.8157
41.44,2.3346,1.2822,-4.4938,70.6743,199.3068,181.2388
41.46,2.5961,1.9565,-6.0274,66.8119,193.4314,174.5355
41.48,2.6965,2.308,-6.7153,64.9171,191.3503,172.1074
41.5,2.778,2.6722,-7.3328,63.1495,189.6856,169.9787
41.52,2.8355,3.0286,-7.8872,61.4726,188.4737,168.5202
41.54,2.8751,3.3705,-8.3696,59.9648,187.4445,167.144
41.56,2.8971,3.6908,-8.7714,58.6747,186.6214,165.8021
41.58,2.8804,4.1937,-9.36,56.6478,185.6304,164.2818
41.6,2.8492,4.3632,-9.5412,56.0209,185.5079,163.947
41.62,2.7996,4.4689,-9.6298,55.7154,185.5479,163.8002
41.64,2.737,4.498,-9.6427,55.6623,185.8134,163.9286
41.66,2.5658,4.3521,-9.4142,56.4236,187.018,165.303
41.68,2.4495,4.1799,-9.1496,57.2603,187.9993,166.6379
41.7,2.3173,3.956,-8.7939,58.3582,189.2275,168.3402
41.72,2.1744,3.6912,-8.3546,59.7147,190.8422,170.3351
41.74,2.0113,3.3969,-7.8179,61.3073,192.8223,172.7335
41.76,1.8267,3.0788,-7.1945,63.0437,195.2478,175.7005
41.78,1.4027,2.4298,-5.7154,66.8111,201.8568,183.6261
41.8,1.1704,2.1199,-4.8739,68.7342,206.3236,188.7407
41.82,0.9186,1.8162,-3.9746,70.5309,212.0862,195.0337
41.84,0.6668,1.5422,-3.0326,72.1852,219.1948,202.4312
41.86,0.4102,1.305,-2.0541,73.5433,228.0751,211.5564
41.88,-0.1003,0.935,-0.0362,74.802,249.1903,232.4559
41.9,-0.3319,0.8056,0.9719,74.7399,259.7221,242.2688
41.92,-0.5736,0.7216,1.9932,74.1192,269.8325,251.6709
41.94,-0.786,0.6862,2.9871,73.0245,279.5811,260.6183
41.96,-1.1596,0.7872,4.9172,69.509,295.8166,274.6035
41.98,-1.3123,0.9534,5.8172,66.5028,303.3797,281.5843
42,-1.4523,1.1832,6.6827,63.2536,309.5395,287.5663
42.02,-1.5432,1.4612,7.4811,60.6331,314.1854,291.48
42.04,-1.6497,1.7851,8.2362,58.2644,317.5181,294.686
42.06,-1.7866,2.485,9.5269,53.4868,321.833,301.157
42.08,-1.8046,2.826,10.0773,51.6856,324.0501,302.9777
42.1,-1.8315,3.1512,10.5661,49.9413,325.8144,304.7202
42.12,-1.832,3.4713,10.9926,48.1265,327.2246,306.3842
42.14,-1.8215,3.7639,11.3515,46.7314,328.4534,307.58
42.16,-1.7806,4.239,11.8906,44.8857,330.1711,309.364
42.18,-1.7398,4.3965,12.0563,44.3402,330.7328,310.2194
42.2,-1.662,4.5239,12.1552,44.0392,331.2947,310.994
42.22,-1.645,4.5628,12.2168,43.996,331.4298,311.5818
42.24,-1.575,4.5688,12.2022,44.2024,331.6684,312.204
42.26,-1.4956,4.5094,12.1303,44.667,331.7341,312.664
42.28,-1.3454,4.2036,11.816,46.3059,331.319,313.3145
42.3,-1.2493,3.9611,11.5597,47.5106,330.9181,313.5079
42.32,-1.1761,3.6879,11.2703,48.8169,330.2683,313.4769
42.34,-1.0755,3.3621,10.9127,50.4141,329.5044,313.188
42.36,-0.8603,2.6059,10.0107,54.642,327.3502,311.1603
42.38,-0.736,2.225,9.4654,56.6068,325.7713,310.1635
42.4,-0.5986,1.8327,8.8553,58.9968,323.8416,308.4483
42.42,-0.4585,1.4451,8.1937,61.8537,321.657,305.6283
42.44,-0.2927,1.1001,7.4649,64.4002,318.8797,302.8977
42.46,-0.1326,0.7792,6.6834,66.8989,315.0368,299.5047
42.48,0.239,0.2767,4.9905,71.9646,304.7801,288.7413
42.5,0.4587,0.0928,4.0659,74.1087,297.5146,281.2063
42.52,0.653,-0.0168,3.1484,75.6922,288.967,272.7956
42.54,0.864,-0.0702,2.2,76.8777,278.846,262.6891
42.56,1.3089,-0.0222,0.2609,77.8367,251.6912,234.1049
42.58,1.5249,0.1039,-0.7003,77.3206,238.5372,220.2054
42.6,1.7389,0.2812,-1.6613,76.3436,228.2934,209.6357
42.62,1.9385,0.5126,-2.5932,75.0163,219.8315,200.8369
42.64,2.1234,0.7845,-3.4933,73.4806,212.8704,193.4654
42.66,2.4467,1.3926,-5.1793,69.4712,201.6205,180.3414
42.68,2.5731,1.7433,-5.9377,67.5737,198.2639,176.6611
42.7,2.6784,2.0982,-6.6351,65.79,195.7908,173.683
42.72,2.7581,2.4421,-7.2613,63.6148,193.2926,170.375
42.74,2.8032,2.7842,-7.8054,61.9699,191.7254,168.78
42.76,2.8216,3.1112,-8.2635,60.5068,190.5246,167.6858
42.78,2.7951,3.6545,-8.8998,58.3419,189.2387,166.4824
42.8,2.7538,3.8338,-9.0839,57.6574,189.0045,166.2361
42.82,2.6953,3.9348,-9.1838,57.2565,189.0305,166.3652
42.84,2.6243,3.9558,-9.1912,57.175,189.2975,166.7001
42.86,2.4291,3.7706,-8.9369,57.898,190.775,168.5302
42.88,2.2978,3.5792,-8.6548,58.7022,191.9533,170.0005
42.9,2.1576,3.3505,-8.29,59.7604,193.5049,171.7516
42.92,1.9934,3.0881,-7.8276,61.0611,195.5056,174.0315
42.94,1.816,2.8069,-7.2844,62.5074,197.8897,176.7484
42.96,1.4017,2.2059,-5.9579,65.7218,204.2349,184.12
42.98,1.1706,1.9064,-5.2024,67.3362,208.3072,188.7723
43,0.9321,1.6176,-4.3858,68.9354,213.2569,194.1819
43.02,0.6949,1.3458,-3.5351,70.3686,219.0959,200.4106
43.04,0.4473,1.1048,-2.6401,71.6206,225.9313,207.6948
43.06,-0.0443,0.734,-0.7694,73.2404,242.176,224.3843
43.08,-0.2855,0.6123,0.1913,73.5152,251.2625,233.4268
43.1,-0.5131,0.5495,1.1585,73.4235,260.6001,242.6193
43.12,-0.7173,0.5297,2.1075,72.9715,269.6985,251.3164
43.14,-0.9143,0.5626,3.0491,72.1097,278.3416,259.5675
43.16,-1.0829,0.6566,3.9633,70.7316,286.619,267.5767
43.18,-1.3908,1.0173,5.7149,66.7871,300.663,281.7764
43.2,-1.5146,1.2568,6.532,64.5587,305.9624,287.0874
43.22,-1.6081,1.5411,7.2925,62.0454,310.7433,292.1429
43.24,-1.6898,1.8337,8.0006,59.7263,314.5008,296.1114
43.26,-1.7975,2.4727,9.2429,55.5924,320.0419,302.1521
43.28,-1.8403,2.7932,9.7807,53.6353,321.9801,304.3146
43.3,-1.8382,3.0839,10.2319,51.8345,323.8089,306.1465
43.32,-1.86,3.3908,10.6476,50.2101,324.8472,308.0096
43.34,-1.8611,3.665,10.995,48.7385,326.0009,309.3539
43.36,-1.8291,3.8855,11.2639,47.8109,326.9892,310.2096
43.38,-1.7835,4.2409,11.6469,46.6003,328.2444,312.2369
43.4,-1.722,4.3345,11.7311,46.4573,328.749,312.9526
43.42,-1.6945,4.406,11.7895,46.4036,328.9811,313.8018
43.44,-1.6566,4.3981,11.7828,46.652,329.1094,314.4141
43.46,-1.5988,4.3461,11.721,47.1172,329.0948,314.9517
43.48,-1.4624,4.048,11.4057,49.163,328.6925,315.2933
43.5,-1.3938,3.8285,11.1699,50.3832,328.233,315.311
43.52,-1.3033,3.5647,10.8649,51.7259,327.5677,315.1082
43.54,-1.1966,3.2606,10.5057,53.6863,326.8275,314.0546
43.56,-1.1085,2.9399,10.0984,55.7162,325.8004,312.9145
43.58,-0.8751,2.2502,9.0804,59.8509,322.7613,309.9568
43.6,-0.7489,1.9015,8.4884,62.1564,320.6546,307.6148
43.62,-0.6106,1.5536,7.8342,64.4269,317.8994,304.6378
43.64,-0.4514,1.2391,7.1287,66.6694,314.6929,301.3015
43.66,-0.28,0.9468,6.3678,68.8849,310.7117,297.1801
43.68,0.0769,0.4591,4.7192,72.8132,299.63,286.1374
43.7,0.2675,0.2869,3.8447,74.5238,292.0003,278.5227
43.72,0.482,0.1562,2.9327,76.1454,281.4705,267.1921
43.74,0.696,0.1013,2.0047,77.0599,270.111,255.6791
43.76,1.1252,0.1571,0.1322,77.2378,244.8065,229.6341
43.78,1.3472,0.2687,-0.8066,76.4781,231.7685,215.704
43.8,1.5562,0.447,-1.7276,75.175,222.2839,205.9456
43.82,1.7595,0.6848,-2.6159,73.6637,214.9212,197.8811
43.84,1.9415,0.9576,-3.4699,72.0398,209.1722,191.8669
43.86,2.2651,1.5667,-5.0431,68.6343,200.6898,182.5251
43.88,2.398,1.8855,-5.7406,66.9457,197.6545,178.8334
43.9,2.5069,2.2021,-6.3681,65.3197,195.3505,176.0112
43.92,2.5987,2.4954,-6.9317,63.4824,192.6131,172.4875
43.94,2.658,2.7683,-7.4087,62.0657,191.0319,171.0076
43.96,2.7008,3.0047,-7.8025,60.8287,189.8878,169.608
43.98,2.7253,3.3402,-8.3146,59.2315,188.8535,168.3214
44,2.7096,3.4201,-8.4363,58.8365,188.8314,168.2434
44.02,2.6751,3.4427,-8.4621,58.7379,188.9478,168.3925
44.04,2.621,3.3999,-8.3998,58.8907,189.3735,168.9631
44.06,2.4426,3.1529,-7.9586,60.1764,190.9857,171.1579
44.08,2.3257,2.9618,-7.6,61.2118,192.2606,172.7478
44.1,2.1863,2.7331,-7.1573,62.4492,193.9017,174.7579
44.12,2.0276,2.4828,-6.6291,63.8692,195.9921,177.2201
44.14,1.8494,2.2159,-6.0255,65.4143,198.6425,180.2807
44.16,1.435,1.6666,-4.6132,68.6654,206.1014,188.5883
44.18,1.2084,1.4062,-3.8217,70.2655,211.1442,193.9913
44.2,0.9711,1.1529,-2.9889,71.7085,217.3646,200.4081
44.22,0.7332,0.9238,-2.1282,72.9243,224.7663,207.8429
44.24,0.4801,0.7203,-1.2317,73.8328,233.2606,216.3777
44.26,0.2392,0.5527,-0.3258,74.4238,242.3917,225.2413
44.28,-0.2285,0.3409,1.4961,74.0426,263.0598,244.9478
44.3,-0.4557,0.3102,2.3991,73.0801,273.1359,254.6738
44.32,-0.6551,0.3434,3.2783,71.5407,282.2603,263.7073
44.34,-0.8476,0.43,4.1351,69.635,290.4942,271.9409
44.36,-1.157,0.7713,5.7385,65.0032,304.0543,285.5618
44.38,-1.2734,1.0101,6.4771,62.9369,308.5342,289.7618
44.4,-1.3832,1.2667,7.1535,60.786,312.2912,294.238
44.42,-1.4844,1.55,7.7833,58.2552,315.0975,297.8235
44.44,-1.5756,1.848,8.3692,55.9996,317.6347,300.7545
44.46,-1.7318,2.4221,9.3441,52.5274,319.9763,307.556
44.48,-1.7769,2.6723,9.7562,51.4817,321.4843,308.8187
44.5,-1.8006,2.8848,10.1044,50.3455,322.6558,310.0052
44.52,-1.8048,3.0714,10.3838,49.467,323.5821,311.0429
44.54,-1.8029,3.2315,10.6131,48.7257,324.3351,311.904
44.56,-1.7833,3.3533,10.7814,48.1649,324.9113,312.6142
44.58,-1.7337,3.4764,10.9482,47.726,325.4953,313.7241
