time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,-0.4297,-0.5693,-2.0039,72.684,254.3248,330.4695
10.32,-0.4044,-0.5749,-1.9991,72.7691,254.2103,330.4961
10.34,-0.3767,-0.581,-1.9898,72.8598,254.1679,330.5829
10.36,-0.3125,-0.5948,-1.9763,73.0627,253.9305,330.6453
10.38,-0.2869,-0.6071,-1.9629,73.1323,253.8839,330.8085
10.4,-0.2558,-0.6138,-1.9508,73.2354,253.8214,330.9172
10.42,-0.2263,-0.6233,-1.9399,73.3159,253.789,331.0391
10.44,-0.1939,-0.6307,-1.9316,73.4154,253.7171,331.0718
10.46,-0.1504,-0.6451,-1.8997,73.5688,253.7458,331.406
10.48,-0.1321,-0.6514,-1.8824,73.6306,253.7889,331.6202
10.5,-0.1101,-0.6559,-1.8721,73.6979,253.8018,331.7554
10.52,-0.0957,-0.6632,-1.86,73.7436,253.8156,331.8735
10.54,-0.0761,-0.6648,-1.8515,73.8064,253.8312,331.9688
10.56,-0.061,-0.6714,-1.8324,73.8614,253.8384,332.166
10.58,-0.0565,-0.6717,-1.8269,73.8799,253.8985,332.329
10.6,-0.0488,-0.6714,-1.8264,73.8961,253.8113,332.3006
10.62,-0.0471,-0.6704,-1.8264,73.8981,253.7617,332.3286
10.64,-0.049,-0.6684,-1.8266,73.8962,253.7748,332.423
10.66,-0.0485,-0.6547,-1.8505,73.8821,253.52,332.2508
10.68,-0.0512,-0.6472,-1.8766,73.844,253.2134,332.0021
10.7,-0.0562,-0.6341,-1.9121,73.8046,252.8217,331.7155
10.72,-0.0651,-0.6147,-1.9589,73.7431,252.2725,331.2242
10.74,-0.0677,-0.5912,-2.0382,73.658,251.3767,330.2872
10.76,-0.0966,-0.4965,-2.2589,73.4701,248.9687,327.8565
10.78,-0.1103,-0.4356,-2.4124,73.3189,247.2084,326.1993
10.8,-0.1206,-0.3718,-2.5858,73.1351,245.1597,324.2824
10.82,-0.1272,-0.3064,-2.7624,72.9817,243.0365,322.2363
10.84,-0.1383,-0.236,-2.9136,72.9083,241.2288,320.1469
10.86,-0.1512,-0.0567,-3.1135,72.8585,238.7763,316.7841
10.88,-0.158,0.0456,-3.1286,72.9316,238.3681,316.0912
10.9,-0.1538,0.1268,-3.0958,73.0087,238.438,316.2082
10.92,-0.1405,0.1815,-2.9987,73.167,239.0853,317.1796
10.94,-0.1095,0.1917,-2.822,73.5488,240.5033,318.9209
10.96,-0.017,0.0719,-2.235,74.5476,246.0149,325.6342
10.98,0.0436,-0.029,-1.8039,75.1358,250.6205,330.8767
11,0.1164,-0.1293,-1.2788,75.7001,256.7843,337.4475
11.02,0.1898,-0.2175,-0.6539,76.0875,264.734,345.5714
11.04,0.2696,-0.2831,0.0633,76.1464,274.2446,355.0765
11.06,0.4893,-0.368,1.6778,74.9583,294.4642,14.7955
11.08,0.6271,-0.3934,2.5427,73.7174,303.546,23.5699
11.1,0.7861,-0.3857,3.4223,72.1575,311.4905,31.1067
11.12,0.9647,-0.3516,4.2968,70.4041,318.1927,37.3813
11.14,1.1666,-0.2888,5.1386,68.5606,323.8301,42.5515
11.16,1.615,-0.0597,6.648,64.8408,332.3969,50.8092
11.18,1.8373,0.0923,7.3167,62.9967,335.3502,54.4392
11.2,2.0448,0.2288,7.7936,61.6515,337.1668,57.4092
11.22,2.2458,0.3659,8.1758,60.6117,338.8847,60.1288
11.24,2.4265,0.469,8.4034,60.0527,340.1808,62.2413
11.26,2.6816,0.4943,8.3411,60.8258,341.6243,64.5775
11.28,2.79,0.4041,8.055,62.1556,341.899,65.286
11.3,2.8892,0.2185,7.5633,64.0604,341.7645,65.5068
11.32,2.9616,-0.0131,6.9521,66.3661,341.2611,65.5142
11.34,3.0395,-0.2971,6.1804,69.1366,340.1736,65.1138
11.36,3.1367,-0.8317,4.2441,75.7128,334.1124,61.112
11.38,3.146,-0.9997,3.1151,79.1842,326.9142,54.835
11.4,3.1365,-1.0789,1.9039,82.3703,312.7083,41.1243
11.42,3.0877,-1.0491,0.6553,84.4915,283.1442,11.6119
11.44,3.0084,-0.9098,-0.6053,84.2047,243.3371,331.3693
11.46,2.7369,-0.3571,-3.0578,78.6949,206.6518,293.1072
11.48,2.5472,0.0454,-4.2041,75.3176,200.6668,286.6001
11.5,2.3337,0.5007,-5.2715,71.9585,197.2798,282.5764
11.52,2.1005,0.981,-6.2466,68.7468,195.1652,279.6394
11.54,1.8535,1.4648,-7.1249,65.7151,193.8887,277.5547
11.56,1.3454,2.416,-8.564,60.1785,193.1167,276.3507
11.58,1.0986,2.8523,-9.1057,57.8545,193.2051,276.3862
11.6,0.8667,3.2301,-9.5208,56.0104,193.3499,276.1642
11.62,0.6545,3.5268,-9.811,54.7029,193.5433,275.5981
11.64,0.4678,3.7253,-9.9892,53.7407,193.9896,275.2244
11.66,0.1956,3.8097,-10.0303,53.2453,195.3324,275.5888
11.68,0.114,3.708,-9.9159,53.6217,196.2413,276.5135
11.7,0.052,3.488,-9.6783,54.5533,197.3369,277.5936
11.72,0.023,3.1909,-9.3499,55.9073,198.5015,278.5982
11.74,0.0195,2.8311,-8.9305,57.6031,199.7825,279.6769
11.76,0.0829,1.9926,-7.8525,61.5813,203.3464,284.1524
11.78,0.1449,1.5472,-7.21,63.6655,205.7805,287.815
11.8,0.2211,1.1005,-6.5014,65.8519,208.6358,291.8932
11.82,0.3071,0.6718,-5.7314,68.1152,212.0337,296.3358
11.84,0.3971,0.2682,-4.9058,70.3819,216.2838,301.3422
11.86,0.5767,-0.4381,-3.1385,74.4462,228.6198,315.3141
11.88,0.6659,-0.7355,-2.2209,75.9873,237.5396,325.259
11.9,0.7486,-0.9889,-1.2902,77.0997,248.2354,336.8267
11.92,0.8205,-1.1839,-0.3501,77.6927,260.6227,349.8706
11.94,0.8889,-1.3241,0.5796,77.6816,273.5222,3.1396
11.96,1.0034,-1.4393,2.3674,75.909,295.5714,25.7637
11.98,1.0517,-1.4175,3.2163,74.4332,303.9429,34.1473
12,1.1036,-1.3593,4.0127,72.7711,310.4775,40.5623
12.02,1.147,-1.2556,4.7637,70.9804,315.7188,45.5581
12.04,1.1915,-1.1181,5.4517,69.2091,319.8014,49.3675
12.06,1.2865,-0.7724,6.6059,65.9786,325.6416,54.741
12.08,1.3255,-0.5855,7.0732,64.5805,327.6791,56.5852
12.1,1.3686,-0.4001,7.4652,63.4073,329.4374,58.1407
12.12,1.4159,-0.2382,7.7753,62.4465,330.8132,59.4428
12.14,1.4644,-0.1093,8.0082,61.7583,331.8868,60.6896
12.16,1.5345,0.0192,8.2626,61.1087,333.0101,62.6462
12.18,1.5558,0.0276,8.2869,61.1458,333.216,63.3464
12.2,1.5809,0.0033,8.2347,61.4352,333.232,63.7611
12.22,1.5948,-0.0738,8.1067,61.989,332.8879,63.7885
12.24,1.6027,-0.1793,7.8897,62.7614,332.3822,63.5996
12.26,1.5867,-0.4575,7.2634,64.9014,330.3351,61.994
12.28,1.5729,-0.6096,6.8446,66.2345,328.8484,60.6414
12.3,1.5415,-0.758,6.3683,67.6815,326.906,58.7864
12.32,1.5196,-0.8743,5.8257,69.2487,324.6572,56.6179
12.34,1.4843,-0.979,5.2261,70.9175,321.6688,53.6921
12.36,1.4054,-1.1138,3.8896,74.3083,313.3666,45.2862
12.38,1.3726,-1.1439,3.1563,75.9357,307.1826,39.1548
12.4,1.3433,-1.139,2.3843,77.4039,299.0667,31.1638
12.42,1.2956,-1.0954,1.6032,78.5258,288.9121,21.0143
12.44,1.2525,-1.0146,0.8025,79.257,276.9694,8.7706
12.46,1.1543,-0.7427,-0.8054,79.0697,251.0299,341.9883
12.48,1.1041,-0.5417,-1.5955,78.113,239.6517,330.583
12.5,1.0492,-0.3109,-2.3564,76.8229,230.4963,321.3127
12.52,0.998,-0.0644,-3.0833,75.3554,223.2572,313.6089
12.54,0.9421,0.1896,-3.7644,73.7951,217.5941,307.4215
12.56,0.8285,0.7012,-4.983,70.4761,210.0258,299.4078
12.58,0.7703,0.9466,-5.5036,68.9214,207.554,296.7542
12.6,0.7139,1.1699,-5.9647,67.4851,205.6902,294.5631
12.62,0.6529,1.3656,-6.3565,66.2417,204.326,292.7799
12.64,0.5941,1.532,-6.6837,65.1601,203.4008,291.4916
