time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-0.019,0.0011,0.0019,358.2782,12.3659,359.7415
24.24,-0.019,0.001,0.0017,358.2789,12.366,359.7422
24.26,-0.019,0.0009,0.0015,358.2794,12.3662,359.742
24.28,-0.0195,0.0011,0.0016,358.2783,12.3635,359.7423
24.3,-0.0191,0.0012,0.0015,358.2774,12.3647,359.7427
24.32,-0.019,0.0014,0.0015,358.2769,12.3658,359.7417
24.34,-0.0185,0.0011,0.0014,358.2782,12.3689,359.7407
24.36,-0.0191,0.0012,0.0016,358.2779,12.366,359.7415
24.38,-0.0193,0.0013,0.0018,358.2772,12.3658,359.7409
24.4,-0.0189,0.001,0.0022,358.2794,12.3668,359.7406
24.42,-0.018,0.0012,0.0017,358.2776,12.369,359.7397
24.44,-0.0174,0.0007,0.0017,358.28,12.3697,359.7388
24.46,-0.018,0.001,0.0018,358.2797,12.3668,359.7397
24.48,-0.0186,0.0011,0.0018,358.2795,12.3626,359.7397
24.5,-0.0181,0.001,0.0011,358.279,12.3627,359.7389
24.52,-0.0176,0.001,0.001,358.2789,12.3629,359.7387
24.54,-0.0178,0.0012,0.0011,358.2783,12.3604,359.7392
24.56,-0.0179,0.0014,0.0008,358.2772,12.3594,359.7386
24.58,-0.0188,0.0013,0.0007,358.2775,12.3557,359.7397
24.6,-0.0193,0.0015,0.0008,358.2765,12.3536,359.7393
24.62,-0.0193,0.0013,0.0008,358.2776,12.3526,359.7394
24.64,-0.0192,0.001,0.0006,358.2784,12.3535,359.7401
24.66,-0.0194,0.0012,0.0004,358.2772,12.353,359.7406
24.68,-0.0198,0.001,0.0006,358.2789,12.3524,359.7405
24.7,-0.0199,0.0013,0.0004,358.2763,12.3527,359.7409
24.72,-0.02,0.0012,0.0005,358.2776,12.3526,359.7405
24.74,-0.0202,0.0013,0.0005,358.2773,12.3522,359.7405
24.76,-0.0201,0.0012,0.0004,358.2777,12.3535,359.7406
24.78,-0.0202,0.0012,0.0007,358.2779,12.3519,359.7408
24.8,-0.0196,0.0013,0.0005,358.2778,12.3533,359.7404
24.82,-0.0198,0.0014,0.0005,358.2766,12.3537,359.7405
24.84,-0.02,0.0016,0.0004,358.2765,12.3549,359.7412
24.86,-0.0199,0.001,0.0005,358.2789,12.3556,359.7408
24.88,-0.0201,0.0011,0.0007,358.2784,12.3541,359.7411
24.9,-0.02,0.0013,0.0006,358.2775,12.3533,359.7408
24.92,-0.0199,0.0014,0.0005,358.2768,12.3537,359.7399
24.94,-0.02,0.0011,0.0007,358.2783,12.3526,359.7401
24.96,-0.02,0.0013,0.0007,358.277,12.3522,359.7396
24.98,-0.0197,0.001,0.0006,358.2787,12.3513,359.7389
25,-0.0198,0.0012,0.0006,358.2784,12.3521,359.7389
25.02,-0.0203,0.0013,0.0009,358.2776,12.3519,359.7393
25.04,-0.0199,0.0009,0.001,358.2785,12.354,359.7391
25.06,-0.02,0.0008,0.0011,358.2794,12.3532,359.7389
25.08,-0.0195,0.0011,0.001,358.2783,12.3555,359.7389
25.1,-0.0198,0.0013,0.0015,358.2778,12.3547,359.7397
25.12,-0.0197,0.0009,0.0018,358.2803,12.3568,359.7398
25.14,-0.0192,0.0011,0.0018,358.2787,12.3617,359.7395
25.16,-0.019,0.001,0.002,358.2799,12.3618,359.7392
25.18,-0.0188,0.001,0.0022,358.2794,12.3632,359.7394
25.2,-0.0176,0.0013,0.002,358.278,12.3683,359.7397
25.22,-0.018,0.0009,0.0025,358.2804,12.3659,359.741
25.24,-0.0178,0.0011,0.0023,358.2789,12.3675,359.7411
25.26,-0.0179,0.0015,0.0022,358.2766,12.3681,359.7418
25.28,-0.0179,0.0012,0.002,358.2782,12.3691,359.742
25.3,-0.0185,0.0013,0.002,358.2774,12.3671,359.7435
25.32,-0.0182,0.001,0.0018,358.2788,12.3674,359.7421
25.34,-0.0177,0.001,0.0014,358.2782,12.3681,359.7413
25.36,-0.018,0.0012,0.0016,358.2776,12.3671,359.7424
25.38,-0.0178,0.0009,0.0015,358.2792,12.3667,359.7413
25.4,-0.0174,0.0008,0.0012,358.2785,12.3685,359.7411
25.42,-0.0176,0.0011,0.0014,358.2776,12.3676,359.7415
25.44,-0.0172,0.0008,0.0014,358.2792,12.3696,359.7405
25.46,-0.0175,0.001,0.0017,358.2786,12.3686,359.7408
25.48,-0.0176,0.0014,0.0015,358.2767,12.3696,359.7419
25.5,-0.0173,0.0009,0.0014,358.2789,12.3702,359.7401
25.52,-0.0176,0.0009,0.0017,358.2795,12.3685,359.7406
25.54,-0.0177,0.001,0.0016,358.2794,12.369,359.7408
25.56,-0.0181,0.0009,0.0015,358.2791,12.368,359.7399
25.58,-0.0179,0.0013,0.001,358.2777,12.3672,359.7401
25.6,-0.018,0.0011,0.0011,358.2788,12.3602,359.7401
25.62,-0.0177,0.0011,0.0008,358.279,12.361,359.7378
25.64,-0.0179,0.0011,0.0008,358.2787,12.3588,359.7379
25.66,-0.0182,0.0013,0.0006,358.2776,12.3572,359.7379
25.68,-0.0183,0.0017,0.0005,358.2752,12.3565,359.7391
25.7,-0.0195,0.0013,0.0006,358.2775,12.3536,359.7393
25.72,-0.0197,0.0011,0.0005,358.2775,12.353,359.739
25.74,-0.0197,0.0013,0,358.2769,12.3501,359.7388
25.76,-0.0196,0.0009,-0.0001,358.2783,12.3491,359.7393
25.78,-0.0195,0.001,-0.0003,358.2784,12.349,359.7391
25.8,-0.0199,0.0016,-0.0002,358.2749,12.3462,359.74
25.82,-0.0201,0.0012,-0.0002,358.2785,12.3435,359.7393
25.84,-0.0201,0.0015,-0.0003,358.2751,12.344,359.7395
25.86,-0.0204,0.0016,-0.0003,358.2748,12.3446,359.7408
25.88,-0.0205,0.0011,-0.0001,358.2784,12.3468,359.7411
25.9,-0.0201,0.0012,0.0002,358.2776,12.3458,359.7405
25.92,-0.0201,0.0015,0.0001,358.2766,12.345,359.7404
25.94,-0.0196,0.0012,-0.0002,358.2773,12.3477,359.7392
25.96,-0.0202,0.0011,0.0001,358.2779,12.3469,359.7399
25.98,-0.0205,0.0014,0.0002,358.2772,12.3457,359.7401
26,-0.019,0.001,-0.0001,358.2785,12.3483,359.7396
26.02,-0.0194,0.0011,0.0002,358.2786,12.3477,359.7391
26.04,-0.0201,0.0015,0.0001,358.2758,12.348,359.7395
26.06,-0.0207,0.0015,0.0002,358.2763,12.3484,359.7391
26.08,-0.02,0.0018,-0.0001,358.2758,12.3522,359.7388
26.1,-0.0191,0.0017,0.0004,358.2755,12.3514,359.7387
26.12,-0.0192,0.0016,0.0004,358.2765,12.3507,359.7386
26.14,-0.0195,0.0015,0.0004,358.2765,12.352,359.739
26.16,-0.0195,0.0014,0.0007,358.2767,12.3532,359.7387
26.18,-0.0196,0.0018,0.0013,358.276,12.3539,359.739
26.2,-0.0169,0.0011,0.0014,358.2791,12.3665,359.739
26.22,-0.0172,0.0011,0.002,358.2791,12.3653,359.7385
26.24,-0.0169,0.0006,0.0023,358.2815,12.3716,359.7385
26.26,-0.0177,0.0012,0.0026,358.2776,12.3711,359.7414
26.28,-0.0179,0.0015,0.0027,358.277,12.3714,359.7417
26.3,-0.0184,0.0019,0.0024,358.2741,12.3689,359.7426
26.32,-0.0183,0.0015,0.0018,358.276,12.3691,359.7417
26.34,-0.0189,0.0011,0.0015,358.277,12.367,359.7414
26.36,-0.0195,0.0013,0.0012,358.2755,12.3628,359.7428
26.38,-0.0196,0.0016,0.001,358.275,12.361,359.742
26.4,-0.0197,0.0014,0.001,358.2765,12.359,359.7422
26.42,-0.0193,0.0014,0.0009,358.2764,12.3613,359.7422
26.44,-0.0188,0.0015,0.0009,358.2759,12.3647,359.7419
26.46,-0.0187,0.0015,0.0014,358.2769,12.3661,359.7424
26.48,-0.0186,0.0011,0.002,358.2787,12.3666,359.7426
26.5,-0.0179,0.0011,0.0018,358.2788,12.3719,359.7416
26.52,-0.0178,0.0012,0.002,358.2782,12.3716,359.7417
26.54,-0.0177,0.0012,0.002,358.2784,12.3709,359.7405
26.56,-0.0178,0.0013,0.002,358.2783,12.3691,359.7408
26.58,-0.0177,0.0014,0.0015,358.2766,12.3678,359.74
26.6,-0.0175,0.0016,0.001,358.2766,12.3642,359.7392
26.62,-0.0176,0.0012,0.0009,358.2787,12.3625,359.7381
26.64,-0.0177,0.0011,0.0007,358.2791,12.3615,359.7387
26.66,-0.0178,0.0013,0.0004,358.2773,12.3599,359.7391
26.68,-0.0178,0.0016,0.0002,358.2758,12.358,359.7398
26.7,-0.0181,0.0013,0.0002,358.278,12.3574,359.739
26.72,-0.0188,0.0013,0.0004,358.2776,12.3546,359.7398
26.74,-0.0193,0.0013,0.0004,358.2767,12.3553,359.7405
26.76,-0.0192,0.0012,0,358.2772,12.3564,359.7408
26.78,-0.0193,0.0016,0,358.2757,12.3558,359.7409
26.8,-0.0185,0.0012,-0.0006,358.2776,12.3554,359.7396
26.82,-0.0186,0.0012,-0.0006,358.2773,12.3522,359.7397
26.84,-0.0192,0.0012,-0.0003,358.2774,12.3461,359.7395
26.86,-0.0195,0.0012,-0.0003,358.2777,12.3475,359.7392
26.88,-0.0205,0.0015,-0.0004,358.2766,12.3475,359.7401
26.9,-0.0215,0.0009,0.0005,358.2774,12.3482,359.7397
26.92,-0.021,0.0016,0.0004,358.2758,12.3493,359.7401
26.94,-0.0209,0.0018,0.0005,358.2751,12.3484,359.7408
26.96,-0.0207,0.0016,0.0004,358.2753,12.3478,359.7402
26.98,-0.0202,0.0013,0.0001,358.2769,12.35,359.7397
27,-0.0194,0.0012,0.0001,358.2765,12.3494,359.7392
27.02,-0.0193,0.0017,-0.0001,358.2755,12.3491,359.7401
27.04,-0.0193,0.0012,-0.0001,358.2775,12.3497,359.7397
27.06,-0.0195,0.0015,-0.0002,358.2762,12.35,359.7404
27.08,-0.0196,0.0017,-0.0001,358.2753,12.35,359.7401
27.1,-0.0195,0.0014,0.0004,358.2767,12.348,359.7398
27.12,-0.019,0.0013,0.0001,358.2771,12.3516,359.7386
27.14,-0.019,0.0012,0.0001,358.2778,12.3546,359.7375
27.16,-0.0189,0.0012,0.0004,358.2778,12.3563,359.7384
27.18,-0.019,0.0009,0.0011,358.2791,12.3551,359.7398
27.2,-0.017,0.0008,0.0011,358.2795,12.3647,359.7391
27.22,-0.0171,0.0011,0.0016,358.278,12.3641,359.7404
27.24,-0.0166,0.0017,0.0022,358.2757,12.3695,359.7413
27.26,-0.0143,0.0009,0.0025,358.2785,12.3794,359.739
27.28,-0.0132,0.0012,0.0029,358.2781,12.3817,359.7383
27.3,-0.0137,0.001,0.0033,358.2789,12.3797,359.7404
27.32,-0.0145,0.001,0.0033,358.2789,12.3788,359.7409
27.34,-0.0152,0.0009,0.0029,358.2794,12.3784,359.7417
27.36,-0.015,0.0012,0.0027,358.2778,12.3781,359.7411
27.38,-0.0144,0.001,0.0025,358.2784,12.3782,359.7401
27.4,-0.0161,0.0012,0.0027,358.2777,12.3763,359.7414
27.42,-0.0172,0.001,0.0024,358.2782,12.3744,359.7417
27.44,-0.0171,0.0013,0.0018,358.2776,12.3738,359.7419
27.46,-0.0168,0.0015,0.0016,358.2761,12.3714,359.7423
27.48,-0.0165,0.0012,0.0016,358.2776,12.3691,359.7418
27.5,-0.0167,0.0008,0.0019,358.2796,12.3702,359.741
27.52,-0.0163,0.0008,0.0017,358.2794,12.3735,359.7409
27.54,-0.016,0.0009,0.0018,358.2792,12.3735,359.7407
27.56,-0.0156,0.001,0.0021,358.2795,12.3742,359.7405
27.58,-0.0153,0.0011,0.0022,358.2785,12.3752,359.7405
27.6,-0.0151,0.001,0.0023,358.2784,12.3784,359.7387
27.62,-0.0152,0.0012,0.0023,358.278,12.3781,359.7403
27.64,-0.0155,0.0011,0.0022,358.279,12.3764,359.7394
27.66,-0.0158,0.0011,0.002,358.2787,12.3744,359.7386
27.68,-0.016,0.001,0.0018,358.2794,12.3735,359.7392
27.7,-0.0164,0.0009,0.0014,358.2794,12.3669,359.7385
27.72,-0.0164,0.0008,0.0013,358.2796,12.3649,359.7366
27.74,-0.0165,0.001,0.001,358.2786,12.362,359.7379
27.76,-0.0168,0.0013,0.0005,358.2771,12.3594,359.7383
27.78,-0.0172,0.001,0.0005,358.2786,12.3567,359.7393
27.8,-0.0185,0.0012,0.0004,358.2769,12.3543,359.7394
27.82,-0.0194,0.0016,0.0005,358.2765,12.3511,359.7417
27.84,-0.0188,0.0014,0.0002,358.2761,12.3528,359.7408
27.86,-0.0184,0.0011,0.0003,358.2768,12.353,359.7398
27.88,-0.0181,0.0011,0.0004,358.2778,12.3552,359.7401
27.9,-0.018,0.001,0.0007,358.279,12.356,359.7396
27.92,-0.0178,0.0011,0.0005,358.2781,12.3575,359.7393
27.94,-0.0174,0.0011,0.0003,358.2776,12.3603,359.7393
27.96,-0.0175,0.0011,0.0004,358.2781,12.3584,359.7409
27.98,-0.0176,0.0015,0.0004,358.2757,12.3584,359.7401
28,-0.0179,0.0014,0.0001,358.2763,12.3575,359.7397
28.02,-0.0183,0.0014,0.0004,358.2768,12.3535,359.7402
28.04,-0.0179,0.0014,0.0001,358.2766,12.3542,359.7404
28.06,-0.0183,0.0016,0.0001,358.2758,12.3539,359.7393
28.08,-0.0186,0.0017,0,358.2748,12.355,359.7393
28.1,-0.019,0.0013,0.0002,358.2769,12.3558,359.7386
28.12,-0.019,0.0013,0.0003,358.2768,12.3555,359.7385
28.14,-0.0192,0.0015,0.0005,358.2763,12.3549,359.7397
28.16,-0.0192,0.0013,0.0007,358.2773,12.3544,359.7391
28.18,-0.0192,0.0012,0.0008,358.278,12.355,359.7398
28.2,-0.0176,0.001,0.0009,358.2782,12.3596,359.738
28.22,-0.0173,0.0012,0.0012,358.2778,12.3633,359.7377
28.24,-0.0168,0.0011,0.0013,358.2787,12.3654,359.7379
28.26,-0.0156,0.0014,0.0012,358.2774,12.3705,359.7371
28.28,-0.014,0.0008,0.0019,358.2812,12.3715,359.7383
28.3,-0.0119,0.0011,0.0031,358.2792,12.3836,359.7382
28.32,-0.0137,0.001,0.0039,358.2805,12.3857,359.7404
28.34,-0.016,0.0011,0.0041,358.2801,12.3865,359.7407
28.36,-0.0178,0.0006,0.0035,358.281,12.3846,359.7415
28.38,-0.0177,0.0009,0.0022,358.2799,12.382,359.7401
28.4,-0.0187,0.0009,0.0019,358.281,12.3689,359.7401
28.42,-0.0196,0.0013,0.0018,358.2781,12.3696,359.7417
28.44,-0.0218,0.0009,0.0021,358.2796,12.3657,359.7426
28.46,-0.0216,0.0009,0.0017,358.2788,12.366,359.7426
28.48,-0.0196,0.0017,0.0014,358.2773,12.368,359.7411
28.5,-0.02,0.0011,0.0019,358.2793,12.3677,359.7405
28.52,-0.021,0.0011,0.002,358.2794,12.3675,359.7412
28.54,-0.0219,0.0016,0.0018,358.2776,12.3675,359.7417
28.56,-0.0213,0.0014,0.0018,358.2789,12.3695,359.7417
28.58,-0.0204,0.0013,0.0021,358.279,12.37,359.7408
28.6,-0.0201,0.0006,0.0022,358.2817,12.3701,359.739
28.62,-0.0207,0.001,0.0021,358.2805,12.3688,359.7401
28.64,-0.0207,0.001,0.0021,358.2798,12.368,359.7398
28.66,-0.0205,0.0014,0.002,358.278,12.3662,359.7401
28.68,-0.0196,0.0014,0.0018,358.2776,12.3661,359.7395
28.7,-0.0196,0.0016,0.0012,358.2774,12.3631,359.7381
28.72,-0.0195,0.001,0.0013,358.2792,12.3627,359.7379
28.74,-0.0195,0.0009,0.0014,358.2802,12.3614,359.7383
28.76,-0.0193,0.0012,0.0012,358.279,12.3606,359.739
28.78,-0.0187,0.0017,0.0007,358.2769,12.3617,359.7392
28.8,-0.0198,0.0013,0.0011,358.2781,12.3573,359.7391
28.82,-0.0196,0.0013,0.0011,358.2788,12.3582,359.7386
28.84,-0.0192,0.0014,0.001,358.2779,12.3589,359.7392
28.86,-0.0186,0.0009,0.0009,358.2794,12.3595,359.7389
28.88,-0.0192,0.0013,0.001,358.2769,12.3579,359.7384
28.9,-0.0194,0.0011,0.0008,358.2786,12.3578,359.7407
28.92,-0.0196,0.0015,0.0008,358.2758,12.3572,359.7413
28.94,-0.0189,0.001,0.0006,358.2784,12.3591,359.7401
28.96,-0.0186,0.0013,0.0005,358.2779,12.3592,359.74
28.98,-0.0188,0.0011,0.0005,358.2778,12.3588,359.7398
29,-0.0193,0.001,0.0006,358.2788,12.3581,359.7395
29.02,-0.0193,0.0011,0.0005,358.2786,12.3577,359.7388
29.04,-0.0192,0.0014,0.0004,358.2769,12.3588,359.7383
29.06,-0.0195,0.0009,0.0005,358.2789,12.3569,359.7385
29.08,-0.0198,0.0009,0.0005,358.2791,12.3557,359.7401
29.1,-0.0205,0.001,0.0007,358.2784,12.3553,359.7401
29.12,-0.0208,0.0011,0.0008,358.2789,12.3539,359.7394
29.14,-0.021,0.0011,0.0007,358.2778,12.3525,359.7398
29.16,-0.0208,0.0016,0.0005,358.2765,12.3525,359.7393
29.18,-0.0207,0.0016,0.0004,358.276,12.3523,359.7395
29.2,-0.0202,0.0011,0.0006,358.279,12.3532,359.7389
29.22,-0.0199,0.0012,0.0006,358.2786,12.3552,359.7393
29.24,-0.02,0.0009,0.0009,358.2798,12.3552,359.7393
29.26,-0.02,0.001,0.001,358.2791,12.3544,359.7383
29.28,-0.0194,0.0011,0.0008,358.2786,12.3579,359.7386
29.3,-0.0186,0.0006,0.0016,358.2814,12.3618,359.7383
29.32,-0.0183,0.0008,0.0017,358.2808,12.3641,359.7386
29.34,-0.0181,0.0008,0.0017,358.2806,12.3673,359.7397
29.36,-0.018,0.0008,0.0019,358.2811,12.3693,359.7405
29.38,-0.0166,0.0005,0.0019,358.282,12.3755,359.7399
29.4,-0.0163,0.0012,0.0023,358.2777,12.3736,359.7405
29.42,-0.0163,0.0011,0.0024,358.2784,12.3742,359.7415
29.44,-0.0165,0.0009,0.0026,358.2792,12.3737,359.7414
29.46,-0.0162,0.0009,0.0024,358.2786,12.3767,359.7415
29.48,-0.0162,0.001,0.0024,358.2787,12.3765,359.7416
29.5,-0.0162,0.0007,0.0021,358.2795,12.3759,359.7411
29.52,-0.0165,0.001,0.0019,358.2783,12.3742,359.7423
29.54,-0.0166,0.0006,0.0018,358.2793,12.3743,359.7411
29.56,-0.0169,0.0009,0.0016,358.2782,12.3743,359.742
29.58,-0.0177,0.0014,0.0015,358.276,12.3723,359.7426
29.6,-0.018,0.0009,0.0015,358.2781,12.3725,359.742
29.62,-0.0183,0.0008,0.0017,358.2793,12.3719,359.7415
29.64,-0.0183,0.0008,0.0018,358.2798,12.3713,359.7415
29.66,-0.018,0.001,0.0018,358.2788,12.3718,359.7416
29.68,-0.0178,0.0012,0.0019,358.2786,12.3722,359.7415
29.7,-0.0182,0.0009,0.0025,358.2793,12.3727,359.7407
29.72,-0.0181,0.0009,0.0025,358.2797,12.3721,359.7403
29.74,-0.0175,0.0008,0.0024,358.2803,12.373,359.7397
29.76,-0.0174,0.0004,0.0024,358.2821,12.3727,359.7393
29.78,-0.0176,0.0006,0.0022,358.2816,12.3714,359.7397
29.8,-0.0175,0.0006,0.0017,358.2816,12.3662,359.7379
29.82,-0.0175,0.0005,0.0016,358.2819,12.3619,359.739
29.84,-0.0172,0.0006,0.0012,358.2805,12.3612,359.7365
29.86,-0.0177,0.0009,0.0011,358.2793,12.3567,359.7376
29.88,-0.0189,0.001,0.0013,358.2794,12.352,359.7398
29.9,-0.0196,0.0012,0.0007,358.2772,12.3509,359.7405
29.92,-0.0197,0.0013,0.0008,358.278,12.3508,359.74
29.94,-0.0202,0.001,0.0013,358.2789,12.3495,359.7398
29.96,-0.0201,0.0011,0.0011,358.2789,12.3522,359.7398
29.98,-0.0206,0.0014,0.0009,358.2776,12.3526,359.7406
30,-0.0198,0.001,0.0008,358.2791,12.3536,359.74
30.02,-0.0193,0.0016,0.0007,358.2776,12.3526,359.74
30.04,-0.0193,0.0012,0.0009,358.2783,12.3507,359.7404
30.06,-0.0194,0.0015,0.0005,358.2756,12.3509,359.7413
30.08,-0.0194,0.0009,0.0007,358.2782,12.3513,359.7415
30.1,-0.0188,0.0011,0.0007,358.2778,12.3526,359.7399
30.12,-0.0183,0.0007,0.0004,358.2789,12.3531,359.7389
30.14,-0.0187,0.0011,0.0003,358.2779,12.3528,359.7396
30.16,-0.0193,0.0012,0.0006,358.2776,12.3517,359.7408
30.18,-0.02,0.0012,0.0008,358.2772,12.3508,359.7407
30.2,-0.0194,0.0015,0.0002,358.2767,12.3509,359.7397
30.22,-0.0198,0.001,0.0007,358.2781,12.3502,359.7394
30.24,-0.0197,0.0013,0.0005,358.2772,12.3525,359.7395
30.26,-0.0198,0.0012,0.0006,358.2776,12.3531,359.7397
30.28,-0.0196,0.0011,0.0007,358.2787,12.3543,359.7393
30.3,-0.0193,0.0011,0.0008,358.2783,12.3516,359.7386
30.32,-0.0187,0.001,0.0007,358.2783,12.3548,359.738
30.34,-0.0186,0.0011,0.0009,358.2784,12.356,359.7378
30.36,-0.0187,0.0012,0.0011,358.2777,12.3571,359.7386
30.38,-0.0183,0.001,0.0012,358.2792,12.3594,359.738
30.4,-0.0185,0.0011,0.0019,358.2791,12.3619,359.7399
30.42,-0.0182,0.0006,0.0021,358.2813,12.3664,359.7405
30.44,-0.0179,0.0009,0.002,358.2786,12.3739,359.7397
30.46,-0.0181,0.0007,0.0023,358.2807,12.374,359.74
30.48,-0.0186,0.0007,0.0027,358.2804,12.3748,359.7408
30.5,-0.0181,0.0011,0.0027,358.2778,12.3836,359.7423
30.52,-0.0175,0.001,0.0029,358.2791,12.3831,359.7422
30.54,-0.0173,0.001,0.003,358.2789,12.3824,359.7429
30.56,-0.0172,0.0009,0.0029,358.2794,12.3827,359.7423
30.58,-0.0176,0.0015,0.0025,358.2772,12.3824,359.7438
30.6,-0.0178,0.0012,0.0022,358.2778,12.3784,359.7436
30.62,-0.0173,0.0009,0.0021,358.2794,12.3783,359.7426
30.64,-0.0177,0.0008,0.0024,358.2799,12.3762,359.7425
30.66,-0.0177,0.0008,0.0025,358.2799,12.3769,359.742
30.68,-0.0177,0.0005,0.0026,358.2813,12.377,359.7415
30.7,-0.0176,0.0009,0.0028,358.2791,12.3775,359.7416
30.72,-0.0176,0.0008,0.003,358.2804,12.378,359.7413
30.74,-0.0181,0.0009,0.0032,358.2807,12.3773,359.7417
30.76,-0.0182,0.001,0.0033,358.2806,12.3771,359.7422
30.78,-0.0183,0.0009,0.0033,358.2802,12.3766,359.7411
30.8,-0.0193,0.0008,0.0033,358.2816,12.3722,359.7397
