time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-24.1351,-15.4995,-1.7933,56.272,164.9251,64.2373
26.9,-24.2255,-15.4987,-1.8532,56.1374,165.4854,64.8256
26.92,-24.2531,-15.5417,-1.8033,56.3306,165.5033,65.0414
26.94,-24.276,-15.6228,-1.6953,56.7102,165.3652,65.0601
26.96,-24.2852,-15.7303,-1.54,57.2363,165.0535,64.8179
26.98,-24.2838,-15.8545,-1.3358,57.909,164.591,64.4135
27,-24.2501,-16.1577,-0.7775,59.669,163.109,63.1058
27.02,-24.2154,-16.3367,-0.4253,60.7397,162.026,62.1649
27.04,-24.1715,-16.5255,-0.0256,61.9283,160.6584,61.0328
27.06,-24.1204,-16.725,0.4131,63.2063,158.9621,59.5716
27.08,-24.0562,-16.9309,0.8945,64.5346,156.8898,57.7856
27.1,-23.9132,-17.3263,1.963,67.2938,151.4576,53.1991
27.12,-23.8347,-17.4995,2.5473,68.6788,147.8985,50.243
27.14,-23.7528,-17.6618,3.1515,69.9859,143.6812,46.7674
27.16,-23.6713,-17.7882,3.7737,71.2087,138.8161,42.5179
27.18,-23.5964,-17.9003,4.3907,72.2502,133.4449,37.7905
27.2,-23.4577,-18.0243,5.6301,73.8308,120.9337,26.4574
27.22,-23.4018,-18.0303,6.2322,74.3245,114.0331,20.1083
27.24,-23.3518,-18.0101,6.811,74.5771,107.1223,13.7147
27.26,-23.3171,-17.9491,7.3659,74.667,100.3412,7.4006
27.28,-23.2974,-17.8728,7.8807,74.5948,94.0233,1.4574
27.3,-23.2854,-17.6753,8.7951,74.1766,83.1658,350.8509
27.32,-23.3012,-17.559,9.1903,73.9217,78.5342,346.2019
27.34,-23.315,-17.4456,9.5437,73.6298,74.5426,342.0766
27.36,-23.3417,-17.34,9.848,73.374,71.1406,338.4914
27.38,-23.3699,-17.2409,10.109,73.1351,68.302,335.4317
27.4,-23.4401,-17.0728,10.5006,72.8043,63.9749,330.7337
27.42,-23.4779,-17.0149,10.6274,72.7287,62.5478,329.1083
27.44,-23.5116,-16.972,10.716,72.7171,61.4939,327.7953
27.46,-23.5553,-16.9506,10.7533,72.8169,60.8575,326.9139
27.48,-23.5879,-16.9563,10.7474,72.9985,60.842,326.659
27.5,-23.668,-17.0247,10.6094,73.6084,61.961,327.4991
27.52,-23.7066,-17.0863,10.4771,74.0037,63.1402,328.4866
27.54,-23.7452,-17.157,10.3059,74.4487,64.813,329.9506
27.56,-23.7794,-17.2431,10.094,74.9495,67.1324,332.0811
27.58,-23.8079,-17.3382,9.843,75.464,70.1153,334.8455
27.6,-23.8707,-17.5233,9.2277,76.4627,77.9196,342.1918
27.62,-23.8998,-17.6142,8.8623,76.8841,82.9354,347.0161
27.64,-23.9351,-17.6907,8.4612,77.2184,88.5873,352.5031
27.66,-23.9607,-17.7631,8.0235,77.4104,95.09,358.7977
27.68,-23.9864,-17.8149,7.5495,77.4239,102.0892,5.5579
27.7,-24.0415,-17.853,6.5094,76.8174,116.5972,19.684
27.72,-24.0686,-17.8426,5.9486,76.1678,123.6263,26.5533
27.74,-24.0974,-17.7989,5.3726,75.3329,129.9675,32.73
27.76,-24.1262,-17.7426,4.778,74.2713,135.7858,38.3827
27.78,-24.1595,-17.6554,4.178,73.0953,140.8274,43.3006
27.8,-24.2255,-17.4098,2.9804,70.3938,148.8735,51.101
27.82,-24.2583,-17.2565,2.3966,68.934,152.0166,54.2489
27.84,-24.2906,-17.0847,1.8331,67.4628,154.5792,56.9341
27.86,-24.3194,-16.8992,1.2955,66.0002,156.7711,59.2688
27.88,-24.3453,-16.7061,0.7884,64.589,158.5851,61.2055
27.9,-24.3943,-16.3139,-0.1336,61.9086,161.4012,64.1863
27.92,-24.4095,-16.1238,-0.5349,60.697,162.473,65.2736
27.94,-24.4191,-15.9478,-0.8959,59.5669,163.3237,66.1576
27.96,-24.4243,-15.782,-1.2129,58.5575,164.003,66.8384
27.98,-24.4241,-15.628,-1.4824,57.6823,164.533,67.2784
28,-24.4084,-15.3888,-1.874,56.3812,165.1142,68.1039
28.02,-24.392,-15.312,-2.0016,55.9375,165.2206,68.3324
28.04,-24.3701,-15.2629,-2.0787,55.6546,165.2594,68.3883
28.06,-24.346,-15.2468,-2.1118,55.5005,165.2107,68.3129
28.08,-24.3205,-15.2581,-2.0958,55.5238,165.0597,68.1277
28.1,-24.2559,-15.3782,-1.9169,56.0528,164.3778,67.417
28.12,-24.2192,-15.4804,-1.7555,56.5499,163.8583,66.9059
28.14,-24.1776,-15.6117,-1.546,57.1699,163.2128,66.2236
28.16,-24.1378,-15.7612,-1.2882,57.9589,162.4441,65.3623
28.18,-24.0932,-15.9358,-0.9805,58.8756,161.5147,64.401
28.2,-24.0049,-16.3361,-0.2247,61.1042,158.9898,62.0487
28.22,-23.9555,-16.5514,0.2238,62.3832,157.34,60.4452
28.24,-23.9068,-16.7677,0.7151,63.7415,155.3676,58.6416
28.26,-23.8588,-16.9776,1.2488,65.1773,152.9889,56.5773
28.28,-23.8135,-17.1808,1.8157,66.6254,150.1689,54.1674
28.3,-23.7247,-17.541,3.0424,69.4968,142.7821,47.8876
28.32,-23.6877,-17.6974,3.6753,70.787,138.2767,43.867
28.34,-23.6592,-17.8262,4.3164,71.9809,133.2188,39.196
28.36,-23.6352,-17.9272,4.9616,73.0268,127.514,33.8679
28.38,-23.6294,-17.9905,5.6044,73.9248,121.124,28.0025
28.4,-23.6384,-18.0385,6.8489,75.0679,107.1687,15.1168
28.42,-23.6626,-18.0182,7.4369,75.3355,100.0263,8.4124
28.44,-23.698,-17.9744,7.9913,75.4145,93.1409,1.8744
28.46,-23.7424,-17.9172,8.5083,75.3424,86.8141,355.9161
28.48,-23.799,-17.8344,8.9864,75.1767,80.7397,350.0578
28.5,-23.9191,-17.646,9.8134,74.6417,70.8845,340.3554
28.52,-23.9807,-17.5525,10.1524,74.3744,67.015,336.3723
28.54,-24.0435,-17.4611,10.4366,74.1426,63.8853,332.9525
28.56,-24.111,-17.3748,10.6662,73.9594,61.2276,329.9888
28.58,-24.1659,-17.2873,10.8584,73.8587,59.0186,327.3667
28.6,-24.2632,-17.1722,11.0915,73.8735,56.1598,323.7918
28.62,-24.3156,-17.1359,11.132,73.9805,55.2836,322.6261
28.64,-24.351,-17.1175,11.1364,74.1579,54.9791,321.9765
28.66,-24.387,-17.1262,11.0954,74.4198,55.0699,321.8286
28.68,-24.4091,-17.1486,11.0194,74.722,55.6675,322.1654
28.7,-24.449,-17.245,10.7204,75.5534,58.368,324.4693
28.72,-24.4671,-17.3127,10.5058,76.0146,60.583,326.5836
28.74,-24.4751,-17.3768,10.2625,76.5002,63.3722,329.178
28.76,-24.474,-17.4469,9.9839,76.9727,66.8655,332.4956
28.78,-24.4737,-17.5273,9.6598,77.4358,71.2365,336.8017
28.8,-24.4644,-17.6828,8.9199,78.1463,81.9713,347.3213
28.82,-24.4499,-17.7452,8.51,78.3193,88.1477,353.3501
28.84,-24.4394,-17.8114,8.0693,78.3651,95.01,0.1103
28.86,-24.4345,-17.8463,7.6084,78.2642,101.8419,6.8554
28.88,-24.4224,-17.8862,7.119,77.9377,109.0663,14.0762
28.9,-24.4023,-17.8957,6.0906,76.7675,122.479,27.4315
28.92,-24.4078,-17.8683,5.542,75.9482,128.5975,33.4106
28.94,-24.4066,-17.8113,4.9918,74.983,134.1295,38.6963
28.96,-24.4043,-17.7432,4.4336,73.834,138.9702,43.3229
28.98,-24.404,-17.6385,3.8925,72.6603,143.0571,47.2988
29,-24.4171,-17.3896,2.8434,70.1832,149.3049,53.8684
29.02,-24.4223,-17.2534,2.3468,68.9247,151.7263,56.5694
29.04,-24.436,-17.106,1.8672,67.6784,153.8392,58.8275
29.06,-24.4511,-16.954,1.4098,66.4537,155.7645,60.779
29.08,-24.4651,-16.8012,0.9835,65.2544,157.3903,62.369
29.1,-24.5049,-16.5047,0.2326,63.1161,159.9485,64.934
29.12,-24.5279,-16.3667,-0.0871,62.1967,160.9618,65.8926
29.14,-24.5415,-16.2454,-0.3621,61.3609,161.7626,66.5781
29.16,-24.5553,-16.1364,-0.5955,60.6494,162.4182,67.0986
29.18,-24.5651,-16.0512,-0.7844,60.0375,162.8878,67.5201
29.2,-24.5786,-15.9292,-1.0095,59.3451,163.4211,68.1182
29.22,-24.5772,-15.9101,-1.0525,59.1993,163.5058,68.1851
29.24,-24.5762,-15.9234,-1.058,59.1696,163.4887,68.1567
29.26,-24.5731,-15.9548,-1.0183,59.3064,163.3607,68.0053
29.28,-24.5593,-16.0235,-0.9235,59.5803,163.08,67.6715
29.3,-24.5174,-16.2162,-0.5931,60.5838,161.9771,66.6832
29.32,-24.4869,-16.3411,-0.3581,61.2701,161.131,65.9909
29.34,-24.4536,-16.4766,-0.0789,62.0988,160.1148,65.1497
29.36,-24.4136,-16.6324,0.2392,62.9907,158.865,64.0655
29.38,-24.371,-16.7916,0.5979,63.9887,157.414,62.8002
29.4,-24.2744,-17.1246,1.4252,66.1847,153.6668,59.4295
29.42,-24.2211,-17.2934,1.8918,67.3605,151.2698,57.2757
29.44,-24.1735,-17.4609,2.3849,68.5578,148.4459,54.8681
29.46,-24.1192,-17.6216,2.9072,69.7439,145.077,52.0034
29.48,-24.0747,-17.7702,3.4447,70.8862,141.1806,48.6268
29.5,-23.9853,-18.0026,4.5597,72.8857,131.6175,40.155
29.52,-23.9537,-18.0753,5.1184,73.7142,126.1062,35.1737
29.54,-23.9213,-18.123,5.6771,74.3668,120.1715,29.8132
29.56,-23.8998,-18.1429,6.2185,74.8565,113.9506,24.1897
29.58,-23.8822,-18.1447,6.7387,75.1702,107.8476,18.5785
29.6,-23.8761,-18.0785,7.6968,75.429,96.0206,7.3671
29.62,-23.882,-18.0154,8.1256,75.3824,90.6694,2.1868
29.64,-23.898,-17.9466,8.5123,75.2692,85.8686,357.5264
29.66,-23.9095,-17.8754,8.8606,75.0989,81.7417,353.4596
29.68,-23.9362,-17.782,9.1689,74.944,77.8816,349.5645
29.7,-23.9701,-17.6257,9.657,74.5911,72.2248,343.5794
29.72,-23.9894,-17.5569,9.8372,74.4618,70.1422,341.3372
29.74,-24.0225,-17.5088,9.9678,74.3865,68.5332,339.6044
29.76,-24.0392,-17.4727,10.0636,74.3772,67.4534,338.2942
29.78,-24.0668,-17.4564,10.1075,74.4221,66.8474,337.5416
29.8,-24.0955,-17.465,10.0913,74.6048,66.9548,337.3875
29.82,-24.1055,-17.4974,10.0221,74.7761,67.7964,338.133
29.84,-24.1227,-17.5365,9.8993,74.9815,69.0488,339.34
29.86,-24.1247,-17.5879,9.7495,75.1962,70.8445,341.0562
29.88,-24.1359,-17.6382,9.5569,75.4736,73.0437,343.2233
29.9,-24.1275,-17.7595,9.073,75.9847,79.2225,349.1288
29.92,-24.1262,-17.8173,8.7797,76.2109,83.0637,352.8116
29.94,-24.1374,-17.8693,8.4471,76.4225,87.3872,357.0118
29.96,-24.1403,-17.9216,8.0874,76.5553,92.3228,1.7533
29.98,-24.1454,-17.9601,7.7035,76.5925,97.52,6.7725
30,-24.176,-18.0083,6.8556,76.3392,108.6197,17.5732
30.02,-24.1796,-18.0198,6.4033,75.9807,114.4323,23.1733
30.04,-24.2008,-18.0164,5.9209,75.4685,120.088,28.6883
30.06,-24.2239,-17.9905,5.4267,74.8178,125.4545,33.9607
30.08,-24.2481,-17.9355,4.9315,74.0796,130.3448,38.795
30.1,-24.3124,-17.8029,3.9016,72.1727,139.0768,47.5255
30.12,-24.3501,-17.7089,3.3862,71.1049,142.7924,51.1964
30.14,-24.3881,-17.5975,2.8733,69.961,146.0605,54.3871
30.16,-24.4252,-17.4699,2.3712,68.7622,148.8908,57.2254
30.18,-24.4605,-17.3249,1.8914,67.5724,151.2989,59.7524
30.2,-24.5347,-17.0115,0.9812,65.2137,155.2375,64.0186
30.22,-24.5667,-16.8534,0.562,64.0763,156.8185,65.7321
30.24,-24.5963,-16.6962,0.1686,62.9803,158.1529,67.1594
30.26,-24.6189,-16.5427,-0.1923,61.9429,159.2733,68.3749
30.28,-24.632,-16.3952,-0.5163,60.9728,160.174,69.3644
30.3,-24.6456,-16.1266,-1.06,59.3005,161.5063,70.8619
30.32,-24.6422,-16.0118,-1.2757,58.6111,161.9758,71.3305
30.34,-24.6333,-15.9161,-1.454,58.0214,162.3057,71.6263
30.36,-24.6116,-15.8462,-1.5881,57.5397,162.5197,71.7124
30.38,-24.5882,-15.8013,-1.682,57.2001,162.5957,71.7629
30.4,-24.5254,-15.7934,-1.7318,56.9825,162.3035,71.7438
30.42,-24.4857,-15.8302,-1.6949,57.0648,161.9454,71.5907
30.44,-24.4347,-15.8999,-1.6071,57.2881,161.419,71.2067
30.46,-24.3805,-15.9907,-1.4791,57.6328,160.7561,70.6084
30.48,-24.3254,-16.1006,-1.308,58.1008,159.9888,69.8975
30.5,-24.2034,-16.3735,-0.818,59.4441,157.9557,67.9011
30.52,-24.1434,-16.5343,-0.5012,60.3178,156.6602,66.6559
30.54,-24.0792,-16.7095,-0.129,61.3214,155.117,65.2101
30.56,-24.02,-16.8952,0.2881,62.437,153.2516,63.5656
30.58,-23.964,-17.0876,0.7527,63.6407,151.061,61.737
30.6,-23.8683,-17.4587,1.7986,66.218,145.6941,56.9551
30.62,-23.8336,-17.6241,2.3684,67.526,142.4581,53.8783
30.64,-23.8071,-17.7747,2.9588,68.7896,138.8356,50.2746
30.66,-23.7965,-17.9001,3.5662,70.0175,134.7522,46.2641
30.68,-23.7987,-17.9946,4.1916,71.1926,130.069,41.8443
30.7,-23.8461,-18.1319,5.4236,73.1458,119.5706,31.8116
30.72,-23.8824,-18.1664,6.0258,73.9106,113.8311,26.0994
30.74,-23.9425,-18.1799,6.6025,74.5703,107.9372,20.1855
30.76,-24.0023,-18.1744,7.1621,75.0345,101.8381,14.0716
30.78,-24.0695,-18.1507,7.6882,75.3507,95.7681,8.0099
30.8,-24.2213,-18.0287,8.6479,75.5631,83.9848,356.271
30.82,-24.2795,-17.9679,9.0624,75.476,79.1207,351.2802
30.84,-24.3541,-17.904,9.4233,75.3677,74.8195,346.8253
30.86,-24.4201,-17.829,9.7443,75.2197,70.9675,342.8137
30.88,-24.4768,-17.7563,10.0197,75.0682,67.7235,339.4021
30.9,-24.578,-17.6258,10.424,74.7904,62.9007,334.3108
30.92,-24.6039,-17.5773,10.5587,74.678,61.3685,332.5916
30.94,-24.6243,-17.5545,10.6394,74.6282,60.4992,331.5662
30.96,-24.6372,-17.5479,10.6704,74.6366,60.1729,331.1436
30.98,-24.6431,-17.5434,10.6634,74.6686,60.1256,331.087
31,-24.6179,-17.5991,10.5054,74.8865,61.8956,332.8487
31.02,-24.5939,-17.6366,10.3579,75.0482,63.4573,334.4166
31.04,-24.5632,-17.7009,10.1608,75.2658,65.8102,336.8097
31.06,-24.5181,-17.7608,9.9295,75.4311,68.5865,339.599
31.08,-24.4699,-17.8275,9.6523,75.6418,71.9523,342.9487
31.1,-24.369,-17.9526,8.9859,75.9333,80.2156,351.2704
31.12,-24.316,-18.0162,8.5946,75.9809,85.1039,356.2652
31.14,-24.255,-18.0793,8.1714,75.9489,90.5048,1.6716
31.16,-24.2062,-18.1295,7.7122,75.8145,96.0916,7.2642
31.18,-24.1548,-18.1682,7.2192,75.5373,101.9609,13.1396
31.2,-24.0699,-18.1797,6.1315,74.4857,113.8724,25.0869
31.22,-24.0334,-18.142,5.5516,73.7239,119.6212,30.7577
31.24,-24.0068,-18.0859,4.9487,72.7994,125.0386,36.1204
31.26,-23.995,-18.0089,4.3345,71.7638,130.0462,41.0925
31.28,-23.9843,-17.9164,3.7135,70.5816,134.6323,45.4919
31.3,-23.9976,-17.647,2.4722,67.9474,142.4723,52.8163
31.32,-24.0172,-17.4718,1.8678,66.532,145.7337,55.8544
31.34,-24.0386,-17.2804,1.291,65.0759,148.6037,58.5868
31.36,-24.0719,-17.0778,0.7359,63.6284,151.1028,61.003
31.38,-24.1068,-16.8717,0.2141,62.2152,153.2818,63.0445
31.4,-24.1863,-16.4576,-0.7109,59.6295,156.6826,66.2414
31.42,-24.2238,-16.2645,-1.1078,58.4669,157.9503,67.497
31.44,-24.2607,-16.0754,-1.455,57.4533,159.0313,68.5197
31.46,-24.2901,-15.9077,-1.7542,56.5451,159.9001,69.3671
31.48,-24.314,-15.7646,-2.0025,55.7688,160.5824,70.104
31.5,-24.3488,-15.5531,-2.3471,54.6932,161.4847,71.1062
31.52,-24.3556,-15.495,-2.4429,54.3793,161.6829,71.426
31.54,-24.3561,-15.4641,-2.4835,54.2511,161.7705,71.6042
31.56,-24.3524,-15.4647,-2.4775,54.2734,161.7443,71.6383
31.58,-24.3417,-15.4983,-2.428,54.4269,161.6086,71.5044
31.6,-24.2951,-15.6742,-2.1597,55.27,160.8354,70.7619
31.62,-24.2664,-15.7985,-1.9555,55.9099,160.2138,70.1833
31.64,-24.2299,-15.9427,-1.6991,56.6997,159.4233,69.4141
31.66,-24.1876,-16.1106,-1.3938,57.6055,158.4475,68.4901
31.68,-24.143,-16.2907,-1.038,58.6649,157.297,67.4028
31.7,-24.0491,-16.7003,-0.1959,61.0506,154.2631,64.5862
31.72,-24,-16.9103,0.294,62.3947,152.3044,62.7554
31.74,-23.9489,-17.1214,0.8231,63.7778,149.9917,60.5777
31.76,-23.8993,-17.3281,1.3873,65.1742,147.2379,58.0905
31.78,-23.8515,-17.5166,1.9906,66.5894,143.9511,55.1868
31.8,-23.7654,-17.84,3.2722,69.2526,135.7575,47.9251
31.82,-23.7335,-17.9586,3.9384,70.4674,130.8716,43.3997
31.84,-23.7183,-18.0545,4.6031,71.5476,125.415,38.3041
31.86,-23.7065,-18.1271,5.2662,72.4363,119.4901,32.6792
31.88,-23.7092,-18.1721,5.9141,73.1353,113.2167,26.6674
31.9,-23.7454,-18.1612,7.1538,73.9471,99.9737,13.9313
31.92,-23.7771,-18.117,7.7283,74.0633,93.5893,7.7068
31.94,-23.8145,-18.0414,8.2725,74.0499,87.4958,1.6717
31.96,-23.8685,-17.9529,8.7733,73.9366,81.8864,356.0582
31.98,-23.9238,-17.8613,9.2312,73.7493,76.8789,350.9268
32,-24.044,-17.6597,10.0124,73.2917,68.5506,342.2179
32.02,-24.1112,-17.5611,10.3282,73.0632,65.1883,338.5994
32.04,-24.1664,-17.4591,10.6067,72.8527,62.2882,335.384
32.06,-24.218,-17.385,10.8242,72.6771,60.0757,332.8513
32.08,-24.2693,-17.3223,10.9951,72.5953,58.3661,330.7269
32.1,-24.363,-17.2253,11.1949,72.5929,55.9177,327.4891
32.12,-24.3939,-17.2128,11.2226,72.717,55.5345,326.7815
32.14,-24.4154,-17.2147,11.2144,72.8733,55.4466,326.4377
32.16,-24.4405,-17.2375,11.1544,73.1243,55.9217,326.703
32.18,-24.4494,-17.2726,11.0487,73.4232,56.7782,327.3094
32.2,-24.4477,-17.3892,10.6985,74.1272,60.0594,330.3202
32.22,-24.4279,-17.4687,10.4628,74.4993,62.6429,332.7969
32.24,-24.4121,-17.5416,10.1878,74.9065,65.6049,335.7072
32.26,-24.3854,-17.6333,9.8721,75.2812,69.3082,339.3619
32.28,-24.3546,-17.7223,9.5197,75.6363,73.5948,343.4896
32.3,-24.288,-17.8817,8.7097,76.1513,83.9834,353.6887
32.32,-24.2579,-17.9397,8.2585,76.2456,89.7681,359.4333
32.34,-24.2268,-17.9963,7.7776,76.1938,96.0109,5.6787
32.36,-24.1984,-18.0441,7.2739,75.982,102.3378,12.0633
32.38,-24.1749,-18.0771,6.7418,75.617,108.7655,18.4746
32.4,-24.1453,-18.0835,5.6112,74.318,120.8802,30.4515
32.42,-24.1321,-18.0505,5.0271,73.4013,126.3095,35.9225
32.44,-24.1311,-17.9857,4.4394,72.3713,131.0918,40.9143
32.46,-24.138,-17.9072,3.8451,71.225,135.4221,45.4585
32.48,-24.1489,-17.8039,3.2578,70.0268,139.2325,49.4104
32.5,-24.1769,-17.5566,2.1101,67.3993,145.6546,55.8363
32.52,-24.1923,-17.4123,1.5689,66.054,148.1913,58.4155
32.54,-24.2079,-17.2524,1.0605,64.7597,150.3701,60.6902
32.56,-24.2233,-17.0927,0.5813,63.4887,152.2354,62.5621
32.58,-24.2333,-16.9303,0.1418,62.2776,153.7863,64.0621
32.6,-24.2385,-16.6101,-0.5992,60.1241,156.0634,66.3694
32.62,-24.2389,-16.4589,-0.897,59.2313,156.8707,67.2503
32.64,-24.2227,-16.3313,-1.1414,58.4398,157.5173,67.8836
32.66,-24.2175,-16.2247,-1.3498,57.7838,158.025,68.3743
32.68,-24.2084,-16.1478,-1.5081,57.2835,158.356,68.7331
32.7,-24.1688,-16.0905,-1.6688,56.7625,158.4631,69.1635
32.72,-24.1444,-16.0992,-1.6768,56.7261,158.2748,69.1449
32.74,-24.1202,-16.1277,-1.6442,56.8087,157.9893,69.019
32.76,-24.0866,-16.1795,-1.5556,57.0497,157.5294,68.6982
32.78,-24.0541,-16.2546,-1.4222,57.4125,156.9818,68.2738
32.8,-23.9905,-16.4689,-1.0331,58.5008,155.5409,67.0751
32.82,-23.9569,-16.6057,-0.7757,59.2229,154.6065,66.2246
32.84,-23.9239,-16.7567,-0.4749,60.0682,153.4615,65.2231
32.86,-23.8888,-16.919,-0.1343,61.0003,152.1012,63.9898
32.88,-23.8545,-17.088,0.2459,62.0001,150.5041,62.5665
32.9,-23.7907,-17.4231,1.1179,64.2088,146.5743,58.9469
32.92,-23.7634,-17.589,1.6025,65.3503,144.2061,56.6851
32.94,-23.7472,-17.7411,2.117,66.5312,141.5178,54.1332
32.96,-23.7341,-17.8868,2.6591,67.7047,138.4447,51.217
32.98,-23.7343,-18.0102,3.2286,68.8967,134.8791,47.8812
33,-23.761,-18.2067,4.413,71.0926,126.3857,39.8791
33.02,-23.7877,-18.2806,5.0114,72.0305,121.4663,35.1982
33.04,-23.8292,-18.3353,5.5973,72.8135,116.1542,30.2097
33.06,-23.8716,-18.3442,6.1904,73.4933,110.4131,24.7466
