time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.9,-24.7908,-18.0118,7.6598,74.7296,130.0217,348.6822
16.92,-24.8298,-18.0343,7.6512,74.7962,130.4002,349.0381
16.94,-24.8691,-18.0449,7.6307,74.8495,130.8353,349.4932
16.96,-24.8961,-18.0608,7.5937,74.8332,131.5265,350.1491
16.98,-24.9606,-18.058,7.4708,74.7519,132.964,351.5497
17,-24.9911,-18.0496,7.3778,74.6471,133.9612,352.5184
17.02,-25.0141,-18.0299,7.2709,74.4771,134.9504,353.4836
17.04,-25.036,-18.0117,7.1438,74.2604,136.1289,354.7549
17.06,-25.0533,-17.9856,6.9996,73.9998,137.4123,356.1689
17.08,-25.0845,-17.9115,6.6747,73.3919,139.8766,359.0718
17.1,-25.0919,-17.8742,6.5038,73.0163,141.1182,0.589
17.12,-25.0983,-17.8349,6.3277,72.6285,142.1843,2.0276
17.14,-25.1048,-17.785,6.1588,72.2565,143.1294,3.4211
17.16,-25.1057,-17.7318,5.9948,71.9107,143.9993,4.6333
17.18,-25.108,-17.6403,5.6895,71.1778,145.5138,6.7732
17.2,-25.1095,-17.6003,5.55,70.8309,146.1965,7.6373
17.22,-25.1025,-17.5644,5.4323,70.5219,146.7957,8.3567
17.24,-25.1079,-17.5274,5.3212,70.2654,147.2587,8.9861
17.26,-25.113,-17.497,5.2273,70.0447,147.6409,9.5439
17.28,-25.1,-17.4527,5.1134,69.7335,148.0235,10.1626
17.3,-25.0958,-17.4359,5.0856,69.6603,148.0756,10.3126
17.32,-25.0855,-17.4323,5.0824,69.6183,148.0289,10.2492
17.34,-25.0819,-17.434,5.0941,69.6384,147.8793,10.0514
17.36,-25.0714,-17.4444,5.1302,69.6919,147.6202,9.734
17.38,-25.0531,-17.473,5.2878,70.0443,146.6701,8.5693
17.4,-25.0505,-17.4859,5.3974,70.3053,146.0039,7.744
17.42,-25.0444,-17.5017,5.5338,70.6116,145.0997,6.7134
17.44,-25.0295,-17.517,5.7074,71.0041,144.1537,5.6386
17.46,-25.0317,-17.5367,5.9011,71.4571,142.9947,4.247
17.48,-25.0349,-17.6087,6.3735,72.4823,140.0322,0.2728
17.5,-25.0387,-17.6395,6.6639,73.1277,137.7914,357.9041
17.52,-25.0363,-17.6967,6.9833,73.7408,135.2009,355.3198
17.54,-25.0413,-17.7576,7.3336,74.4236,132.1533,352.1187
17.56,-25.048,-17.8437,7.7007,75.0663,128.7172,348.5367
17.58,-25.0694,-18.0158,8.4786,76.1799,120.2255,340.0828
17.6,-25.0697,-18.0942,8.8744,76.6119,115.5712,335.6223
17.62,-25.0706,-18.1496,9.2686,76.9283,110.455,330.7952
17.64,-25.0705,-18.189,9.6511,77.1274,105.2691,326.0096
17.66,-25.0677,-18.2163,10.0183,77.2021,100.1709,321.2596
17.68,-25.082,-18.2045,10.7076,77.0949,90.1607,311.9782
17.7,-25.0829,-18.1994,11.0242,76.945,85.8238,307.7952
17.72,-25.105,-18.193,11.3112,76.749,81.7996,304.1129
17.74,-25.1166,-18.1703,11.588,76.4813,77.9293,300.6627
17.76,-25.1374,-18.1593,11.8274,76.2376,74.7216,297.8676
17.78,-25.175,-18.1487,12.2322,75.8513,69.8779,293.5892
17.8,-25.2022,-18.1678,12.3801,75.7346,68.2334,292.2553
17.82,-25.2254,-18.1875,12.4998,75.6421,66.9152,291.2937
17.84,-25.252,-18.2217,12.5789,75.5933,65.9895,290.6947
17.86,-25.2712,-18.2651,12.6174,75.6015,65.5629,290.3881
17.88,-25.2913,-18.3217,12.5789,75.6925,66.0124,290.9346
17.9,-25.3023,-18.3426,12.4746,75.8405,67.118,292.1292
17.92,-25.3137,-18.3672,12.3098,76.0415,69.0192,294.1834
17.94,-25.3128,-18.3739,12.1215,76.2542,71.1469,296.3401
17.96,-25.3248,-18.3903,11.879,76.5467,73.953,299.1239
17.98,-25.34,-18.4562,11.2698,77.1898,81.9603,306.8384
18,-25.3499,-18.4869,10.9055,77.4604,87.0517,311.6067
18.02,-25.3667,-18.4984,10.5047,77.6658,92.8284,316.9945
18.04,-25.3769,-18.4924,10.0676,77.72,99.0817,322.9415
18.06,-25.3876,-18.4582,9.605,77.5956,105.5349,329.2395
18.08,-25.4001,-18.3444,8.6126,76.8119,118.3902,342.0971
18.1,-25.4206,-18.2735,8.0865,76.1807,124.581,348.2827
18.12,-25.4261,-18.201,7.5531,75.3603,130.5154,353.985
18.14,-25.4457,-18.108,7.0094,74.4188,135.8323,358.9817
18.16,-25.4541,-18.0031,6.4617,73.2962,140.4543,3.3147
18.18,-25.4739,-17.6927,5.4227,71.057,147.2117,10.2399
18.2,-25.475,-17.5103,4.9306,69.8866,149.7874,13.192
18.22,-25.4764,-17.3334,4.449,68.6663,152.0944,15.7736
18.24,-25.4781,-17.1571,3.9926,67.4493,154.1107,17.8065
18.26,-25.4849,-16.9799,3.5627,66.2891,155.9013,19.5531
