time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.9,0.0069,-0.0004,-0.0022,357.8099,4.6753,356.8367
16.92,0.0075,-0.0001,-0.0024,357.8092,4.6763,356.8366
16.94,0.0076,-0.0005,-0.0022,357.8106,4.6757,356.836
16.96,0.0074,0,-0.0024,357.8078,4.6751,356.8378
16.98,0.0067,0.0001,-0.0023,357.8072,4.6728,356.8373
17,0.0065,-0.0001,-0.0022,357.8082,4.6709,356.8381
17.02,0.007,-0.0008,-0.0022,357.8113,4.6736,356.8372
17.04,0.0071,-0.0007,-0.0022,357.8112,4.675,356.8367
17.06,0.0068,-0.0006,-0.002,357.8113,4.6731,356.837
17.08,0.007,-0.0003,-0.0024,357.8094,4.6757,356.837
17.1,0.0068,-0.0002,-0.0023,357.8086,4.674,356.8377
17.12,0.0069,-0.0003,-0.0022,357.8093,4.6735,356.8367
17.14,0.007,-0.0006,-0.0022,357.8104,4.6735,356.8351
17.16,0.0075,-0.0002,-0.0026,357.8089,4.6767,356.8365
17.18,0.0066,-0.0002,-0.0023,357.8087,4.6735,356.8374
17.2,0.0063,-0.0001,-0.0023,357.8087,4.6726,356.8376
17.22,0.0064,0.0002,-0.0025,357.8055,4.6738,356.8368
17.24,0.0065,-0.0001,-0.0025,357.8077,4.6731,356.8362
17.26,0.0066,-0.0004,-0.0024,357.8103,4.6728,356.8364
17.28,0.0065,-0.0002,-0.0024,357.8089,4.6718,356.836
17.3,0.0068,-0.0001,-0.0026,357.808,4.6732,356.8366
17.32,0.0068,-0.0003,-0.0025,357.8087,4.6731,356.8365
17.34,0.007,-0.0003,-0.0026,357.8088,4.6743,356.836
17.36,0.0068,0.0001,-0.0026,357.8066,4.6729,356.8367
17.38,0.0066,-0.0002,-0.0024,357.808,4.6715,356.8362
17.4,0.0067,-0.0003,-0.0024,357.8087,4.6706,356.8369
17.42,0.0072,-0.0006,-0.0025,357.8124,4.6708,356.8365
17.44,0.0074,-0.0002,-0.0029,357.8082,4.6728,356.836
17.46,0.0072,-0.0002,-0.0028,357.808,4.6726,356.837
17.48,0.0071,0.0001,-0.0027,357.8064,4.6701,356.8369
17.5,0.0081,0,-0.0031,357.807,4.6715,356.8366
17.52,0.0078,0.0001,-0.003,357.8068,4.6715,356.8369
17.54,0.0075,0,-0.0031,357.8069,4.6723,356.8369
17.56,0.0069,0.0005,-0.003,357.8047,4.6726,356.8384
17.58,0.007,0,-0.0026,357.8076,4.6721,356.8366
17.6,0.0073,0.0003,-0.0027,357.8062,4.6719,356.8367
17.62,0.0077,0.0001,-0.0028,357.8072,4.6734,356.8369
17.64,0.0077,-0.0003,-0.0025,357.8095,4.6736,356.8352
17.66,0.0077,-0.0004,-0.0024,357.8092,4.6736,356.8355
17.68,0.0076,0.0001,-0.0027,357.8069,4.6754,356.8366
17.7,0.0069,0.0003,-0.0025,357.8062,4.6744,356.8373
17.72,0.0063,-0.0005,-0.0021,357.8094,4.6719,356.8373
17.74,0.0066,-0.0001,-0.0023,357.808,4.6731,356.8367
17.76,0.0067,0,-0.0023,357.808,4.6728,356.8376
17.78,0.0068,0,-0.0024,357.8072,4.6716,356.8377
17.8,0.0069,0,-0.0024,357.8074,4.6733,356.8374
17.82,0.0069,-0.0001,-0.0023,357.8073,4.6742,356.8376
17.84,0.0066,-0.0002,-0.0022,357.8077,4.6727,356.837
17.86,0.0071,-0.0002,-0.0023,357.8071,4.6744,356.8368
17.88,0.0082,-0.0001,-0.0027,357.8081,4.6778,356.8368
17.9,0.0078,0,-0.0026,357.8071,4.6776,356.8371
17.92,0.0071,-0.0001,-0.0023,357.8078,4.6767,356.8378
17.94,0.0067,-0.0003,-0.0021,357.8078,4.6767,356.8369
17.96,0.0063,-0.0003,-0.002,357.8085,4.6756,356.8376
17.98,0.006,0.0003,-0.0023,357.8059,4.675,356.8383
18,0.0062,-0.0002,-0.0022,357.8082,4.6748,356.8376
18.02,0.0065,-0.0003,-0.0022,357.8092,4.674,356.8368
18.04,0.0077,0,-0.0026,357.8081,4.6761,356.8362
18.06,0.0077,-0.0002,-0.0025,357.8082,4.6758,356.8358
18.08,0.0077,0.0002,-0.0029,357.8066,4.6751,356.8372
18.1,0.0077,-0.0002,-0.0028,357.808,4.6755,356.8369
18.12,0.0076,-0.0003,-0.0028,357.8084,4.6759,356.8364
18.14,0.0072,-0.0003,-0.0026,357.8088,4.6749,356.836
18.16,0.007,-0.0003,-0.0028,357.8083,4.6734,356.8357
18.18,0.0069,-0.0001,-0.003,357.8084,4.6673,356.8377
18.2,0.007,-0.0002,-0.003,357.8091,4.6677,356.8361
18.22,0.0067,0.0004,-0.0032,357.8051,4.6678,356.8364
18.24,0.0064,-0.0004,-0.0029,357.8088,4.6674,356.8355
18.26,0.0059,-0.0004,-0.0027,357.8091,4.6667,356.8361
18.28,0.0062,-0.0002,-0.003,357.8078,4.67,356.8365
18.3,0.0064,0,-0.0032,357.8068,4.6704,356.8372
18.32,0.0066,-0.0005,-0.0031,357.8098,4.6683,356.8359
18.34,0.0068,-0.0005,-0.0032,357.8096,4.6679,356.8362
18.36,0.0066,-0.0006,-0.0032,357.8099,4.6672,356.8356
18.38,0.006,-0.0003,-0.0032,357.8083,4.6674,356.8358
18.4,0.0057,0,-0.0033,357.8068,4.6671,356.8363
18.42,0.0058,-0.0003,-0.0032,357.8081,4.6667,356.8364
18.44,0.0062,-0.0002,-0.0033,357.8077,4.668,356.8364
18.46,0.0061,-0.0001,-0.0033,357.8078,4.6669,356.8368
18.48,0.006,0,-0.0033,357.8065,4.6666,356.8366
18.5,0.0058,-0.0003,-0.0031,357.8087,4.6663,356.8368
18.52,0.0054,-0.0007,-0.0026,357.8102,4.6645,356.8365
18.54,0.0056,-0.0007,-0.0027,357.811,4.6649,356.8365
18.56,0.0058,-0.0003,-0.0029,357.8093,4.6657,356.8369
18.58,0.0062,-0.0003,-0.0031,357.8088,4.6664,356.8369
18.6,0.0062,0,-0.0031,357.807,4.6672,356.8365
18.62,0.0065,-0.0003,-0.0034,357.8086,4.6693,356.8354
18.64,0.0064,0,-0.0035,357.8069,4.6691,356.8366
18.66,0.0063,0.0001,-0.0032,357.8067,4.6685,356.8378
18.68,0.0067,0.0003,-0.0031,357.8066,4.6682,356.8373
18.7,0.0068,0.0001,-0.0031,357.8073,4.6691,356.8372
18.72,0.0068,-0.0001,-0.003,357.8072,4.6709,356.8371
18.74,0.0063,0,-0.0028,357.8079,4.6699,356.8366
18.76,0.0056,0,-0.0024,357.8074,4.6694,356.8383
18.78,0.0067,0.0004,-0.0029,357.8051,4.6739,356.8378
18.8,0.0073,-0.0001,-0.0027,357.8074,4.6751,356.8373
18.82,0.0074,-0.0002,-0.0026,357.8079,4.6753,356.8362
18.84,0.0071,0.0002,-0.0025,357.8058,4.6756,356.8372
18.86,0.0067,-0.0001,-0.0023,357.808,4.6766,356.8377
18.88,0.0059,0.0003,-0.0016,357.8069,4.676,356.8378
18.9,0.0068,-0.0002,-0.0019,357.8082,4.6801,356.8374
18.92,0.0064,-0.0002,-0.0017,357.8076,4.6808,356.8368
18.94,0.0052,0.0001,-0.0013,357.8064,4.6777,356.8381
18.96,0.0053,0.0001,-0.0013,357.8068,4.6775,356.8388
18.98,0.0058,0.0002,-0.0017,357.8071,4.6779,356.8391
19,0.006,0,-0.0018,357.8076,4.6775,356.8388
19.02,0.007,-0.0003,-0.0023,357.8078,4.6798,356.8383
19.04,0.0069,-0.0003,-0.0022,357.8089,4.6793,356.838
19.06,0.0072,-0.0005,-0.0022,357.8091,4.6805,356.8366
