time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-26.406,17.1671,-5.1815,352.9284,358.1392,358.6858
12.66,-26.4059,17.1672,-5.1813,352.9283,358.1408,358.6859
12.68,-26.4062,17.1677,-5.1816,352.9256,358.1394,358.6862
12.7,-26.4065,17.1667,-5.1815,352.9311,358.1397,358.6879
12.72,-26.4063,17.1672,-5.1817,352.9279,358.1405,358.6886
12.74,-26.4055,17.1676,-5.1818,352.9265,358.1429,358.6862
12.76,-26.4054,17.1676,-5.1818,352.9258,358.1435,358.6869
12.78,-26.4058,17.1675,-5.1818,352.9263,358.1414,358.6868
12.8,-26.4056,17.1673,-5.1817,352.9265,358.1437,358.688
12.82,-26.4059,17.1669,-5.1818,352.9294,358.1433,358.6887
12.84,-26.4063,17.1674,-5.1821,352.9271,358.1458,358.6873
12.86,-26.4063,17.1674,-5.1822,352.9271,358.1454,358.6871
12.88,-26.406,17.1673,-5.1822,352.9274,358.144,358.6875
12.9,-26.4052,17.1674,-5.182,352.928,358.1456,358.6863
12.92,-26.4046,17.1673,-5.1817,352.9283,358.1468,358.6852
12.94,-26.4055,17.1674,-5.182,352.9262,358.1442,358.6867
12.96,-26.4058,17.1673,-5.182,352.9276,358.1437,358.6868
12.98,-26.4061,17.1676,-5.182,352.9273,358.1436,358.6858
13,-26.406,17.1673,-5.182,352.9277,358.1443,358.6868
13.02,-26.4059,17.1674,-5.1822,352.9265,358.1439,358.6873
13.04,-26.4051,17.1675,-5.1823,352.9261,358.1463,358.6862
13.06,-26.4046,17.1678,-5.1821,352.925,358.1461,358.6847
13.08,-26.4044,17.1674,-5.1819,352.9268,358.147,358.6862
13.1,-26.4046,17.1675,-5.182,352.9262,358.1457,358.6849
13.12,-26.4052,17.1672,-5.1819,352.929,358.1442,358.6859
13.14,-26.4059,17.1675,-5.1818,352.9278,358.1425,358.6849
13.16,-26.4064,17.1675,-5.1819,352.9266,358.1407,358.685
13.18,-26.406,17.1676,-5.1818,352.9259,358.1414,358.6853
13.2,-26.4055,17.1672,-5.1817,352.9286,358.1419,358.6847
13.22,-26.4054,17.1675,-5.1819,352.9261,358.1422,358.6848
13.24,-26.4057,17.1671,-5.1816,352.9291,358.1415,358.6865
13.26,-26.4058,17.1671,-5.1817,352.9285,358.1413,358.6873
13.28,-26.4057,17.1674,-5.1819,352.9259,358.1422,358.6871
13.3,-26.4057,17.1668,-5.1815,352.9305,358.1428,358.6885
13.32,-26.4055,17.1673,-5.1818,352.9272,358.1423,358.6866
13.34,-26.4051,17.1675,-5.1817,352.9261,358.147,358.6848
13.36,-26.4057,17.1674,-5.182,352.9261,358.1429,358.6858
13.38,-26.4058,17.1672,-5.182,352.9269,358.1422,358.6873
13.4,-26.4055,17.1672,-5.1818,352.9274,358.1442,358.6868
13.42,-26.4054,17.1671,-5.1818,352.9294,358.1438,358.6862
13.44,-26.4055,17.1674,-5.182,352.9258,358.1449,358.6872
13.46,-26.4056,17.1675,-5.182,352.925,358.1457,358.6863
13.48,-26.4056,17.1677,-5.182,352.9252,358.1461,358.6856
13.5,-26.4058,17.1674,-5.1819,352.9268,358.1451,358.6865
13.52,-26.4057,17.1672,-5.1818,352.9283,358.1442,358.6859
13.54,-26.4057,17.1674,-5.182,352.9254,358.1451,358.6876
13.56,-26.4057,17.1672,-5.1818,352.9275,358.1461,358.687
13.58,-26.4053,17.1674,-5.1816,352.9272,358.1483,358.6852
13.6,-26.4053,17.1674,-5.1818,352.9265,358.1476,358.6869
13.62,-26.4052,17.1675,-5.1819,352.9262,358.1479,358.6859
13.64,-26.4065,17.1672,-5.1819,352.9278,358.1436,358.6879
13.66,-26.4063,17.1671,-5.1817,352.9286,358.1446,358.687
13.68,-26.4059,17.1677,-5.182,352.9255,358.1465,358.6866
13.7,-26.4056,17.1674,-5.1819,352.9269,358.1475,358.687
13.72,-26.405,17.1678,-5.1821,352.9247,358.1492,358.6861
13.74,-26.4051,17.1674,-5.1818,352.9261,358.1484,358.6869
13.76,-26.4055,17.1674,-5.1819,352.9261,358.1462,358.6878
13.78,-26.4054,17.1675,-5.1821,352.9254,358.1465,358.688
13.8,-26.4049,17.168,-5.1822,352.9222,358.1501,358.6865
13.82,-26.4051,17.1675,-5.1821,352.9262,358.1486,358.6875
13.84,-26.4051,17.1675,-5.182,352.9263,358.1478,358.6871
13.86,-26.405,17.1675,-5.1819,352.9262,358.1479,358.6871
13.88,-26.4048,17.1673,-5.1817,352.9274,358.1489,358.6883
13.9,-26.405,17.1673,-5.1819,352.9272,358.1479,358.6876
13.92,-26.405,17.1676,-5.182,352.926,358.1495,358.6863
13.94,-26.4054,17.168,-5.1821,352.9239,358.1469,358.6852
13.96,-26.4052,17.1674,-5.1818,352.9279,358.1455,358.6866
13.98,-26.4045,17.1674,-5.1816,352.927,358.1472,358.6856
14,-26.4045,17.1672,-5.1815,352.9294,358.147,358.6855
14.02,-26.4052,17.1671,-5.1817,352.929,358.1456,358.687
14.04,-26.4063,17.1675,-5.1816,352.9251,358.1419,358.6875
14.06,-26.4066,17.1672,-5.1814,352.9266,358.1413,358.6875
14.08,-26.4065,17.1672,-5.1814,352.9273,358.1406,358.6869
14.1,-26.4063,17.1674,-5.1816,352.9263,358.1419,358.6857
14.12,-26.4066,17.1673,-5.1817,352.9271,358.1391,358.6867
14.14,-26.4067,17.1673,-5.1814,352.9274,358.1382,358.6863
14.16,-26.4066,17.1671,-5.1813,352.9276,358.1386,358.6864
14.18,-26.4066,17.167,-5.1814,352.9288,358.1381,358.6861
14.2,-26.4064,17.1675,-5.1816,352.9257,358.141,358.685
14.22,-26.4065,17.1676,-5.1814,352.9265,358.1399,358.685
14.24,-26.4065,17.1672,-5.1813,352.9281,358.1378,358.6855
14.26,-26.4068,17.1673,-5.1817,352.9267,358.136,358.6867
14.28,-26.4065,17.1673,-5.1815,352.9267,358.1376,358.6861
14.3,-26.4071,17.1676,-5.1818,352.925,358.1345,358.6855
14.32,-26.4073,17.1677,-5.1817,352.9251,358.1359,358.6849
14.34,-26.407,17.1673,-5.1816,352.9265,358.1373,358.6859
14.36,-26.4062,17.1674,-5.1814,352.9264,358.1398,358.6848
14.38,-26.4061,17.1672,-5.1814,352.9274,358.1405,358.6848
14.4,-26.4065,17.1677,-5.1816,352.925,358.1404,358.6845
14.42,-26.4071,17.1674,-5.1815,352.9265,358.1401,358.6862
14.44,-26.4074,17.1676,-5.1817,352.9272,358.1373,358.6856
14.46,-26.4072,17.1673,-5.1818,352.9276,358.1382,358.6862
14.48,-26.4068,17.1675,-5.1817,352.927,358.1399,358.6852
14.5,-26.4069,17.1672,-5.1816,352.9278,358.1418,358.6854
14.52,-26.4073,17.1675,-5.1818,352.926,358.1407,358.6863
14.54,-26.4075,17.1675,-5.1822,352.9255,358.1407,358.6882
14.56,-26.4074,17.167,-5.1821,352.9273,358.1405,358.689
14.58,-26.4069,17.1675,-5.1821,352.9255,358.1432,358.6873
14.6,-26.4067,17.1674,-5.1819,352.9263,358.1441,358.6875
14.62,-26.4065,17.1676,-5.1821,352.9247,358.146,358.6874
14.64,-26.4062,17.1674,-5.1823,352.9265,358.1457,358.6877
14.66,-26.4055,17.1674,-5.182,352.9266,358.1488,358.6864
14.68,-26.4055,17.1676,-5.1822,352.9259,358.1486,358.686
14.7,-26.406,17.1672,-5.1822,352.9271,358.1461,358.6882
14.72,-26.4057,17.1673,-5.1823,352.9272,358.1483,358.6876
14.74,-26.4053,17.1674,-5.1824,352.9262,358.1521,358.6867
14.76,-26.4054,17.1675,-5.1824,352.9266,358.1521,358.6851
14.78,-26.4055,17.1678,-5.1825,352.9245,358.1513,358.686
14.8,-26.4053,17.1678,-5.1825,352.9243,358.1512,358.6855
14.82,-26.4052,17.1667,-5.182,352.9354,358.1489,358.6874
14.84,-26.4046,17.1672,-5.1822,352.929,358.153,358.6867
14.86,-26.4049,17.1672,-5.1822,352.9294,358.1511,358.6874
14.88,-26.4055,17.1674,-5.1824,352.9268,358.1487,358.6877
14.9,-26.4055,17.1677,-5.1824,352.9265,358.149,358.6863
14.92,-26.4056,17.1675,-5.1824,352.9264,358.1487,358.6865
14.94,-26.4049,17.1677,-5.1824,352.9252,358.1494,358.6855
14.96,-26.4047,17.1674,-5.1823,352.9285,358.1492,358.6861
14.98,-26.4043,17.1673,-5.1819,352.928,358.1513,358.6857
15,-26.4043,17.1673,-5.1819,352.9282,358.1516,358.6869
15.02,-26.4044,17.1675,-5.1822,352.9261,358.1506,358.6866
15.04,-26.4053,17.1682,-5.1826,352.923,358.1497,358.6872
15.06,-26.4055,17.1681,-5.1825,352.923,358.1501,358.6868
15.08,-26.4057,17.1675,-5.1823,352.9259,358.1483,358.688
15.1,-26.4053,17.1677,-5.1825,352.9242,358.1485,358.6868
15.12,-26.405,17.1678,-5.1826,352.9238,358.1488,358.6878
15.14,-26.4054,17.1674,-5.1821,352.9261,358.1466,358.6875
15.16,-26.4064,17.1674,-5.1819,352.9283,358.1447,358.6871
15.18,-26.4066,17.1675,-5.182,352.9275,358.1441,358.6874
15.2,-26.4065,17.1676,-5.1823,352.926,358.1432,358.6862
15.22,-26.4053,17.1676,-5.1817,352.9263,358.1468,358.6857
15.24,-26.4062,17.1677,-5.1816,352.9261,358.1446,358.6858
15.26,-26.4066,17.1679,-5.1817,352.9246,358.1425,358.6867
15.28,-26.4069,17.1677,-5.1818,352.9253,358.1413,358.6868
15.3,-26.4069,17.1681,-5.182,352.9233,358.1404,358.6856
15.32,-26.4069,17.1675,-5.1816,352.9277,358.1411,358.6852
15.34,-26.4077,17.1674,-5.1818,352.9261,358.1372,358.6866
15.36,-26.4077,17.1671,-5.1816,352.926,358.1378,358.6889
15.38,-26.4076,17.1675,-5.1817,352.925,358.1385,358.6871
15.4,-26.4076,17.1672,-5.1816,352.9281,358.1376,358.6867
15.42,-26.4074,17.1672,-5.1816,352.927,358.1388,358.6879
15.44,-26.4075,17.1672,-5.1815,352.928,358.1375,358.6859
15.46,-26.4071,17.1682,-5.1819,352.9218,358.1394,358.6845
15.48,-26.4067,17.1677,-5.1816,352.9247,358.1408,358.6832
15.5,-26.4067,17.1674,-5.1816,352.9274,358.1402,358.6834
15.52,-26.4064,17.1674,-5.1815,352.9284,358.1405,358.6841
15.54,-26.4067,17.1675,-5.1817,352.9269,358.1398,358.6854
15.56,-26.4071,17.1673,-5.1817,352.9263,358.1394,358.6872
15.58,-26.4077,17.1671,-5.1817,352.9272,358.1389,358.6879
15.6,-26.4079,17.167,-5.1816,352.9288,358.1383,358.6867
15.62,-26.4078,17.1674,-5.1819,352.9254,358.1393,358.6877
15.64,-26.4075,17.1672,-5.1818,352.9285,358.1405,358.6859
15.66,-26.4075,17.1669,-5.1817,352.9296,358.1408,358.6873
15.68,-26.4074,17.167,-5.1817,352.9288,358.1413,358.6869
15.7,-26.4069,17.1675,-5.1817,352.9273,358.1425,358.6853
15.72,-26.4066,17.1666,-5.1814,352.93,358.144,358.6868
15.74,-26.4064,17.1669,-5.1818,352.9292,358.1439,358.6874
15.76,-26.4068,17.167,-5.1819,352.9292,358.1433,358.6882
15.78,-26.4072,17.1673,-5.182,352.9275,358.1442,358.6886
15.8,-26.4074,17.1676,-5.1822,352.926,358.145,358.6883
15.82,-26.4071,17.1675,-5.1824,352.9262,358.1455,358.6875
15.84,-26.4056,17.168,-5.1826,352.9244,358.1492,358.6857
15.86,-26.4061,17.1674,-5.1824,352.9258,358.1476,358.6863
15.88,-26.4059,17.1677,-5.1822,352.9251,358.1498,358.6862
15.9,-26.4061,17.1674,-5.1823,352.9255,358.1493,358.6867
15.92,-26.4063,17.1671,-5.1824,352.9264,358.149,358.6897
15.94,-26.405,17.1675,-5.1824,352.9263,358.1505,358.6848
15.96,-26.4051,17.1672,-5.1823,352.9272,358.1501,358.6863
15.98,-26.4052,17.1676,-5.1823,352.9247,358.1509,358.6864
16,-26.4059,17.1673,-5.1824,352.927,358.1489,358.687
16.02,-26.406,17.1671,-5.1822,352.9278,358.1484,358.6875
16.04,-26.4052,17.1672,-5.1821,352.9274,358.1511,358.6855
16.06,-26.4051,17.1671,-5.1822,352.9276,358.1502,358.6871
16.08,-26.4051,17.1673,-5.1822,352.9273,358.1499,358.6862
16.1,-26.4051,17.1687,-5.1828,352.9191,358.1503,358.6848
16.12,-26.4054,17.1673,-5.1824,352.9266,358.1507,358.6865
16.14,-26.4052,17.1675,-5.1823,352.9258,358.1522,358.6856
16.16,-26.4051,17.1681,-5.1824,352.9231,358.1509,358.6841
16.18,-26.405,17.1679,-5.1823,352.9246,358.1496,358.6848
16.2,-26.4051,17.1676,-5.1823,352.9254,358.1495,358.6855
16.22,-26.4057,17.1674,-5.1824,352.9259,358.1492,358.6861
16.24,-26.4072,17.166,-5.1817,352.9357,358.1461,358.6912
16.26,-26.4071,17.167,-5.182,352.9283,358.1458,358.6894
16.28,-26.4068,17.1675,-5.1826,352.9257,358.1461,358.6877
16.3,-26.406,17.1677,-5.1824,352.9244,358.1515,358.6866
16.32,-26.4061,17.1676,-5.1825,352.925,358.1496,358.687
16.34,-26.4055,17.1672,-5.182,352.9283,358.1481,358.6867
16.36,-26.4056,17.1676,-5.1821,352.9259,358.1483,358.6858
16.38,-26.4059,17.1675,-5.1819,352.9269,358.1482,358.6866
16.4,-26.4066,17.1677,-5.1821,352.9258,358.1454,358.6862
16.42,-26.4073,17.1673,-5.1819,352.9279,358.1429,358.6861
16.44,-26.4075,17.1669,-5.1817,352.9295,358.143,358.6861
16.46,-26.4073,17.1675,-5.1819,352.9263,358.1419,358.6855
16.48,-26.4073,17.1674,-5.182,352.9271,358.1413,358.6856
16.5,-26.4076,17.1674,-5.1821,352.9268,358.1399,358.6863
16.52,-26.4084,17.1663,-5.1813,352.9299,358.1385,358.689
16.54,-26.408,17.1671,-5.1814,352.9283,358.1379,358.6876
16.56,-26.4077,17.1672,-5.1815,352.9272,358.1381,358.6869
16.58,-26.4078,17.1671,-5.1816,352.9275,358.1367,358.6864
16.6,-26.4078,17.1668,-5.1811,352.9297,358.1369,358.6858
16.62,-26.4081,17.1669,-5.1813,352.9297,358.1334,358.6859
16.64,-26.4084,17.1673,-5.1817,352.9268,358.136,358.6864
16.66,-26.4087,17.1667,-5.1813,352.9299,358.1362,358.687
16.68,-26.4084,17.1669,-5.1812,352.9288,358.1372,358.687
16.7,-26.4085,17.1665,-5.181,352.9315,358.1362,358.6881
16.72,-26.408,17.1671,-5.1813,352.9286,358.137,358.6866
16.74,-26.4068,17.1677,-5.1816,352.9239,358.1401,358.6853
16.76,-26.4069,17.1672,-5.1814,352.9279,358.141,358.6855
16.78,-26.4075,17.1674,-5.1816,352.9267,358.1385,358.685
16.8,-26.4078,17.1674,-5.1816,352.9272,358.1375,358.6849
16.82,-26.4087,17.1672,-5.1819,352.9277,358.1347,358.6868
16.84,-26.4081,17.1671,-5.1816,352.9281,358.1371,358.6867
16.86,-26.4081,17.1671,-5.1817,352.9281,358.1378,358.6866
16.88,-26.4082,17.167,-5.1817,352.928,358.1382,358.6871
16.9,-26.4081,17.1673,-5.1817,352.9275,358.1398,358.6856
16.92,-26.4082,17.1674,-5.1819,352.9265,358.1392,358.6855
16.94,-26.4075,17.1676,-5.1819,352.925,358.1425,358.6857
16.96,-26.4075,17.1674,-5.1821,352.9253,358.1412,358.6868
16.98,-26.4074,17.167,-5.182,352.928,358.1417,358.6869
17,-26.4073,17.1665,-5.1815,352.9319,358.1436,358.6884
17.02,-26.4071,17.1675,-5.1819,352.9273,358.1448,358.6859
17.04,-26.4075,17.1671,-5.1818,352.9292,358.1439,358.6885
17.06,-26.4072,17.1672,-5.1818,352.929,358.147,358.6879
17.08,-26.407,17.1675,-5.182,352.9257,358.1482,358.6868
17.1,-26.407,17.1672,-5.1822,352.9274,358.1473,358.6881
17.12,-26.4072,17.1667,-5.1822,352.9307,358.1435,358.6884
17.14,-26.4057,17.1681,-5.1824,352.9218,358.1516,358.6869
17.16,-26.4052,17.1681,-5.1824,352.9213,358.1529,358.6858
17.18,-26.4052,17.1676,-5.1823,352.9251,358.1523,358.6866
17.2,-26.4059,17.1664,-5.182,352.9333,358.1495,358.6873
17.22,-26.406,17.1666,-5.1819,352.9327,358.152,358.6882
17.24,-26.4063,17.1675,-5.1825,352.9274,358.1508,358.6873
17.26,-26.4056,17.1677,-5.1827,352.924,358.1526,358.6877
17.28,-26.4048,17.1675,-5.1824,352.9251,358.1545,358.6867
17.3,-26.4045,17.1676,-5.1825,352.9255,358.1548,358.6856
17.32,-26.4043,17.1676,-5.1823,352.9257,358.156,358.6861
17.34,-26.4055,17.167,-5.1824,352.9294,358.1545,358.6894
17.36,-26.4052,17.1676,-5.1827,352.925,358.1557,358.6866
17.38,-26.4048,17.1679,-5.1828,352.9239,358.1549,358.6857
17.4,-26.4046,17.1675,-5.1828,352.926,358.1535,358.6869
17.42,-26.4042,17.1674,-5.1826,352.9264,358.1552,358.6875
17.44,-26.4048,17.1677,-5.1828,352.9248,358.1553,358.6869
17.46,-26.405,17.1679,-5.1827,352.924,358.1558,358.686
17.48,-26.4053,17.1675,-5.1825,352.9263,358.1537,358.6866
17.5,-26.4051,17.1675,-5.1824,352.9258,358.1537,358.6871
17.52,-26.405,17.1674,-5.1824,352.9258,358.1528,358.688
17.54,-26.405,17.1675,-5.1823,352.9252,358.1483,358.6875
17.56,-26.4054,17.1673,-5.182,352.9286,358.1478,358.6874
17.58,-26.4063,17.1676,-5.1819,352.9254,358.1466,358.6865
17.6,-26.4073,17.1672,-5.1817,352.9272,358.145,358.687
17.62,-26.4078,17.1677,-5.1823,352.9236,358.139,358.6861
17.64,-26.4071,17.1676,-5.182,352.9263,358.1418,358.6842
17.66,-26.4071,17.1675,-5.1818,352.9268,358.142,358.6842
17.68,-26.4077,17.1673,-5.1816,352.9271,358.14,358.6862
17.7,-26.4082,17.1671,-5.1816,352.9276,358.1376,358.6863
17.72,-26.4078,17.1673,-5.1815,352.9268,358.1393,358.6874
17.74,-26.407,17.1673,-5.1813,352.9272,358.1385,358.685
17.76,-26.4073,17.167,-5.1813,352.9288,358.1362,358.6856
17.78,-26.4069,17.1673,-5.1812,352.9275,358.1383,358.6848
17.8,-26.4073,17.1668,-5.181,352.9303,358.1376,358.6855
17.82,-26.4075,17.1671,-5.1811,352.9287,358.1369,358.6846
17.84,-26.4081,17.1675,-5.1815,352.9269,358.1361,358.6844
17.86,-26.4077,17.1672,-5.1813,352.9275,358.1368,358.6847
17.88,-26.4074,17.1671,-5.1813,352.9282,358.1378,358.6845
17.9,-26.4072,17.1673,-5.1815,352.9254,358.1381,358.6858
17.92,-26.4068,17.1673,-5.1813,352.9263,358.1387,358.6852
17.94,-26.4066,17.1674,-5.1815,352.9269,358.1418,358.6858
17.96,-26.4073,17.1677,-5.1819,352.9257,358.1393,358.6846
17.98,-26.4072,17.1673,-5.1816,352.9268,358.1407,358.6851
18,-26.4078,17.1671,-5.1815,352.9279,358.1396,358.6852
18.02,-26.408,17.1673,-5.1817,352.9269,358.1387,358.6865
18.04,-26.408,17.1678,-5.1821,352.9247,358.1375,358.6868
18.06,-26.4081,17.1672,-5.1818,352.9273,358.1377,358.6877
18.08,-26.4076,17.1675,-5.1816,352.9256,358.1416,358.6866
18.1,-26.4076,17.1674,-5.1817,352.9265,358.1423,358.6872
18.12,-26.4078,17.1674,-5.1819,352.9254,358.1412,358.6867
18.14,-26.4078,17.1675,-5.1818,352.926,358.1445,358.6864
18.16,-26.4079,17.1672,-5.1818,352.9277,358.1456,358.6884
18.18,-26.4077,17.1675,-5.1821,352.9258,358.1444,358.688
18.2,-26.407,17.1677,-5.1823,352.9242,358.1455,358.6865
18.22,-26.4067,17.1674,-5.1822,352.9259,358.1454,358.6865
18.24,-26.4069,17.1674,-5.1824,352.926,358.1465,358.6872
18.26,-26.4069,17.1676,-5.1826,352.9249,358.1471,358.6871
18.28,-26.4069,17.1673,-5.1826,352.9262,358.1482,358.6882
18.3,-26.4066,17.1673,-5.1826,352.9265,358.1509,358.6877
18.32,-26.406,17.167,-5.1824,352.9276,358.1507,358.6874
18.34,-26.4052,17.1673,-5.1823,352.9283,358.1512,358.6866
18.36,-26.4056,17.1671,-5.1823,352.9294,358.1514,358.687
18.38,-26.406,17.1674,-5.1826,352.9267,358.1519,358.6877
18.4,-26.4063,17.1674,-5.1828,352.9262,358.1517,358.6872
18.42,-26.4062,17.1677,-5.183,352.9238,358.1499,358.6871
18.44,-26.4049,17.1668,-5.182,352.9305,358.1523,358.6855
18.46,-26.4047,17.1676,-5.1826,352.9249,358.1542,358.686
18.48,-26.4055,17.1676,-5.1829,352.9247,358.152,358.6881
18.5,-26.4056,17.1678,-5.1829,352.9235,358.1528,358.6873
18.52,-26.4059,17.1679,-5.183,352.9237,358.1514,358.6862
18.54,-26.4056,17.1674,-5.1823,352.9258,358.1524,358.6863
18.56,-26.4057,17.1675,-5.1826,352.9254,358.1503,358.6864
18.58,-26.4059,17.1673,-5.1825,352.9269,358.1487,358.6878
18.6,-26.4058,17.1674,-5.1825,352.9266,358.1487,358.6865
18.62,-26.4057,17.1673,-5.1823,352.928,358.1496,358.6871
18.64,-26.4059,17.1675,-5.1823,352.9264,358.1478,358.6869
18.66,-26.4059,17.1675,-5.1822,352.9259,358.1472,358.6859
18.68,-26.4065,17.1676,-5.1823,352.9255,358.144,358.6869
18.7,-26.4062,17.1679,-5.182,352.9243,358.1455,358.6853
18.72,-26.4069,17.1674,-5.1819,352.9267,358.1418,358.6863
18.74,-26.4073,17.1676,-5.1816,352.9258,358.14,358.6857
18.76,-26.4077,17.1675,-5.1816,352.9257,358.1367,358.6866
18.78,-26.4077,17.1673,-5.1814,352.9275,358.1371,358.6865
18.8,-26.408,17.1675,-5.1815,352.9257,358.1359,358.6844
18.82,-26.4079,17.1677,-5.1814,352.9254,358.1363,358.6831
18.84,-26.408,17.1674,-5.1812,352.9268,358.1351,358.6844
18.86,-26.4081,17.1674,-5.1813,352.9264,358.1333,358.6857
18.88,-26.4083,17.1671,-5.1811,352.9283,358.1331,358.6853
18.9,-26.4088,17.1671,-5.1812,352.9279,358.1318,358.686
18.92,-26.4091,17.1666,-5.1806,352.9306,358.1322,358.6862
18.94,-26.4088,17.167,-5.1809,352.9279,358.1326,358.6859
18.96,-26.4087,17.1672,-5.1811,352.9257,358.1317,358.6862
18.98,-26.4085,17.1673,-5.1811,352.9259,358.1322,358.6847
19,-26.4083,17.1675,-5.1813,352.9252,358.1327,358.6835
19.02,-26.4081,17.1673,-5.1811,352.9266,358.1336,358.684
19.04,-26.4084,17.1672,-5.1813,352.9266,358.1324,358.6846
19.06,-26.4086,17.1673,-5.1814,352.9265,358.1326,358.6839
19.08,-26.4089,17.1673,-5.1814,352.9264,358.1323,358.6852
19.1,-26.4089,17.1677,-5.1813,352.9241,358.1351,358.6847
19.12,-26.4091,17.167,-5.181,352.928,358.1342,358.6854
19.14,-26.4096,17.1669,-5.1814,352.928,358.1306,358.6881
19.16,-26.4092,17.1671,-5.1813,352.9278,358.1336,358.6862
19.18,-26.4092,17.1674,-5.1813,352.9266,358.1341,358.686
19.2,-26.4088,17.1679,-5.1815,352.9241,358.1352,358.6854
19.22,-26.409,17.1673,-5.1815,352.9261,358.1346,358.6859
19.24,-26.4084,17.1675,-5.1816,352.9254,358.1371,358.6863
19.26,-26.4084,17.1678,-5.1816,352.9245,358.1385,358.6855
19.28,-26.4089,17.1673,-5.1816,352.9265,358.1367,358.6875
19.3,-26.4095,17.1668,-5.1815,352.9293,358.1353,358.6893
19.32,-26.4088,17.1665,-5.1815,352.9306,358.1397,358.6902
19.34,-26.4077,17.1674,-5.1819,352.9261,358.1426,358.6883
19.36,-26.4074,17.1672,-5.1818,352.9277,358.1432,358.6879
19.38,-26.4067,17.1673,-5.1819,352.9274,358.1461,358.6869
19.4,-26.4064,17.1672,-5.1819,352.9272,358.1468,358.6864
19.42,-26.4061,17.168,-5.1823,352.9215,358.1488,358.6857
19.44,-26.4059,17.1677,-5.1822,352.9257,358.1495,358.6857
19.46,-26.4065,17.1678,-5.1826,352.9244,358.1478,358.6866
19.48,-26.4066,17.1676,-5.1826,352.9251,358.1489,358.687
19.5,-26.4064,17.1678,-5.1827,352.9237,358.1515,358.6858
19.52,-26.4065,17.1676,-5.1828,352.9241,358.1497,358.6873
19.54,-26.4038,17.1676,-5.1821,352.9252,358.1544,358.6852
19.56,-26.4045,17.1671,-5.1824,352.9268,358.154,358.6852
19.58,-26.4052,17.1671,-5.1826,352.927,358.1512,358.6882
19.6,-26.4057,17.1675,-5.1829,352.9244,358.1491,358.6881
19.62,-26.406,17.1678,-5.1826,352.9241,358.1472,358.6858
19.64,-26.4061,17.1669,-5.1823,352.9295,358.1478,358.6884
19.66,-26.4059,17.167,-5.1827,352.9291,358.1486,358.6875
19.68,-26.4055,17.1674,-5.1826,352.9272,358.1522,358.6865
