time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.78,8.2955,-17.1073,5.7908,80.4268,183.4774,74.1024
117.8,8.3192,-17.2349,6.1557,81.4783,184.2394,74.836
117.82,8.3437,-17.345,6.5402,82.5983,185.1682,75.6819
117.84,8.3841,-17.5332,7.3476,84.9168,188.915,78.7774
117.86,8.4003,-17.6105,7.7671,86.0965,193.0204,82.5588
117.88,8.4161,-17.6704,8.1943,87.295,200.881,90.1598
117.9,8.429,-17.7236,8.6195,88.351,220.1268,109.0896
117.92,8.4393,-17.756,9.0466,88.8387,270.8937,159.5833
117.94,8.4514,-17.8056,9.8671,87.1906,331.3465,219.4794
117.96,8.464,-17.829,10.2373,86.1654,338.3124,226.0874
117.98,8.4684,-17.838,10.5919,85.1498,342.2288,229.7002
118,8.4725,-17.8335,10.9232,84.1817,344.7703,231.9283
118.02,8.4682,-17.8351,11.2208,83.3304,346.339,233.2959
118.04,8.484,-17.82,11.6994,81.9425,348.687,235.567
118.06,8.4906,-17.8062,11.8795,81.4088,349.5288,236.5164
118.08,8.5014,-17.8136,12.0035,81.0692,350.1058,237.1632
118.1,8.5064,-17.8198,12.083,80.8749,350.5447,237.5905
118.12,8.4934,-17.8281,12.1254,80.7738,350.7217,237.8187
118.14,8.4911,-17.8567,12.0472,81.0228,350.72,237.8303
118.16,8.4628,-17.8771,11.924,81.4419,350.0877,237.2091
118.18,8.4458,-17.8964,11.7506,81.9749,349.1824,236.2477
118.2,8.432,-17.9056,11.531,82.6079,348.0919,235.0882
118.22,8.402,-17.916,11.2709,83.3653,346.263,233.1729
118.24,8.3534,-17.9022,10.6352,85.1393,340.3633,227.0349
118.26,8.3254,-17.8877,10.2666,86.1401,334.5794,221.1901
118.28,8.3078,-17.864,9.8625,87.1594,324.1823,210.7279
118.3,8.286,-17.8259,9.4401,88.0272,303.0859,189.5945
118.32,8.2662,-17.7789,8.9979,88.3527,261.8767,148.3376
118.34,8.255,-17.6334,8.0648,86.7331,206.6644,93.0352
118.36,8.2498,-17.5378,7.5927,85.5054,197.7053,84.1285
118.38,8.2544,-17.4216,7.117,84.2258,192.2411,78.7885
118.4,8.2588,-17.2948,6.647,82.911,188.6555,75.3262
118.42,8.2658,-17.1661,6.1804,81.5725,186.2551,73.0416
118.44,8.2862,-16.9032,5.285,78.9446,183.0354,70.1148
118.46,8.2971,-16.7656,4.8729,77.7299,181.9625,69.3693
118.48,8.3112,-16.6278,4.4833,76.5631,181.0963,68.7938
118.5,8.3245,-16.4833,4.1225,75.4644,180.3426,68.2015
118.52,8.3344,-16.3533,3.8029,74.462,179.7827,67.7539
118.54,8.3581,-16.1111,3.2818,72.8371,178.8938,67.1456
118.56,8.3701,-16.0143,3.0907,72.23,178.5595,67.0477
118.58,8.3855,-15.936,2.9443,71.7709,178.2846,66.9597
118.6,8.3987,-15.8856,2.8492,71.4644,178.0773,66.9135
118.62,8.414,-15.8593,2.8019,71.3106,177.8631,66.7517
118.64,8.4419,-15.8906,2.8565,71.4701,177.5597,66.6272
118.66,8.4604,-15.9518,2.9691,71.8335,177.4339,66.6921
118.68,8.4798,-16.0345,3.1233,72.3034,177.3156,66.7183
118.7,8.4929,-16.1429,3.3253,72.9306,177.2897,66.8083
118.72,8.5078,-16.2653,3.5723,73.6902,177.2082,66.7999
118.74,8.5331,-16.5571,4.1843,75.5544,177.3082,67.0737
118.76,8.5427,-16.718,4.5444,76.6335,177.4171,67.2951
118.78,8.5512,-16.869,4.9419,77.8402,177.4725,67.429
118.8,8.5528,-17.0282,5.3607,79.0646,177.821,67.7418
118.82,8.5549,-17.1827,5.7981,80.3371,178.2233,68.0136
118.84,8.5466,-17.4461,6.7379,83.0959,179.8605,69.3202
118.86,8.5392,-17.5649,7.2176,84.4864,181.515,70.6911
118.88,8.529,-17.6547,7.7059,85.9086,184.3725,73.1911
118.9,8.5107,-17.7399,8.1967,87.2938,190.9359,79.4237
118.92,8.5003,-17.801,8.677,88.5829,208.3646,96.4448
118.94,8.485,-17.8973,9.5989,88.2259,325.4639,213.0843
118.96,8.4844,-17.9237,10.0252,87.0463,337.8712,225.3218
118.98,8.4806,-17.939,10.434,85.8784,343.0289,230.4045
119,8.4856,-17.9394,10.8093,84.7908,346.1444,233.508
119.02,8.4817,-17.9495,11.1515,83.81,347.8078,235.2163
119.04,8.508,-17.9527,11.708,82.1595,350.8238,238.3316
119.06,8.5217,-17.946,11.9281,81.5254,352.009,239.6813
119.08,8.5327,-17.9492,12.1007,81.0275,352.7847,240.6845
119.1,8.5396,-17.9594,12.23,80.6626,353.4473,241.573
119.12,8.5578,-17.9479,12.3145,80.4086,354.2674,242.7627
119.14,8.5542,-17.9617,12.3363,80.3798,354.6616,243.5879
119.16,8.5555,-17.9673,12.2763,80.6016,354.7704,243.8037
119.18,8.5435,-17.9736,12.1566,80.9311,354.6491,243.7854
119.2,8.539,-17.9901,11.9843,81.4675,354.302,243.4555
119.22,8.5219,-18.008,11.7797,82.0855,353.6345,242.8003
119.24,8.4844,-18.0241,11.2634,83.6007,351.6222,240.7052
119.26,8.464,-18.0233,10.9548,84.5158,350.1119,239.1444
119.28,8.4465,-18.0141,10.6102,85.4715,347.524,236.4308
119.3,8.4341,-17.9838,10.2455,86.5066,344.3217,233.1246
119.32,8.4243,-17.9529,9.8506,87.5947,337.1888,225.9506
119.34,8.4073,-17.848,9.0218,89.1696,258.5032,147.2776
119.36,8.4059,-17.7968,8.5762,88.3627,207.1155,95.8516
119.38,8.4102,-17.7205,8.1272,87.2004,192.8777,81.639
119.4,8.41,-17.6253,7.681,85.9742,187.4286,76.243
119.42,8.4202,-17.5055,7.2354,84.7315,183.8926,72.8271
119.44,8.4423,-17.2612,6.3544,82.2116,180.4034,69.4992
119.46,8.4511,-17.1266,5.9413,81.0072,179.2019,68.3372
119.48,8.4629,-16.9995,5.5397,79.8381,178.4092,67.5067
119.5,8.4782,-16.8678,5.1533,78.697,177.786,66.8496
119.52,8.4936,-16.7382,4.8002,77.6866,177.3938,66.4627
119.54,8.5152,-16.4886,4.1829,75.8325,176.8425,66.0844
119.56,8.5254,-16.3744,3.921,75.0383,176.6689,65.9081
119.58,8.5329,-16.2696,3.701,74.3569,176.4839,65.7351
119.6,8.5386,-16.1814,3.5168,73.7861,176.3884,65.6368
119.62,8.5488,-16.111,3.373,73.3303,176.2343,65.55
119.64,8.5647,-16.0367,3.2215,72.8538,175.9127,65.6482
119.66,8.5752,-16.0309,3.2114,72.8253,175.6699,65.622
119.68,8.5806,-16.0496,3.245,72.9201,175.4193,65.6151
119.7,8.5897,-16.0959,3.3136,73.1229,175.2681,65.6823
119.72,8.5964,-16.1596,3.4448,73.5125,175.0568,65.7496
119.74,8.6037,-16.3419,3.8158,74.639,174.834,66.1398
119.76,8.5998,-16.4536,4.0659,75.4094,174.8251,66.4482
119.78,8.5987,-16.586,4.3388,76.2459,174.9908,66.844
119.8,8.5902,-16.7122,4.6615,77.2126,174.927,67.0002
119.82,8.5791,-16.8463,5.0094,78.2634,175.0941,67.3311
119.84,8.5535,-17.099,5.7933,80.6482,175.4557,68.1771
119.86,8.5366,-17.2136,6.2187,81.9274,175.886,68.7067
119.88,8.523,-17.3058,6.6676,83.2792,176.1696,69.0383
119.9,8.5092,-17.4017,7.1182,84.6249,176.82,69.5651
119.92,8.4895,-17.4723,7.5947,86.0658,177.6041,70.1917
119.94,8.4531,-17.6027,8.5442,88.889,187.74,80.029
119.96,8.4463,-17.6475,9.0065,89.585,314.8596,206.9204
119.98,8.4146,-17.6977,9.467,88.2766,342.7814,234.7537
120,8.4245,-17.7026,9.9016,86.9392,349.213,241.0867
120.02,8.4226,-17.7134,10.3097,85.7163,351.0349,242.8512
120.04,8.421,-17.6723,11.0568,83.4476,353.3729,245.1296
120.06,8.434,-17.6503,11.3687,82.4748,353.986,245.8269
120.08,8.4543,-17.6157,11.6433,81.6016,355.0153,247.0027
120.1,8.4733,-17.5831,11.8869,80.8566,356.006,248.2303
120.12,8.5,-17.5534,12.0773,80.2438,356.829,249.285
120.14,8.5401,-17.5259,12.3203,79.5164,358.1861,250.7904
120.16,8.5553,-17.5318,12.3711,79.4083,358.6262,251.1616
120.18,8.5801,-17.5467,12.3669,79.4295,359.1325,251.6615
120.2,8.5821,-17.5644,12.3388,79.547,359.3365,251.9233
120.22,8.5991,-17.5736,12.2531,79.8303,359.7572,252.3204
120.24,8.6189,-17.6021,11.9368,80.8144,0.086,252.645
120.26,8.6258,-17.627,11.7193,81.4948,0.0909,252.7678
120.28,8.6177,-17.6338,11.4872,82.1865,0.1034,252.9132
120.3,8.6285,-17.657,11.1818,83.1007,0.3097,253.0379
120.32,8.6205,-17.6622,10.8645,84.0239,0.2299,252.8036
120.34,8.6152,-17.6284,10.1337,86.128,1.2084,253.6062
120.36,8.5967,-17.6081,9.7391,87.2839,1.9125,254.5571
120.38,8.5937,-17.5473,9.3238,88.4333,6.613,259.4882
120.4,8.5805,-17.4927,8.8817,89.6385,35.2191,288.1329
120.42,8.5567,-17.4201,8.4361,88.9698,165.9713,58.8088
120.44,8.5242,-17.2437,7.5045,86.3042,174.4442,67.0835
120.46,8.4991,-17.1376,7.0529,84.9844,175.1952,67.937
120.48,8.4932,-17.013,6.5978,83.685,175.3275,68.1372
120.5,8.4614,-16.8927,6.1662,82.4186,175.9926,68.8688
120.52,8.4392,-16.7643,5.7559,81.2029,176.2378,69.0798
120.54,8.3951,-16.5111,5.0118,78.9914,176.6829,69.6782
120.56,8.3742,-16.3824,4.7015,78.0809,176.7937,70.0765
120.58,8.3643,-16.2639,4.4251,77.2787,176.7859,70.4654
120.6,8.352,-16.1547,4.1936,76.5809,176.7346,70.6337
120.62,8.3389,-16.0695,4.0075,76.0055,176.6795,70.835
120.64,8.3308,-15.9651,3.7739,75.263,176.3426,70.8574
120.66,8.3331,-15.9498,3.734,75.1359,176.18,70.8785
120.68,8.3373,-15.9605,3.7431,75.1661,176.0394,70.9069
120.7,8.3444,-15.9838,3.8007,75.3517,175.8001,70.8495
120.72,8.3525,-16.0463,3.9162,75.6589,175.7021,70.8256
120.74,8.3744,-16.202,4.2784,76.7711,175.37,70.7599
120.76,8.3825,-16.3158,4.5175,77.4786,175.4639,71.0678
120.78,8.3922,-16.4288,4.7988,78.3171,175.3012,71.1096
120.8,8.4084,-16.5582,5.0983,79.2144,175.3271,71.2891
120.82,8.4156,-16.695,5.4384,80.2115,175.3188,71.5352
120.84,8.4325,-16.9565,6.1856,82.3873,175.1101,71.475
120.86,8.4401,-17.0728,6.5866,83.5561,174.9743,71.0786
120.88,8.4367,-17.1844,7.0073,84.7669,175.2584,70.978
120.9,8.4364,-17.2708,7.4421,86.0368,175.5472,70.8215
120.92,8.4459,-17.3379,7.8851,87.351,176.213,71.0494
120.94,8.4436,-17.4607,8.7893,89.8144,274.8963,168.9855
120.96,8.4508,-17.4949,9.2357,88.6068,346.2431,239.9506
120.98,8.4792,-17.5324,9.6469,87.3968,350.5399,243.6103
121,8.4807,-17.5573,10.0754,86.1232,351.8297,244.8066
121.02,8.5119,-17.5712,10.4652,84.9611,353.3469,246.2247
121.04,8.5848,-17.5762,11.1678,82.897,355.9253,248.8077
121.06,8.6146,-17.588,11.4666,82.0573,356.8157,249.719
121.08,8.6715,-17.5759,11.7251,81.2913,358.3317,251.2215
121.1,8.7021,-17.567,11.9592,80.6142,359.2513,252.2116
121.12,8.7443,-17.5483,12.1512,80.0457,0.3746,253.53
121.14,8.8227,-17.5504,12.3936,79.3507,2.0833,255.4743
121.16,8.8421,-17.5587,12.4546,79.1875,2.6715,256.0877
121.18,8.8487,-17.5717,12.4769,79.1604,2.9525,256.3458
121.2,8.8589,-17.5828,12.4486,79.2622,3.2268,256.5714
121.22,8.8506,-17.6048,12.3853,79.4885,3.2673,256.6011
121.24,8.8174,-17.6578,12.0937,80.4079,2.7384,255.9553
121.26,8.7821,-17.6808,11.8957,81.0185,2.2067,255.2416
121.28,8.7577,-17.6912,11.6451,81.7754,1.9207,254.6615
121.3,8.6891,-17.7129,11.3813,82.5914,0.4934,253.0833
121.32,8.6498,-17.7102,11.0633,83.5032,359.684,252.1786
121.34,8.5396,-17.6917,10.3485,85.5895,356.3907,249.0885
121.36,8.4853,-17.6733,9.9395,86.779,353.4136,246.0618
121.38,8.4329,-17.6416,9.5028,88.039,346.8335,239.2823
121.4,8.3755,-17.5916,9.0594,89.2157,319.7508,211.9987
121.42,8.3232,-17.54,8.5899,89.0232,216.6225,108.6875
121.44,8.2186,-17.3908,7.6532,86.4068,191.6579,83.8574
121.46,8.1735,-17.3007,7.1816,85.032,189.104,81.3748
121.48,8.1366,-17.2029,6.7067,83.6303,187.4805,79.6707
121.5,8.0944,-17.0926,6.2481,82.2644,186.4552,78.5895
121.52,8.0645,-16.974,5.8152,80.9841,185.5572,77.7359
121.54,8.0214,-16.7113,5.0213,78.6211,183.9344,76.3822
121.56,8.0101,-16.5809,4.6626,77.5268,183.1449,75.6067
121.58,8.0106,-16.4719,4.3241,76.4556,182.5357,74.9702
121.6,8.0052,-16.3715,4.0376,75.5533,181.9196,74.4753
121.62,8.0154,-16.2908,3.7778,74.7343,181.3803,74.0801
121.64,8.035,-16.1757,3.3939,73.4785,180.5793,73.5402
121.66,8.0503,-16.1386,3.265,73.0318,180.2653,73.2603
121.68,8.0713,-16.1214,3.1789,72.7297,179.9919,73.1111
121.7,8.093,-16.1236,3.147,72.6043,179.7322,73.1335
121.72,8.121,-16.1444,3.1538,72.6164,179.5113,73.19
121.74,8.1788,-16.2341,3.313,73.0512,178.9973,72.9132
121.76,8.211,-16.3077,3.4567,73.501,178.7475,72.7678
121.78,8.239,-16.4001,3.6473,74.0792,178.5408,72.7839
121.8,8.2715,-16.508,3.8758,74.7847,178.2926,72.8214
121.82,8.298,-16.631,4.1452,75.6039,178.1124,72.955
121.84,8.348,-16.8922,4.7861,77.5385,177.7205,72.9482
121.86,8.3659,-17.0248,5.1524,78.6302,177.6325,72.864
121.88,8.3806,-17.144,5.5479,79.8163,177.5792,72.6306
121.9,8.3899,-17.255,5.9686,81.0818,177.771,72.5139
121.92,8.3912,-17.3526,6.416,82.4199,178.1648,72.6051
121.94,8.3977,-17.538,7.3415,85.1934,179.9974,74.1486
121.96,8.3935,-17.623,7.8142,86.5931,182.481,76.4925
121.98,8.3922,-17.6914,8.2822,87.9641,187.862,81.6261
122,8.3899,-17.7453,8.7419,89.2267,211.0587,104.4504
122.02,8.3912,-17.7766,9.1913,89.1468,324.1829,217.1637
122.04,8.3862,-17.8023,10.0494,86.6678,348.14,240.4899
122.06,8.3914,-17.8044,10.4394,85.4952,350.2704,242.386
122.08,8.3914,-17.7889,10.8107,84.3676,351.6428,243.5289
122.1,8.3934,-17.7716,11.1508,83.3351,352.5807,244.3586
122.12,8.3954,-17.7546,11.454,82.4124,353.0924,244.9291
122.14,8.4072,-17.7237,11.9379,80.9496,354.0462,245.8621
122.16,8.4121,-17.7077,12.1191,80.3975,354.4891,246.2852
122.18,8.4167,-17.6966,12.2576,79.9957,354.8988,246.6219
122.2,8.4038,-17.7012,12.3646,79.7184,354.9507,246.8513
122.22,8.41,-17.7075,12.4115,79.5607,355.1841,247.2035
122.24,8.3936,-17.733,12.3831,79.6968,354.993,247.0978
122.26,8.3719,-17.7527,12.2983,79.9845,354.5277,246.6218
122.28,8.3577,-17.7699,12.1551,80.4253,354.0244,246.0973
122.3,8.3262,-17.797,11.9851,80.9655,353.1727,245.2565
122.32,8.3058,-17.8132,11.7677,81.6082,352.2665,244.3068
122.34,8.2422,-17.8517,11.2336,83.1934,349.0777,241.0584
122.36,8.2263,-17.8424,10.9114,84.1038,347.2745,239.1805
122.38,8.2018,-17.8376,10.5611,85.0987,344.2116,236.0833
122.4,8.1863,-17.8185,10.1784,86.1698,339.711,231.5481
122.42,8.1708,-17.7899,9.7801,87.228,331.7494,223.6275
122.44,8.1519,-17.7023,8.9237,88.7986,267.9543,159.845
122.46,8.149,-17.6326,8.4838,88.2967,219.8108,111.6662
122.48,8.1536,-17.5515,8.0332,87.2309,200.7502,92.6468
122.5,8.1601,-17.4654,7.5763,85.994,192.3766,84.3763
122.52,8.1661,-17.3789,7.1276,84.7061,188.1691,80.2549
122.54,8.1827,-17.1743,6.2456,82.1401,183.6174,75.6073
122.56,8.1918,-17.0672,5.8257,80.8841,182.5394,74.3972
122.58,8.2013,-16.9472,5.43,79.7164,181.5961,73.3282
122.6,8.2109,-16.83,5.0541,78.6032,180.9599,72.4794
122.62,8.2197,-16.7082,4.709,77.5589,180.5322,71.9392
122.64,8.2394,-16.4787,4.1087,75.7401,179.8972,70.9496
122.66,8.2492,-16.3762,3.8626,74.9834,179.6933,70.6991
122.68,8.2569,-16.287,3.6529,74.326,179.4781,70.451
122.7,8.2693,-16.2146,3.4807,73.79,179.2704,70.3144
122.72,8.2805,-16.1606,3.352,73.3865,179.0467,70.2333
122.74,8.2995,-16.1104,3.2243,72.969,178.6207,70.1317
122.76,8.3117,-16.1144,3.2246,72.9513,178.3717,69.996
122.78,8.3209,-16.1409,3.2662,73.0698,178.2289,70.0021
122.8,8.3307,-16.1857,3.3682,73.3835,178.0205,70.0326
122.82,8.3442,-16.2509,3.51,73.8203,177.902,70.1462
122.84,8.3601,-16.4365,3.9296,75.1024,177.8703,70.6389
122.86,8.3664,-16.5574,4.1977,75.9079,177.9436,70.9603
122.88,8.3739,-16.6814,4.5083,76.8689,178.0526,71.35
122.9,8.3756,-16.8249,4.8506,77.8845,178.3833,71.9692
122.92,8.3799,-16.9536,5.2333,79.058,178.5373,72.4262
122.94,8.3681,-17.2061,6.0843,81.5985,179.501,73.7074
122.96,8.3646,-17.3178,6.534,82.9269,180.3647,74.5242
122.98,8.3564,-17.4191,7.007,84.3162,181.6323,75.7373
123,8.3489,-17.5093,7.4961,85.7612,183.887,78.1069
123.02,8.3404,-17.5999,7.9868,87.1895,189.0139,83.4203
123.04,8.3355,-17.7228,8.9636,89.3763,280.8469,175.3699
123.06,8.3169,-17.7648,9.4495,88.3117,335.1632,229.618
123.08,8.3006,-17.7935,9.9176,86.9757,344.4572,238.9068
123.1,8.3021,-17.8047,10.3519,85.7017,348.286,242.6119
123.12,8.292,-17.7927,10.7765,84.4096,350.3175,244.5665
123.14,8.2628,-17.7414,11.5448,82.0688,352.0724,246.3063
123.16,8.27,-17.7059,11.8597,81.0865,352.685,246.9314
123.18,8.2608,-17.6709,12.1467,80.1768,352.9049,247.2674
123.2,8.2391,-17.638,12.4003,79.3905,352.9501,247.3773
123.22,8.2343,-17.6003,12.5944,78.7623,353.0724,247.3702
123.24,8.2087,-17.5543,12.837,77.9846,352.9966,246.9709
123.26,8.17,-17.5511,12.9049,77.7783,352.4955,246.4509
123.28,8.1406,-17.5643,12.9101,77.7733,352.0349,246.0787
123.3,8.1148,-17.5848,12.8738,77.8692,351.5949,245.7244
123.32,8.0869,-17.6146,12.7769,78.181,351.0102,244.985
123.34,8.041,-17.6855,12.414,79.3015,349.3856,243.175
123.36,8.014,-17.7001,12.1789,80.0152,348.5873,242.3621
123.38,8.0016,-17.7321,11.8745,80.9085,347.1922,240.9301
123.4,8.0035,-17.7158,11.5373,81.8637,346.2576,239.9594
123.42,7.971,-17.7247,11.1732,82.91,343.8208,237.5095
123.44,7.9545,-17.7086,10.319,85.3072,335.9245,229.2722
123.46,7.9636,-17.6753,9.8425,86.5997,328.0477,221.0318
123.48,7.9677,-17.656,9.3384,87.77,308.3222,200.8633
123.5,7.9826,-17.6094,8.8159,88.36,264.4349,156.6156
123.52,7.9851,-17.5718,8.2938,87.6597,222.51,114.4659
123.54,8.0257,-17.4013,7.2106,84.9102,194.9133,85.9569
123.56,8.0502,-17.2824,6.6771,83.4128,190.2325,81.0784
123.58,8.0746,-17.1498,6.1527,81.8973,187.1512,77.9102
123.6,8.1137,-17.0086,5.6322,80.3906,185.0336,75.8235
123.62,8.1424,-16.8537,5.145,78.9506,183.2839,74.1977
123.64,8.2055,-16.5412,4.2438,76.2158,180.8796,72.5666
123.66,8.2414,-16.3929,3.8306,74.9606,179.924,71.978
123.68,8.2707,-16.245,3.4615,73.8318,179.1173,71.412
123.7,8.294,-16.1007,3.1396,72.8443,178.4603,70.9654
123.72,8.3153,-15.9693,2.8588,71.9414,177.9458,70.7058
123.74,8.3479,-15.746,2.4444,70.5775,177.1295,70.3304
123.76,8.3584,-15.6789,2.3027,70.089,176.9397,70.3246
123.78,8.3643,-15.6391,2.2141,69.7794,176.7948,70.3545
123.8,8.3616,-15.6256,2.1861,69.6782,176.6765,70.3971
123.82,8.3635,-15.6441,2.195,69.6981,176.6871,70.4648
123.84,8.3483,-15.7712,2.3844,70.2755,176.9023,70.8177
123.86,8.3347,-15.8773,2.5557,70.8197,177.1681,71.2235
123.88,8.315,-16.0077,2.7772,71.5045,177.533,71.7446
123.9,8.3004,-16.1489,3.0417,72.3309,177.8963,72.1534
123.92,8.2799,-16.3051,3.3508,73.2933,178.3941,72.6236
123.94,8.2212,-16.6493,4.1036,75.5642,179.7132,73.8249
123.96,8.2009,-16.8241,4.5242,76.8015,180.5382,74.5076
123.98,8.1757,-16.997,4.9819,78.1656,181.6391,75.4647
124,8.1442,-17.1588,5.4818,79.6333,183.1257,76.9817
124.02,8.1201,-17.321,5.9954,81.123,185.2603,79.2563
124.04,8.0624,-17.5983,7.0959,84.2513,192.3372,86.434
124.06,8.0329,-17.7191,7.6542,85.7371,199.5426,93.3647
124.08,7.9992,-17.8192,8.2222,87.1174,214.382,107.9849
124.1,7.9868,-17.8925,8.7764,88.0558,246.7868,140.1858
124.12,7.9541,-17.9348,9.3444,87.822,295.0598,188.2218
124.14,7.9099,-17.9576,10.4138,85.2959,330.6707,223.2239
124.16,7.8987,-17.9468,10.9084,83.9033,336.3313,228.7449
124.18,7.8935,-17.8977,11.3838,82.4856,340.21,232.5518
124.2,7.8784,-17.8351,11.8377,81.0875,342.6098,234.9295
124.22,7.8866,-17.7959,12.2207,79.9255,344.2005,236.5444
124.24,7.8927,-17.6649,12.8879,77.7605,346.3031,238.9544
124.26,7.8788,-17.5995,13.1594,76.8627,346.9705,239.6285
124.28,7.879,-17.5224,13.3741,76.1383,347.6591,240.2658
124.3,7.8866,-17.4599,13.5245,75.6147,348.1403,240.6542
124.32,7.8747,-17.4189,13.6267,75.281,348.4027,240.8845
124.34,7.8758,-17.3681,13.6693,75.0699,348.7283,241.3097
124.36,7.8686,-17.3761,13.6191,75.242,348.6728,241.2355
