time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.1,-32.704,1.5751,6.8556,70.5907,46.3456,249.2151
37.12,-32.7292,1.452,6.4797,71.4916,48.8013,251.952
37.14,-32.8081,1.2057,5.5728,73.4825,55.6363,259.3087
37.16,-32.8512,1.1206,5.0594,74.5017,60.1478,264.0706
37.18,-32.9066,1.0355,4.4962,75.4913,65.794,269.8797
37.2,-32.9688,0.9742,3.9031,76.4121,72.4902,276.4572
37.22,-33.0409,0.9396,3.2798,77.1491,80.1432,284.3394
37.24,-33.1857,0.9272,1.9704,77.8372,98.1364,302.5496
37.26,-33.2717,0.9644,1.2908,77.7215,107.3833,312.1781
37.28,-33.3375,1.032,0.617,77.2864,116.1676,321.2564
37.3,-33.4094,1.1362,-0.0572,76.5617,124.0196,329.4879
37.32,-33.4787,1.2763,-0.7231,75.5881,130.9035,336.7445
37.34,-33.6041,1.637,-1.998,73.1292,141.7672,348.3772
37.36,-33.6621,1.8445,-2.5927,71.7958,145.9581,352.9907
37.38,-33.7196,2.0509,-3.1578,70.4054,149.5239,356.929
37.4,-33.7783,2.2616,-3.6849,69.0525,152.5465,0.2826
37.42,-33.8331,2.4713,-4.1671,67.754,155.0997,3.1565
37.44,-33.9321,2.8559,-4.9939,65.3613,158.9739,7.4401
37.46,-33.9772,3.0288,-5.3301,64.2878,160.4011,8.5525
37.48,-34.0207,3.1838,-5.6111,63.3326,161.4896,8.9922
37.5,-34.0569,3.317,-5.8306,62.5376,162.2485,8.9341
37.52,-34.0743,3.4145,-5.9814,61.9317,162.6607,8.5465
37.54,-34.0861,3.5159,-6.0926,61.4544,162.5616,7.0344
37.56,-34.0709,3.5064,-6.0441,61.5807,161.9666,5.5777
37.58,-34.0446,3.4682,-5.9236,61.9889,161.1475,4.1015
37.6,-33.9997,3.3831,-5.7048,62.6023,160.1261,2.416
37.62,-33.9399,3.2707,-5.4151,63.4702,158.8631,0.6055
37.64,-33.7952,2.9501,-4.614,65.8266,155.4319,356.3031
37.66,-33.714,2.7506,-4.1052,67.2579,153.2025,353.5223
37.68,-33.6245,2.5362,-3.5255,68.8252,150.3636,350.0625
37.7,-33.5287,2.3082,-2.8857,70.4417,146.6323,345.705
37.72,-33.4211,2.0764,-2.1855,72.04,141.7397,340.1906
37.74,-33.1967,1.6581,-0.6484,74.846,127.6486,325.1367
37.76,-33.0768,1.4844,0.1731,75.8417,118.1684,315.2978
37.78,-32.9542,1.3303,1.0136,76.3939,107.5865,304.5246
37.8,-32.8285,1.2051,1.8645,76.4447,96.4854,293.4294
37.82,-32.7136,1.0967,2.7034,76.0488,85.9266,283.1428
37.84,-32.4992,1.0047,4.3533,74.2699,67.8728,265.7756
37.86,-32.4078,0.9982,5.131,73.0207,60.9442,259.5985
37.88,-32.312,1.0364,5.8789,71.6821,54.9234,254.9803
37.9,-32.2474,1.1023,6.5661,70.4078,50.063,251.4461
37.92,-32.1969,1.1962,7.1914,69.1697,46.219,248.1055
37.94,-32.166,1.4268,8.2275,66.8867,40.9207,243.4755
37.96,-32.1504,1.5369,8.6481,65.9292,39.0645,241.9371
37.98,-32.1667,1.6603,8.9914,65.1105,37.3502,240.5468
38,-32.1758,1.7506,9.2676,64.4632,36.0933,239.5172
38.02,-32.2274,1.829,9.4631,63.9636,34.9741,238.7133
38.04,-32.2732,1.9005,9.6783,63.5354,33.8163,237.8402
38.06,-32.3274,1.8865,9.6781,63.6397,33.5152,237.6149
38.08,-32.3731,1.8543,9.6253,63.8655,33.4913,237.6204
38.1,-32.4165,1.7738,9.4966,64.3332,33.8276,238.0215
38.12,-32.4671,1.6674,9.3022,64.9811,34.3731,238.7471
38.14,-32.5874,1.4032,8.7365,66.7369,36.3138,240.9574
38.16,-32.6665,1.2456,8.3479,67.8781,37.8,242.4073
38.18,-32.7241,1.0965,7.9069,69.1618,39.7245,244.2215
38.2,-32.8102,0.9642,7.3953,70.5102,42.0748,246.6515
38.22,-32.8856,0.852,6.825,71.9296,45.0967,249.8821
38.24,-33.0823,0.6758,5.5088,74.92,53.9627,258.8889
38.26,-33.193,0.6262,4.7752,76.3394,60.2512,265.0635
38.28,-33.3089,0.6142,4.0051,77.6403,68.355,273.0126
38.3,-33.4253,0.621,3.1993,78.6461,78.5989,283.1384
38.32,-33.5423,0.6817,2.381,79.2602,90.3648,294.7358
38.34,-33.7792,0.8915,0.704,78.8779,116.032,320.2355
38.36,-33.888,1.0517,-0.1259,77.9152,127.0518,331.3715
38.38,-33.9902,1.2505,-0.9329,76.584,136.1599,340.5912
38.4,-34.0739,1.4642,-1.715,74.934,143.3502,347.9016
38.42,-34.1563,1.6982,-2.4667,73.1421,148.8518,353.5088
38.44,-34.2853,2.213,-3.8212,69.4397,156.0025,0.3514
38.46,-34.3283,2.476,-4.4151,67.6399,158.4139,2.753
38.48,-34.3629,2.7435,-4.9458,65.9896,160.2579,4.7471
38.5,-34.3855,2.995,-5.4125,64.4782,161.648,6.2913
38.52,-34.3945,3.212,-5.8141,63.0893,162.6508,7.2962
38.54,-34.4013,3.5664,-6.4213,60.9156,163.9428,8.2491
38.56,-34.3906,3.6799,-6.6244,60.1454,164.2171,8.3433
38.58,-34.3704,3.7569,-6.751,59.6369,164.2849,8.2277
38.6,-34.3419,3.7902,-6.8054,59.3788,164.1819,7.8734
38.62,-34.3098,3.7829,-6.7903,59.386,163.9166,7.4164
38.64,-34.2141,3.6277,-6.5269,60.204,163.02,6.0805
38.66,-34.1607,3.4923,-6.2854,61.0386,162.3633,5.154
38.68,-34.1032,3.3281,-5.9729,62.0806,161.4823,4.068
38.7,-34.0373,3.126,-5.5899,63.301,160.3986,2.7601
38.72,-33.9743,2.9052,-5.1409,64.7321,159.0754,1.0777
38.74,-33.8278,2.4117,-4.0373,67.9685,155.0619,356.0377
38.76,-33.747,2.148,-3.3945,69.7319,152.0956,352.5712
38.78,-33.6636,1.8869,-2.6954,71.5376,148.1528,348.1395
38.8,-33.5744,1.6284,-1.947,73.3455,142.7883,342.3251
38.82,-33.4804,1.3834,-1.1535,75.0527,135.6681,334.8921
38.84,-33.2811,0.9778,0.5422,77.5348,115.1042,313.7444
38.86,-33.1707,0.8351,1.43,77.9643,102.6599,301.2203
38.88,-33.0764,0.7436,2.3161,77.8648,89.9847,288.7412
38.9,-32.9856,0.6864,3.197,77.2764,78.2664,277.2817
38.92,-32.901,0.6572,4.0611,76.3082,68.0911,267.5579
38.94,-32.7646,0.7329,5.6935,73.6615,52.7266,253.027
38.96,-32.7205,0.8325,6.4332,72.1612,47.2544,247.7661
38.98,-32.6841,0.939,7.108,70.7122,43.3485,244.1576
39,-32.6545,1.0918,7.7184,69.3222,40.0644,241.085
39.02,-32.6319,1.2381,8.2543,68.0339,37.6483,238.9431
39.04,-32.6335,1.5514,9.098,65.8063,33.9785,235.4814
39.06,-32.6483,1.6741,9.4029,64.9516,32.6475,234.2135
39.08,-32.6608,1.7471,9.6252,64.3628,31.7578,233.2946
39.1,-32.6956,1.806,9.7624,63.96,31.0748,232.5081
39.12,-32.7401,1.823,9.8059,63.8484,30.7564,232.0656
39.14,-32.7906,1.7737,9.6777,64.3543,30.9555,231.8695
39.16,-32.8505,1.6808,9.4325,65.1302,31.5546,232.3672
39.18,-32.9041,1.5868,9.129,66.0822,32.399,233.1033
39.2,-32.9667,1.4598,8.7377,67.2655,33.5579,234.355
39.22,-33.0358,1.3244,8.262,68.6544,35.1301,236.0085
39.24,-33.1794,1.0775,7.0658,71.8817,40.4154,241.0557
39.26,-33.2739,1.0048,6.3477,73.64,44.2561,244.8097
39.28,-33.3461,0.9373,5.5658,75.4521,49.8473,250.23
39.3,-33.436,0.9369,4.7243,77.1453,56.9585,257.294
39.32,-33.5322,0.9781,3.833,78.6495,66.496,266.7612
39.34,-33.7178,1.1747,1.9408,80.1615,94.2495,294.1992
39.36,-33.8044,1.3368,0.9664,79.9302,110.5511,310.6404
39.38,-33.8854,1.5486,-0.0051,78.9611,125.3361,325.5849
39.4,-33.9613,1.79,-0.9688,77.3295,137.202,337.6787
39.42,-34.0304,2.0557,-1.915,75.2219,145.9976,346.6829
39.44,-34.1259,2.658,-3.6749,70.3791,156.8831,358.2047
39.46,-34.1425,2.968,-4.4626,67.9099,159.8631,1.6786
39.48,-34.1522,3.2914,-5.1825,65.5946,161.8167,4.3053
39.5,-34.139,3.6037,-5.8194,63.432,163.0848,6.4368
39.52,-34.1137,3.9039,-6.3768,61.5134,163.8687,8.3053
39.54,-34.0195,4.379,-7.2502,58.2393,164.5693,10.967
39.56,-33.9638,4.5616,-7.568,56.9995,164.6458,11.8704
39.58,-33.8992,4.6966,-7.8051,56.0427,164.5633,12.7406
39.6,-33.8266,4.7768,-7.9656,55.3389,164.3112,13.401
39.62,-33.7539,4.8065,-8.0507,54.9317,163.9702,13.6162
39.64,-33.6211,4.722,-8.007,54.8931,163.0254,12.8297
39.66,-33.5467,4.5963,-7.863,55.3034,162.3432,11.9893
39.68,-33.4743,4.4292,-7.6433,56.0666,161.4203,10.7641
39.7,-33.4047,4.2187,-7.3547,57.039,160.3439,9.226
39.72,-33.3369,3.974,-6.9909,58.2298,159.0702,7.261
39.74,-33.2023,3.3869,-6.048,61.1857,155.6834,2.4667
39.76,-33.1406,3.0597,-5.4733,62.9057,153.4582,359.5044
39.78,-33.0718,2.7147,-4.8255,64.7112,150.7157,355.9649
39.8,-33.0044,2.3694,-4.1115,66.6077,147.3307,351.9052
39.82,-32.939,2.0378,-3.3308,68.6584,143.0762,346.9403
39.84,-32.8088,1.4143,-1.6166,72.267,131.18,334.5337
39.86,-32.7492,1.1547,-0.693,73.7752,122.9952,326.3169
39.88,-32.6821,0.9163,0.2583,74.9124,113.3769,316.7816
39.9,-32.6223,0.719,1.2241,75.61,102.2462,305.8755
39.92,-32.5704,0.5676,2.1877,75.7168,90.6029,294.7592
39.94,-32.4532,0.397,4.083,74.4021,69.92,275.2255
39.96,-32.4221,0.4154,4.983,73.1632,61.4092,267.6339
39.98,-32.367,0.4324,5.8333,71.7752,54.9507,262.149
40,-32.3447,0.5153,6.6248,70.278,49.4993,257.4254
40.02,-32.331,0.634,7.3476,68.7656,45.3057,253.8176
40.04,-32.332,0.9551,8.5817,65.9272,39.1715,249.2794
40.06,-32.3435,1.1138,9.0781,64.7361,37.1311,247.7462
40.08,-32.3657,1.2768,9.4954,63.7068,35.3668,246.2077
40.1,-32.4097,1.4298,9.826,62.8903,33.9319,244.8744
40.12,-32.4357,1.5264,10.069,62.3624,33.0363,243.8544
40.14,-32.5561,1.671,10.2926,61.8989,31.6396,242.0078
40.16,-32.6253,1.6894,10.2827,61.9936,31.2751,241.3261
40.18,-32.6667,1.6419,10.2072,62.3829,31.3559,240.9908
40.2,-32.724,1.5785,10.0491,62.938,31.5524,240.7075
40.22,-32.765,1.4617,9.8181,63.7309,32.216,240.9383
40.24,-32.8764,1.1699,9.1359,65.8443,34.267,242.3299
40.26,-32.9163,1.0065,8.6958,67.1002,35.9674,243.5978
40.28,-32.964,0.8425,8.1765,68.537,38.1417,245.4358
40.3,-33.0071,0.683,7.5908,70.077,41.0936,248.0739
40.32,-33.0694,0.5558,6.933,71.6705,44.5604,251.3817
40.34,-33.1579,0.3784,5.4719,74.8325,55.0275,261.6309
40.36,-33.2244,0.331,4.6645,76.2908,62.3677,268.8472
40.38,-33.2852,0.3195,3.8234,77.5136,71.5687,277.8992
40.4,-33.3533,0.3436,2.9505,78.3691,82.6513,288.9184
40.42,-33.4205,0.4203,2.0605,78.7244,94.8957,301.1928
40.44,-33.5379,0.6903,0.2684,77.6567,119.6236,325.7809
40.46,-33.5876,0.8922,-0.6082,76.363,129.4843,335.7309
40.48,-33.6355,1.1132,-1.4665,74.7224,137.285,343.5839
40.5,-33.676,1.3502,-2.2939,72.8366,143.3677,349.6143
40.52,-33.7147,1.5994,-3.0821,70.8679,147.9992,354.3398
40.54,-33.7654,2.1434,-4.479,67.0417,154.045,0.9039
40.56,-33.7855,2.4209,-5.0843,65.2863,156.0188,3.1257
40.58,-33.793,2.6867,-5.6162,63.6452,157.5126,4.9433
40.6,-33.7991,2.9431,-6.0793,62.1837,158.6797,6.4386
40.62,-33.7982,3.1722,-6.4705,60.8881,159.5831,7.6011
40.64,-33.7977,3.5555,-7.04,58.9283,160.9364,9.2347
40.66,-33.7908,3.6841,-7.2186,58.257,161.3893,9.7748
40.68,-33.7818,3.7663,-7.3309,57.8132,161.6948,10.041
40.7,-33.7715,3.797,-7.376,57.6001,161.8424,10.0338
40.72,-33.7575,3.7799,-7.3521,57.6366,161.8025,9.7453
40.74,-33.7075,3.5906,-7.0819,58.5167,160.9459,8.2769
40.76,-33.6676,3.4252,-6.836,59.3013,160.1016,7.1069
40.78,-33.6293,3.2383,-6.5178,60.3628,158.9925,5.8133
40.8,-33.583,3.0104,-6.1287,61.5961,157.5824,4.1048
40.82,-33.5336,2.7592,-5.6667,63.0004,155.8667,1.9655
40.84,-33.4287,2.1837,-4.5569,66.1477,151.2008,356.5409
40.86,-33.3619,1.875,-3.9052,67.8069,148.0583,353.0137
40.88,-33.3121,1.5941,-3.199,69.5926,144.1503,348.8278
40.9,-33.249,1.308,-2.4417,71.3056,139.3365,343.8997
40.92,-33.1853,1.042,-1.6406,73.0161,133.3161,337.8455
40.94,-33.0557,0.5852,0.0536,75.6123,117.3883,322.0728
40.96,-32.9883,0.408,0.9291,76.3971,107.5162,312.3291
40.98,-32.9245,0.2696,1.8075,76.7319,96.8353,301.8681
41,-32.8585,0.1639,2.6772,76.5977,86.2682,291.6072
41.02,-32.7934,0.1066,3.5368,76.0567,76.2213,281.9357
41.04,-32.6767,0.1026,5.1575,74.0091,60.1005,266.9072
41.06,-32.622,0.1612,5.9085,72.6977,54.1345,261.5888
41.08,-32.5712,0.2521,6.6106,71.3357,49.301,257.3702
41.1,-32.5388,0.3667,7.2489,70,45.4885,254.1002
41.12,-32.5065,0.4857,7.829,68.6698,42.5737,251.5484
41.14,-32.4687,0.7518,8.7735,66.3655,38.2181,247.7785
41.16,-32.4631,0.8872,9.1308,65.5319,36.6943,246.6159
41.18,-32.4695,1.0194,9.4171,64.7972,35.5004,245.5721
41.2,-32.4801,1.1201,9.6233,64.2567,34.6406,244.7038
41.22,-32.5007,1.1753,9.7511,63.9704,34.0901,244.0366
41.24,-32.5741,1.2432,9.7925,64.0072,33.4241,242.7612
41.26,-32.6147,1.2018,9.7098,64.3838,33.5933,242.5354
41.28,-32.6684,1.1481,9.5487,64.9518,33.8625,242.4475
41.3,-32.718,1.049,9.3249,65.6904,34.4752,242.7482
41.32,-32.7558,0.9316,9.0546,66.5659,35.4367,243.3056
41.34,-32.8843,0.6665,8.3027,68.7267,38.1544,245.3748
41.36,-32.9251,0.5309,7.8468,70.0126,40.389,247.1562
41.38,-33.0013,0.4211,7.322,71.3202,42.9888,249.3955
41.4,-33.0624,0.3108,6.7477,72.7206,46.4788,252.5647
41.42,-33.1282,0.224,6.1302,74.0789,50.7552,256.5943
41.44,-33.2704,0.0936,4.7729,76.7094,62.6509,267.8917
41.46,-33.3347,0.0603,4.0439,77.7763,70.7155,275.7455
41.48,-33.4138,0.0737,3.2845,78.5453,80.0458,285.0176
41.5,-33.4783,0.1191,2.5118,78.9603,90.8414,295.7664
41.52,-33.5427,0.2116,1.7335,78.9539,102.1335,307.0222
41.54,-33.6693,0.4839,0.1565,77.6419,123.0374,327.9216
41.56,-33.7267,0.6766,-0.6126,76.493,131.155,336.2128
41.58,-33.7675,0.8759,-1.3619,75.0721,137.8013,343.2658
41.6,-33.8034,1.094,-2.0828,73.5375,143.0464,349.0942
41.62,-33.8317,1.3213,-2.7657,71.9273,147.2574,353.7919
41.64,-33.8827,1.7884,-4.0261,68.6795,153.1678,0.8874
41.66,-33.8972,2.0252,-4.5808,67.1513,155.1743,3.7439
41.68,-33.8982,2.2417,-5.0812,65.7018,156.7545,6.1681
41.7,-33.8982,2.4444,-5.5289,64.3537,157.961,8.1272
41.72,-33.8941,2.6374,-5.9143,63.1554,158.9482,9.6977
41.74,-33.8817,2.9546,-6.5093,61.2257,160.2256,11.8629
41.76,-33.8704,3.0729,-6.7113,60.5385,160.5989,12.5093
41.78,-33.8596,3.1648,-6.8484,60.0638,160.8755,12.876
41.8,-33.8516,3.2204,-6.9262,59.7692,160.9913,12.7922
41.82,-33.8444,3.2426,-6.9389,59.6688,161.0206,12.3596
41.84,-33.8401,3.1958,-6.7776,60.1181,160.7843,10.4181
41.86,-33.8369,3.1116,-6.5815,60.6686,160.441,9.0297
41.88,-33.833,2.9958,-6.3311,61.4159,159.9199,7.4041
41.9,-33.8294,2.847,-6.0163,62.354,159.1555,5.3645
41.92,-33.8224,2.6745,-5.6327,63.5046,158.1368,3.085
41.94,-33.7755,2.2355,-4.667,66.3158,154.7581,357.8807
41.96,-33.7347,1.9853,-4.0894,67.9197,152.15,354.7719
41.98,-33.6894,1.735,-3.4527,69.6238,148.8352,351.0443
42,-33.6381,1.4852,-2.7631,71.341,144.6504,346.6002
42.02,-33.5729,1.2423,-2.0205,72.9859,139.29,341.1939
42.04,-33.4294,0.8205,-0.4172,75.8749,123.9342,326.3966
42.06,-33.3512,0.6468,0.4234,76.8029,113.986,316.9634
42.08,-33.2698,0.5209,1.284,77.3251,102.7749,306.3947
42.1,-33.1971,0.4391,2.1467,77.3884,91.1513,295.4418
42.12,-33.1322,0.3822,2.997,76.97,80.2568,285.1895
42.14,-33.0329,0.3557,4.624,75.219,62.477,268.6675
42.16,-33.0051,0.3987,5.3882,74.0133,55.5441,262.3767
42.18,-32.9634,0.4163,6.0992,72.7633,50.2929,257.6664
42.2,-32.9441,0.4794,6.7589,71.443,45.7508,253.7417
42.22,-32.933,0.5759,7.3634,70.098,41.9755,250.685
42.24,-32.9219,0.7627,8.3498,67.7837,36.8498,246.563
42.26,-32.9133,0.8629,8.7368,66.8187,35.2051,245.269
42.28,-32.9199,0.9671,9.0418,65.9903,33.9863,244.3582
42.3,-32.9314,1.063,9.2754,65.374,33.0108,243.6153
42.32,-32.9469,1.132,9.4323,64.9267,32.4201,243.2079
42.34,-32.9549,1.1416,9.5204,64.7524,32.1557,243.0525
42.36,-32.9776,1.1161,9.4501,64.9577,32.2559,243.1467
42.38,-32.9846,1.044,9.2917,65.4625,32.8093,243.5044
42.4,-32.9893,0.9398,9.029,66.2569,33.8844,244.3482
42.42,-32.9891,0.8387,8.6868,67.1987,35.3147,245.5795
42.44,-33.0018,0.6553,7.7148,69.5271,39.5936,249.9542
42.46,-32.9928,0.5736,7.0912,70.8884,42.9307,253.2212
42.48,-32.9966,0.5341,6.3756,72.3363,47.3346,257.3886
42.5,-33.0121,0.5153,5.5694,73.8115,52.957,262.7917
42.52,-33.0349,0.5397,4.69,75.1881,60.0631,269.6913
42.54,-33.0524,0.6703,2.7453,77.1897,80.9352,290.3033
42.56,-33.0685,0.8073,1.7091,77.4677,93.9045,303.2404
42.58,-33.086,0.9894,0.6448,77.0965,107.4615,316.8182
42.6,-33.1015,1.222,-0.425,76.022,120.0189,329.4791
42.62,-33.119,1.5022,-1.4873,74.3181,130.5123,340.0238
42.64,-33.155,2.2019,-3.5182,69.7114,145.0528,354.1244
42.66,-33.1704,2.6034,-4.4526,67.1307,149.7014,358.3167
42.68,-33.1849,3.0373,-5.3109,64.5511,153.1014,1.2273
42.7,-33.1951,3.4874,-6.0833,62.0634,155.5943,3.147
42.72,-33.2011,3.9336,-6.7668,59.7279,157.4774,4.5423
42.74,-33.1963,4.756,-7.8423,55.7334,159.8936,5.8032
42.76,-33.1878,5.107,-8.2339,54.1639,160.6765,5.8897
42.78,-33.1672,5.3931,-8.5229,52.8963,161.2329,5.6733
42.8,-33.1382,5.6118,-8.7134,52.0266,161.5559,5.3599
42.82,-33.0982,5.7455,-8.8074,51.5292,161.6463,4.835
42.84,-32.996,5.7489,-8.7161,51.682,161.1819,2.8373
42.86,-32.9282,5.6176,-8.524,52.3736,160.5381,1.4593
42.88,-32.8484,5.3928,-8.2178,53.4237,159.5831,359.7899
42.9,-32.7689,5.1087,-7.8236,54.8339,158.2749,357.7003
42.92,-32.6876,4.7685,-7.3275,56.5399,156.5662,355.0665
42.94,-32.5346,4.0043,-6.0265,60.7316,151.7474,348.2774
42.96,-32.4652,3.5979,-5.2363,63.0633,148.445,344.0818
42.98,-32.4003,3.1893,-4.3598,65.4315,144.4378,339.1019
43,-32.345,2.7844,-3.4175,67.753,139.4836,333.2622
43.02,-32.292,2.3997,-2.4096,69.9652,133.2666,326.3335
43.04,-32.1945,1.7044,-0.2677,73.5079,115.9233,308.5569
43.06,-32.148,1.4168,0.842,74.5622,104.7482,297.5616
43.08,-32.0965,1.1758,1.96,74.9196,92.7832,286.1704
43.1,-32.0547,0.9812,3.0624,74.6361,81.0586,275.2889
43.12,-32.0082,0.836,4.1449,73.763,70.5081,265.7383
43.14,-31.9379,0.6879,6.1566,70.9443,54.4239,252.4537
