time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.4,-28.2887,-17.5412,14.7804,68.8432,15.3132,265.7255
41.42,-28.2293,-17.6661,14.4617,69.8384,16.7396,267.1772
41.44,-28.0885,-17.8097,14.1229,70.8437,18.9996,269.4115
41.46,-27.9731,-17.9341,13.7254,71.9121,21.5032,271.9108
41.48,-27.8403,-18.0447,13.2926,73.0268,24.7793,275.0625
41.5,-27.5501,-18.2659,12.2874,75.443,33.588,283.6852
41.52,-27.3768,-18.3814,11.7228,76.6207,39.9672,290.0132
41.54,-27.2278,-18.4664,11.1119,77.7213,47.3741,297.4954
41.56,-27.0342,-18.5652,10.478,78.6404,57.277,307.2405
41.58,-26.8482,-18.6333,9.8034,79.2304,68.9212,318.6765
41.6,-26.4822,-18.7142,8.3471,78.8754,94.0983,343.7855
41.62,-26.2833,-18.7058,7.5858,77.8082,106.5057,355.876
41.64,-26.0853,-18.6154,6.8175,76.4323,115.2912,4.6002
41.66,-25.8654,-18.5128,6.0427,74.7638,122.2811,11.8492
41.68,-25.6489,-18.3332,5.2625,73.0637,127.4178,17.2642
41.7,-25.1962,-17.8097,3.7239,69.4632,134.6166,24.9703
41.72,-24.9562,-17.4833,2.9837,67.5963,137.1089,27.8559
41.74,-24.7093,-17.1404,2.271,65.7615,139.0974,30.6644
41.76,-24.4698,-16.7751,1.5909,64.008,140.6057,33.3666
41.78,-24.228,-16.408,0.9487,62.2539,141.9153,35.8393
41.8,-23.7908,-15.6801,-0.2372,58.7564,144.0444,39.7097
41.82,-23.5948,-15.3334,-0.7642,57.1189,144.8506,41.3411
41.84,-23.4114,-15.0074,-1.2383,55.6022,145.4783,42.922
41.86,-23.246,-14.699,-1.6523,54.2535,145.9512,44.4268
41.88,-23.1042,-14.4138,-2.0159,53.033,146.314,45.6227
41.9,-22.8911,-13.9246,-2.5823,50.9945,146.8834,47.1569
41.92,-22.8197,-13.7378,-2.7852,50.2463,147.0763,47.7929
41.94,-22.7688,-13.5992,-2.9352,49.6885,147.2443,48.3536
41.96,-22.7469,-13.5057,-3.0408,49.3488,147.3649,48.8533
41.98,-22.7426,-13.4618,-3.0955,49.2099,147.4693,49.2467
42,-22.7962,-13.5195,-3.0822,49.3846,147.6546,49.5691
42.02,-22.8603,-13.6185,-3.0024,49.7073,147.7095,49.4381
42.04,-22.9414,-13.759,-2.8683,50.3121,147.7033,49.2538
42.06,-23.0363,-13.9435,-2.6788,51.0723,147.5889,49.0972
42.08,-23.2755,-14.4159,-2.1224,53.2138,147.0404,48.4309
42.1,-23.4195,-14.7015,-1.7543,54.5168,146.5538,47.7149
42.12,-23.5781,-15.0153,-1.3227,55.9716,145.8904,46.6935
42.14,-23.7495,-15.3557,-0.8265,57.5883,145.0162,45.5134
42.16,-23.9281,-15.7181,-0.261,59.3592,143.8728,44.122
42.18,-24.115,-16.1078,0.3643,61.2184,142.3866,42.4941
42.2,-24.4986,-16.8964,1.8026,65.2019,137.8826,38.0567
42.22,-24.6922,-17.2824,2.6021,67.2275,134.5804,34.9338
42.24,-24.8812,-17.6665,3.441,69.125,130.5252,31.1005
42.26,-25.0781,-18.0148,4.3098,70.9631,125.3851,26.2137
42.28,-25.2555,-18.3342,5.2152,72.5923,119.026,20.1878
42.3,-25.6496,-18.8467,7.1032,75.1265,101.5316,3.6489
42.32,-25.8271,-19.023,7.97,75.7377,92.1668,354.5307
42.34,-26.0287,-19.1488,8.8718,76.0303,81.0508,343.9577
42.36,-26.2385,-19.2107,9.7417,75.8644,70.7283,333.8174
42.38,-26.4862,-19.2041,10.5618,75.3738,60.9924,324.0681
42.4,-26.9371,-19.0996,12.0583,73.7196,45.7385,307.8552
42.42,-27.186,-18.9299,12.7337,72.6776,39.0402,300.6616
42.44,-27.3925,-18.8088,13.3342,71.6614,34.0087,294.9836
42.46,-27.6357,-18.6182,13.8694,70.4802,28.6957,289.3561
42.48,-27.8296,-18.4145,14.3537,69.5038,25.1142,284.6607
42.5,-28.2314,-18.0164,15.1107,67.744,19.0667,276.6268
42.52,-28.4153,-17.8179,15.4702,66.7151,16.0624,272.7869
42.54,-28.5026,-17.6998,15.6467,66.2672,14.7806,270.8588
42.56,-28.6242,-17.5278,15.8352,65.7136,13.2352,268.575
42.58,-28.6908,-17.4571,15.9531,65.4194,12.3661,267.0583
42.6,-28.767,-17.3705,16.0223,65.3268,11.4192,265.0865
42.62,-28.7544,-17.3854,15.9827,65.5386,11.6094,264.947
42.64,-28.7449,-17.4214,15.882,65.8655,11.837,265.0783
42.66,-28.6609,-17.537,15.7019,66.4174,12.8064,265.9511
42.68,-28.5651,-17.6859,15.4712,67.2277,14.0829,267.2194
42.7,-28.2882,-17.9482,14.864,69.0512,17.8785,270.6583
42.72,-28.136,-18.1154,14.4512,70.236,20.699,273.2807
42.74,-27.9593,-18.2802,13.9717,71.4823,24.2751,276.6998
42.76,-27.7451,-18.458,13.4439,72.8093,28.7936,281.2033
42.78,-27.5361,-18.5924,12.8638,74.0763,33.9251,286.5004
42.8,-27.0751,-18.8283,11.5348,76.2697,48.4631,301.6569
42.82,-26.7652,-18.9075,10.6122,77.1454,60.365,314.1102
42.84,-26.5964,-18.8949,10.021,77.3966,67.9871,321.96
42.86,-26.346,-18.8937,9.207,77.3431,79.2612,333.6444
42.88,-26.116,-18.8419,8.3601,76.8571,90.1003,344.9084
42.9,-25.6212,-18.6467,6.6239,74.6372,108.8271,4.6644
42.92,-25.3831,-18.4762,5.7456,73.1092,115.972,12.3859
42.94,-25.1451,-18.242,4.8729,71.0979,122.3473,18.7183
42.96,-24.9075,-17.9611,4.0122,69.3135,126.6523,23.5149
42.98,-24.664,-17.6261,3.179,67.4423,130.313,27.6059
43,-24.1806,-16.8586,1.6121,63.7223,135.5602,34.4492
43.02,-23.9451,-16.4487,0.8892,61.9155,137.5676,37.6028
43.04,-23.7217,-16.0356,0.2007,60.0793,139.2911,40.2936
43.06,-23.5112,-15.6202,-0.448,58.2157,140.8217,42.4379
43.08,-23.3216,-15.2045,-1.0518,56.3586,142.1657,44.1323
43.1,-23.0014,-14.413,-2.0839,53.0025,144.1788,47.1254
43.12,-22.869,-14.0604,-2.5052,51.5761,144.9114,48.6644
43.14,-22.7632,-13.7348,-2.8693,50.3193,145.5507,50.0067
43.16,-22.6816,-13.4495,-3.1779,49.2097,146.0857,51.0799
43.18,-22.6264,-13.2087,-3.4335,48.2787,146.5473,51.9677
43.2,-22.5872,-12.8806,-3.7797,47.0646,147.2783,53.3915
43.22,-22.601,-12.8033,-3.8746,46.7728,147.5758,53.8297
43.24,-22.6399,-12.7832,-3.9169,46.7003,147.8401,54.1034
43.26,-22.6962,-12.8204,-3.9062,46.8364,148.0575,54.233
43.28,-22.7755,-12.9164,-3.8406,47.1976,148.2187,54.262
43.3,-23.0132,-13.3125,-3.4865,48.8492,148.3407,53.997
43.32,-23.148,-13.5752,-3.2321,49.9196,148.2097,53.6856
43.34,-23.3012,-13.8945,-2.8907,51.2769,147.9611,53.1685
43.36,-23.4762,-14.2549,-2.4799,52.8425,147.541,52.447
43.38,-23.8634,-15.0825,-1.4384,56.4539,146.0875,50.1205
43.4,-24.0751,-15.5328,-0.8119,58.4554,144.9621,48.3941
43.42,-24.2925,-16.0006,-0.1176,60.5282,143.4633,46.2019
43.44,-24.5124,-16.474,0.6425,62.661,141.4648,43.5605
