time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.96,-26.7146,-14.6374,2.9107,76.1297,115.0373,50.0173
86.98,-26.721,-14.6333,2.9072,76.1519,115.0707,50.0735
87,-26.724,-14.6346,2.9037,76.1543,115.1254,50.1546
87.02,-26.7308,-14.6376,2.8968,76.1501,115.2029,50.3058
87.04,-26.7289,-14.6383,2.8964,76.1429,115.2242,50.3186
87.06,-26.7281,-14.6378,2.8953,76.1383,115.211,50.3048
87.08,-26.727,-14.6369,2.8946,76.1356,115.2293,50.3243
87.1,-26.7236,-14.637,2.8951,76.1286,115.2169,50.3173
87.12,-26.7141,-14.6411,2.897,76.0911,115.1051,50.2671
87.14,-26.7053,-14.6382,2.9018,76.0763,114.9868,50.1585
87.16,-26.6968,-14.6385,2.9043,76.0467,114.854,50.0546
87.18,-26.6893,-14.6381,2.907,76.0224,114.7733,49.9793
87.2,-26.6821,-14.6342,2.9085,76.0028,114.628,49.87
87.22,-26.6639,-14.6338,2.9089,75.9434,114.4332,49.7366
87.24,-26.6504,-14.6377,2.906,75.8778,114.3624,49.6945
87.25999,-26.6414,-14.6324,2.9026,75.8545,114.2732,49.6376
87.28,-26.63,-14.6324,2.897,75.796,114.2257,49.6339
87.3,-26.6178,-14.6303,2.891,75.7397,114.1785,49.6246
87.32,-26.5889,-14.628,2.8707,75.6131,114.1974,49.7171
87.34,-26.5831,-14.6191,2.8545,75.5751,114.2004,49.7808
87.36,-26.5683,-14.6173,2.8363,75.5043,114.2711,49.8803
87.38,-26.5574,-14.6144,2.8142,75.4219,114.4065,50.0679
87.4,-26.5468,-14.6067,2.79,75.3645,114.5331,50.2538
87.42,-26.5239,-14.6069,2.7208,75.155,115.0739,50.9409
87.43999,-26.5159,-14.5993,2.6774,75.0714,115.4121,51.3549
87.46,-26.5086,-14.5897,2.6255,74.9697,115.818,51.8397
87.48,-26.4999,-14.5768,2.569,74.8557,116.2763,52.4057
87.5,-26.4916,-14.5733,2.5007,74.6947,116.898,53.1999
87.52,-26.4778,-14.5768,2.3527,74.348,118.1656,55.1616
87.54,-26.4752,-14.5868,2.2782,74.1591,118.7036,56.3085
87.56,-26.4698,-14.5979,2.2045,73.954,119.2333,57.4005
87.58,-26.4668,-14.5999,2.127,73.7518,119.8713,58.3437
87.6,-26.4612,-14.5905,2.0573,73.5736,120.4899,59.0359
87.62,-26.4473,-14.5661,1.9563,73.2656,121.3456,59.873
87.64,-26.4398,-14.5566,1.9364,73.2197,121.4715,60.1766
87.66,-26.435,-14.5477,1.9356,73.1769,121.1924,60.0822
87.68,-26.4233,-14.5498,1.9531,73.1376,120.8784,59.8158
87.7,-26.4078,-14.5537,1.9937,73.1361,120.4585,59.2795
87.72,-26.3732,-14.5732,2.1295,73.2109,118.9182,57.4521
87.74,-26.3546,-14.5808,2.2222,73.2985,117.9087,56.3114
87.75999,-26.3349,-14.5862,2.3294,73.4167,116.7579,54.993
87.78,-26.313,-14.5994,2.4444,73.524,115.5352,53.5721
87.8,-26.2928,-14.6143,2.5652,73.6328,114.1935,52.0587
87.82,-26.251,-14.6422,2.8232,73.8159,110.9581,48.7108
87.84,-26.2344,-14.6424,2.9453,73.9294,109.1554,46.9737
87.86,-26.2175,-14.6255,3.049,74.0216,107.4587,45.2457
87.88,-26.1927,-14.6076,3.115,74.0164,106.5143,43.8719
87.9,-26.1722,-14.5702,3.1473,74.0016,105.846,42.7306
87.92,-26.1337,-14.5084,3.079,73.6991,105.7083,42.4528
87.93999,-26.1106,-14.4689,2.9496,73.46,106.3435,43.3126
87.96,-26.0799,-14.4387,2.7626,73.0875,107.9421,45.3147
