time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,-26.2943,-18.066,5.8484,77.6731,115.4107,82.7329
19.96,-26.31,-18.0706,5.8583,77.727,115.544,82.8136
19.98,-26.347,-18.0823,5.8926,77.8541,115.7002,82.7307
20,-26.3756,-18.088,5.9076,77.9362,115.7281,82.7171
20.02,-26.397,-18.0955,5.9334,78.0198,115.7426,82.6928
20.04,-26.4291,-18.1061,5.9595,78.1191,115.7387,82.7555
20.06,-26.463,-18.1002,5.9978,78.2638,115.5342,82.6044
20.08,-26.5355,-18.1164,6.0684,78.5109,115.2433,82.4121
20.1,-26.5717,-18.1304,6.1068,78.6376,115.0101,82.2245
20.12,-26.6149,-18.1438,6.1441,78.767,114.7879,82.0469
20.14,-26.6489,-18.1536,6.1968,78.9132,114.3171,81.5502
20.16,-26.6896,-18.1673,6.2382,79.0355,113.9988,81.2264
20.18,-26.7684,-18.1899,6.3141,79.2836,113.2942,80.4054
20.2,-26.8048,-18.1868,6.3554,79.4308,112.8319,79.8607
20.22,-26.854,-18.1897,6.3716,79.5851,112.7099,79.7846
20.24,-26.8862,-18.1871,6.3909,79.7106,112.2728,79.3421
20.26,-26.9193,-18.1752,6.3945,79.8384,112.223,79.1685
20.28,-27.0343,-18.1011,6.3143,80.2541,113.6155,81.5181
20.3,-27.1007,-18.031,6.2159,80.4122,115.4475,83.6807
20.32,-27.1627,-17.9593,6.0716,80.4651,118.4433,86.7609
20.34,-27.2457,-17.8516,5.8837,80.5329,122.5055,90.7058
20.36,-27.3163,-17.7899,5.6413,80.3723,127.5844,95.6645
20.38,-27.4915,-17.6616,5.0575,79.7505,139.0513,106.9131
20.4,-27.5888,-17.6142,4.7197,79.1974,144.8616,112.3438
20.42,-27.6988,-17.5692,4.3657,78.5032,150.3279,117.2332
20.44,-27.8071,-17.5287,4.0124,77.6635,155.2593,121.3294
20.46,-27.9188,-17.4463,3.6824,76.8223,159.548,124.0925
20.48,-28.1673,-17.1468,3.1766,75.5115,166.4999,127.2812
20.5,-28.3283,-16.963,3.0441,75.4034,169.6696,129.8452
20.52,-28.4871,-16.8037,2.9849,75.3913,172.3194,131.4056
20.54,-28.646,-16.6771,3.0085,75.5383,174.252,131.3892
20.56,-28.8107,-16.5983,3.1099,76.0607,175.9944,131.1145
20.58,-29.1609,-16.5362,3.6288,77.9383,179.2877,131.5281
20.6,-29.3341,-16.5642,4.0493,79.3805,181.3001,132.9071
20.62,-29.4913,-16.6379,4.564,81.0569,183.1566,134.0403
20.64,-29.6292,-16.7495,5.1621,82.9207,185.004,135.1776
20.66,-29.7357,-16.8987,5.8366,84.9466,187.4867,137.2198
20.68,-29.848,-17.1989,7.3385,89.275,216.5178,165.6408
20.7,-29.8348,-17.308,8.1452,88.2353,355.7673,304.5717
20.72,-29.7999,-17.382,8.9419,85.9298,3.3109,311.8088
20.74,-29.6959,-17.4009,9.7865,83.4723,7.3796,315.5188
20.76,-29.5891,-17.3604,10.63,80.9601,8.393,317.8182
20.78,-29.2813,-17.1841,12.2503,75.9552,10.8889,323.5081
20.8,-29.0866,-17.0096,13.0169,73.444,11.7703,324.77
20.82,-28.8763,-16.8292,13.7326,70.9093,12.2727,325.5962
20.84,-28.6591,-16.6179,14.4165,68.6011,12.9972,326.761
20.86,-28.4327,-16.4456,15.0289,66.5334,13.9076,328.0486
20.88,-27.9536,-16.0098,16.1229,62.3596,15.3826,330.4587
20.9,-27.7078,-15.7903,16.5688,60.5519,16.2148,331.7571
20.92,-27.4647,-15.5731,16.9484,58.9416,17.036,332.9714
20.94,-27.2636,-15.3367,17.237,57.6318,17.6245,333.7176
20.96,-27.0439,-15.1833,17.4506,56.6201,18.4423,334.3888
20.98,-26.6602,-14.9521,17.656,55.3883,19.9705,335.3741
21,-26.4973,-14.8869,17.6669,55.1459,20.6649,336.0179
21.02,-26.358,-14.8932,17.6195,55.1849,21.2278,336.9189
21.04,-26.2587,-14.9945,17.4951,55.5439,21.969,338.3067
21.06,-26.1837,-15.1673,17.3053,56.167,22.6206,339.7192
21.08,-26.0812,-15.6888,16.7591,58.233,24.3086,342.0805
21.1,-26.0639,-16.0088,16.3666,59.7094,25.3638,342.7997
21.12,-26.0821,-16.3711,15.8731,61.4493,26.803,343.4951
21.14,-26.1112,-16.721,15.3103,63.4382,28.4818,344.4249
21.16,-26.1769,-17.0505,14.6685,65.6184,30.3386,346.0988
21.18,-26.4093,-17.676,13.124,70.6961,35.4101,352.0708
21.2,-26.5734,-17.9137,12.234,73.4247,38.9964,356.5726
21.22,-26.7624,-18.0907,11.2666,76.2378,44.1949,2.6918
21.24,-26.9889,-18.1917,10.2379,79.0038,51.9146,11.5996
21.26,-27.2315,-18.2201,9.1669,81.5624,64.4637,25.6492
21.28,-27.7616,-18.1031,6.9003,83.8621,117.6629,82.3324
21.3,-28.0299,-17.9384,5.7198,82.3975,144.7825,110.668
21.32,-28.2755,-17.6793,4.5424,79.8202,160.6409,127.2534
21.34,-28.5168,-17.3186,3.3726,76.7721,169.7222,137.22
21.36,-28.7425,-16.8793,2.2326,73.5647,175.2283,144.1667
21.38,-29.1303,-15.8226,0.1052,66.9948,181.4603,154.8842
21.4,-29.2778,-15.237,-0.8791,63.7048,183.0996,158.5019
21.42,-29.378,-14.6227,-1.7905,60.4646,184.0207,160.576
21.44,-29.4411,-13.9947,-2.6219,57.3346,184.4893,161.6818
21.46,-29.4788,-13.3665,-3.3563,54.2888,184.8838,162.9419
21.48,-29.5123,-12.1945,-4.558,48.6445,185.2235,166.3273
21.5,-29.502,-11.6795,-5.0399,45.9174,185.1648,167.4526
21.52,-29.4652,-11.224,-5.4437,43.7271,184.8398,167.5019
21.54,-29.4056,-10.8312,-5.7643,41.7749,184.5018,167.0185
21.56,-29.3261,-10.5093,-6.0016,40.1858,184.1306,165.5486
21.58,-29.1688,-10.1133,-6.236,38.7085,184.0156,164.0183
21.6,-29.0926,-10.0537,-6.2416,38.5296,183.9245,163.7041
21.62,-29.0213,-10.0794,-6.1771,38.7811,183.7605,163.3029
21.64,-28.942,-10.1888,-6.0367,39.4658,183.4149,162.2715
21.66,-28.8549,-10.4078,-5.8042,40.5285,183.1142,160.9286
21.68,-28.7068,-11.0866,-5.1451,43.7488,182.6184,157.7753
21.7,-28.6337,-11.5391,-4.6973,45.8589,182.3106,155.8087
21.72,-28.5578,-12.047,-4.1581,48.2577,181.7875,153.446
21.74,-28.4765,-12.6022,-3.5213,50.8611,181.1658,150.8823
21.76,-28.3915,-13.1908,-2.7912,53.603,180.5289,148.1518
21.78,-28.2005,-14.42,-1.0652,59.9464,179.1817,143.3035
21.8,-28.0834,-15.0378,-0.077,63.3545,178.5588,140.9471
21.82,-27.9497,-15.6325,0.99,67.3295,177.058,137.8
21.84,-27.8032,-16.1983,2.1193,71.0711,173.945,133.2687
21.86,-27.6449,-16.7272,3.3038,74.5081,168.9303,127.2257
21.88,-27.2915,-17.6142,5.7827,81.0089,138.6885,95.8594
21.9,-27.1054,-17.9375,7.0424,82.24,113.3915,69.5764
21.92,-26.9149,-18.1715,8.2913,81.606,85.8121,40.6202
21.94,-26.7424,-18.2799,9.5227,79.6938,66.4307,19.5725
21.96,-26.584,-18.2863,10.7336,77.1326,53.7136,6.1368
21.98,-26.3307,-17.9685,13.0091,71.4051,38.8091,350.4448
22,-26.24,-17.6503,14.056,68.4816,34.0485,345.718
22.02,-26.1689,-17.2587,15.0153,65.6226,30.4207,341.8705
22.04,-26.1151,-16.8097,15.8991,62.815,27.6307,338.8852
