time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,-24.4344,-18.8597,7.6021,76.2221,149.1387,257.5019
9.54,-24.4745,-18.8343,7.4683,75.9924,150.2366,258.5219
9.559999,-24.5153,-18.8099,7.3185,75.7043,151.3877,259.5772
9.58,-24.6219,-18.7205,6.9588,75.0127,153.9558,262.1395
9.599999,-24.6881,-18.6581,6.7476,74.5475,155.3283,263.4116
9.62,-24.7486,-18.5945,6.5238,74.0452,156.8329,264.697
9.639999,-24.8224,-18.5301,6.2764,73.4866,158.3717,266.0309
9.66,-24.8995,-18.4631,6.0177,72.8932,159.9732,267.2556
9.679999,-25.0697,-18.3243,5.4537,71.534,162.9996,269.6695
9.7,-25.1613,-18.2576,5.1532,70.7569,164.4068,270.7889
9.719999,-25.2443,-18.1744,4.8626,70.0081,165.728,271.7816
9.74,-25.3309,-18.0952,4.5682,69.2289,166.9423,272.6667
9.76,-25.4167,-18.0124,4.2817,68.449,168.0845,273.4961
9.78,-25.5831,-17.8443,3.7476,66.9861,170.0181,274.785
9.8,-25.6536,-17.7773,3.5085,66.2873,170.8279,275.2462
9.82,-25.7226,-17.7073,3.2993,65.7023,171.544,275.6986
9.84,-25.783,-17.6507,3.1184,65.2032,172.1227,276.1408
9.86,-25.8278,-17.6197,2.9646,64.7529,172.5194,276.5049
9.88,-25.8971,-17.5772,2.7713,64.2211,172.9597,277.0817
9.9,-25.915,-17.5837,2.727,64.0858,172.9889,277.2005
9.92,-25.9211,-17.5961,2.7286,64.0951,172.944,277.2447
9.94,-25.9216,-17.6237,2.7626,64.1971,172.8114,277.2232
9.96,-25.902,-17.6791,2.8493,64.4291,172.5083,277.0388
9.98,-25.8314,-17.8006,3.1724,65.3362,171.6666,276.2458
10,-25.7738,-17.8863,3.4038,65.9588,171.0114,275.6128
10.02,-25.6996,-17.9774,3.6977,66.7596,170.2006,274.8232
10.04,-25.6161,-18.0802,4.0396,67.6995,169.185,273.8723
10.06,-25.5096,-18.2029,4.4359,68.7234,167.8702,272.6619
10.08,-25.2594,-18.4607,5.3651,71.1114,164.1372,269.4657
10.1,-25.1137,-18.5899,5.8953,72.4062,161.5148,267.2564
10.12,-24.9549,-18.704,6.4693,73.7662,158.2128,264.4588
10.14,-24.7761,-18.8178,7.0753,75.0892,154.165,260.972
10.16,-24.5991,-18.9042,7.708,76.4179,149.0075,256.478
10.18,-24.2146,-19.0315,9.0143,78.6029,134.9281,243.9318
10.2,-24.0239,-19.0472,9.6775,79.3811,125.6697,235.5623
10.22,-23.8336,-19.0462,10.3266,79.8226,115.6204,226.3801
10.24,-23.6492,-19.0005,10.9725,79.9276,104.9468,216.544
10.26,-23.4762,-18.9378,11.5912,79.7059,94.9763,207.3026
10.28,-23.1598,-18.7154,12.7588,78.6916,77.6534,191.2168
10.3,-23.0275,-18.5619,13.2986,77.9937,70.5576,184.5829
10.32,-22.8893,-18.4071,13.8022,77.2179,64.8211,179.1926
10.34,-22.7714,-18.2437,14.2633,76.4271,59.9779,174.5324
10.36,-22.6682,-18.1057,14.6776,75.6628,56.2801,170.8226
10.38,-22.4987,-17.819,15.3886,74.2216,50.505,164.7639
10.4,-22.4402,-17.6918,15.6846,73.6026,48.4662,162.0648
10.42,-22.3981,-17.5711,15.9331,73.0502,46.687,159.9053
10.44,-22.3685,-17.4741,16.1232,72.5976,45.2952,158.6614
10.46,-22.3515,-17.4313,16.2638,72.2854,44.4814,158.0359
10.48,-22.3751,-17.3586,16.4135,72.0238,43.2075,156.8071
10.5,-22.3934,-17.3662,16.4235,72.1056,43.0058,156.4508
10.52,-22.4376,-17.3929,16.3906,72.3323,42.9941,156.203
10.54,-22.5166,-17.4383,16.2987,72.7141,43.0942,156.0411
10.56,-22.5833,-17.5263,16.1605,73.2432,43.721,156.3839
10.58,-22.7742,-17.7128,15.7656,74.536,45.4573,157.3031
10.6,-22.8798,-17.8392,15.4966,75.3963,47.1665,158.4821
10.62,-23.0051,-17.9669,15.1781,76.3021,49.3074,160.0618
10.64,-23.1523,-18.0959,14.8079,77.2967,52.2096,162.4145
10.66,-23.4679,-18.3354,13.9462,79.3223,61.5073,170.31
10.68,-23.6458,-18.4337,13.458,80.3756,67.5985,175.4909
10.7,-23.8243,-18.5271,12.937,81.3088,75.7768,182.7813
10.72,-24.0024,-18.6053,12.3845,82.0347,86.0232,192.166
10.74,-24.1965,-18.6551,11.8087,82.486,98.0747,203.4722
10.76,-24.3775,-18.7123,11.2061,82.4944,111.5274,216.2285
10.78,-24.7412,-18.7817,9.9539,81.2663,135.5923,239.3063
10.8,-24.9121,-18.792,9.322,80.1884,144.4346,247.7505
10.82,-25.0656,-18.7928,8.6918,78.915,151.2337,254.2628
10.84,-25.2176,-18.7782,8.0582,77.5192,156.3437,259.2572
10.86,-25.3587,-18.7353,7.4383,76.0645,160.1676,263.0215
10.88,-25.5981,-18.5988,6.2476,73.1153,165.5355,268.2717
10.9,-25.7065,-18.5044,5.6839,71.703,167.3425,270.0569
10.92,-25.7853,-18.3985,5.1605,70.3347,168.7396,271.319
10.94,-25.8559,-18.272,4.6703,69.0532,169.8965,272.3539
10.96,-25.9162,-18.137,4.216,67.8419,170.8449,273.1674
10.98,-25.9868,-17.8763,3.4443,65.7095,172.2195,273.9416
11,-26.0057,-17.7576,3.1288,64.8063,172.7021,273.9975
11.02,-26.0112,-17.6482,2.8666,64.0386,173.0796,273.9402
11.04,-26.0011,-17.5606,2.6576,63.4062,173.3358,273.8421
11.06,-25.9875,-17.4956,2.4951,62.9291,173.5317,273.806
11.08,-25.9224,-17.4581,2.3346,62.4532,173.552,273.3054
11.1,-25.8819,-17.4656,2.3391,62.476,173.4071,272.9623
11.12,-25.8256,-17.4928,2.3977,62.6412,173.0895,272.5331
11.14,-25.7532,-17.5433,2.5298,63.0014,172.576,272.051
11.16,-25.6721,-17.6166,2.7127,63.5241,171.8853,271.4172
11.18,-25.4955,-17.7955,3.2622,65.0694,170.1074,269.767
11.2,-25.3954,-17.903,3.629,66.0808,169.0362,268.6663
11.22,-25.2793,-18.0243,4.0541,67.2259,167.7514,267.3464
11.24,-25.1554,-18.1552,4.5322,68.4848,166.2364,265.8405
11.26,-25.0224,-18.2896,5.0592,69.8402,164.4047,264.0395
11.28,-24.7286,-18.5448,6.2446,72.7508,159.2337,259.1743
11.3,-24.5705,-18.6467,6.8927,74.2628,155.6265,255.8298
11.32,-24.3993,-18.74,7.5681,75.7186,151.0119,251.5274
11.34,-24.2277,-18.8114,8.2573,77.0919,145.2543,246.2806
11.36,-24.0463,-18.8628,8.96,78.3314,138.0304,239.6879
11.38,-23.6728,-18.9081,10.3557,79.9752,118.8934,222.0924
11.4,-23.4965,-18.8861,11.0281,80.2483,107.7131,211.9705
11.42,-23.322,-18.8309,11.6787,80.1498,96.7605,202.0012
11.44,-23.1633,-18.7452,12.3017,79.7296,86.6331,192.6925
11.46,-23.0019,-18.6204,12.9047,79.0929,77.7982,184.5116
11.48,-22.7296,-18.3117,13.9989,77.4568,64.1431,171.9496
11.5,-22.6215,-18.1476,14.484,76.5269,59.0215,167.2879
11.52,-22.5169,-17.9693,14.9414,75.5793,54.6792,163.2975
11.54,-22.4144,-17.8202,15.347,74.7321,51.4509,160.2761
11.56,-22.3477,-17.6543,15.7078,73.9074,48.4953,157.5
11.58,-22.2444,-17.3656,16.2855,72.542,44.31,153.537
11.6,-22.2025,-17.2515,16.5037,72.0209,42.9147,152.2154
11.62,-22.1894,-17.15,16.6767,71.5895,41.7417,151.1087
11.64,-22.1711,-17.0708,16.8112,71.3001,40.8246,150.0545
11.66,-22.1885,-17.0181,16.897,71.1635,40.0256,149.083
11.68,-22.2298,-16.9943,16.9469,71.2351,39.2483,147.9442
11.7,-22.2686,-17.0394,16.9038,71.4586,39.3032,147.9781
11.72,-22.3194,-17.1175,16.8051,71.8236,39.6814,148.3791
11.74,-22.395,-17.2147,16.6597,72.2896,40.3466,149.1738
11.76,-22.4768,-17.336,16.4677,72.8528,41.4039,150.3439
11.78,-22.6606,-17.632,15.9582,74.3444,44.582,153.5207
11.8,-22.7817,-17.7954,15.6292,75.2185,46.7672,155.675
11.82,-22.9073,-17.9658,15.2613,76.1551,49.5723,158.4855
11.84,-23.0485,-18.1283,14.8455,77.1314,53.0545,162.0182
11.86,-23.1908,-18.2813,14.398,78.1293,57.3644,166.2137
11.88,-23.5029,-18.5852,13.3861,80.0731,70.2238,178.2852
11.9,-23.6824,-18.7009,12.8262,80.8958,78.8039,186.3896
11.92,-23.8695,-18.806,12.2375,81.4826,89.3196,196.4776
11.94,-24.0541,-18.8783,11.6197,81.7255,101.1048,207.972
11.96,-24.2467,-18.9313,10.9799,81.5799,113.4153,220.0609
11.98,-24.6144,-18.9901,9.6508,80.1636,135.3211,241.2595
12,-24.8014,-18.9821,8.9764,79.0404,143.4817,249.0314
12.02,-24.9686,-18.9612,8.2993,77.6931,150.0687,255.1706
12.04,-25.1456,-18.8881,7.6247,76.2771,155.168,259.941
12.06,-25.3172,-18.798,6.9482,74.7548,159.2637,263.8629
12.08,-25.6183,-18.5578,5.6471,71.6315,165.2971,269.6784
12.1,-25.7487,-18.4256,5.0274,70.0687,167.5062,271.8388
12.12,-25.8686,-18.2886,4.4307,68.5307,169.1691,273.4789
12.14,-25.9704,-18.148,3.8641,67.0314,170.4463,274.8418
12.16,-26.0722,-17.9942,3.3259,65.6151,171.4996,276.1081
12.18,-26.2171,-17.7092,2.3708,62.9962,172.8838,277.8174
12.2,-26.2691,-17.5738,1.9564,61.8403,173.3555,278.4469
12.22,-26.3076,-17.4442,1.5875,60.8041,173.6881,278.9488
12.24,-26.338,-17.3214,1.2639,59.8813,173.9406,279.3176
12.26,-26.3523,-17.2065,0.9968,59.1046,174.1249,279.5682
12.28,-26.3507,-17.0332,0.6133,57.9586,174.41,279.6984
12.3,-26.3307,-16.9895,0.496,57.586,174.4637,279.5891
12.32,-26.3025,-16.9634,0.4316,57.3966,174.4247,279.4114
12.34,-26.2593,-16.9677,0.417,57.3385,174.2766,279.1151
12.36,-26.2117,-16.9801,0.4574,57.4615,174.0743,278.7206
12.38,-26.0682,-17.0861,0.7246,58.1844,173.3935,277.3881
12.4,-25.9855,-17.1675,0.9411,58.804,172.9747,276.6153
12.42,-25.8954,-17.2709,1.2125,59.5818,172.471,275.7846
12.44,-25.796,-17.401,1.5309,60.4981,171.8361,274.9276
12.46,-25.6798,-17.5557,1.9083,61.5438,170.9938,273.8987
12.48,-25.4321,-17.8901,2.8101,64.0514,168.8513,271.4664
12.5,-25.2938,-18.0639,3.3351,65.4688,167.4392,269.9453
12.52,-25.143,-18.2391,3.9016,66.9416,165.671,268.1605
12.54,-24.9778,-18.4057,4.5136,68.4887,163.5657,266.0736
12.56,-24.811,-18.5615,5.1551,70.0723,161.0472,263.5685
12.58,-24.4574,-18.8257,6.53,73.2828,154.462,256.8779
12.6,-24.2746,-18.9206,7.2441,74.8252,150.0484,252.511
12.62,-24.0839,-18.9918,7.9665,76.2503,144.5291,247.1365
12.64,-23.9021,-19.0281,8.6843,77.5114,137.7246,240.6985
12.66,-23.7154,-19.0387,9.3978,78.5114,129.4035,232.947
12.68,-23.358,-18.9724,10.7923,79.728,109.9435,214.147
12.7,-23.1907,-18.8948,11.4611,79.893,99.4187,203.8016
12.72,-23.0264,-18.7869,12.1091,79.7095,89.3131,193.965
12.74,-22.8853,-18.6853,12.7031,79.2991,80.5445,185.5192
12.76,-22.7489,-18.5571,13.2793,78.6948,72.6862,177.9384
12.78,-22.5215,-18.2859,14.2916,77.1565,60.9126,166.8267
12.8,-22.4394,-18.1011,14.7444,76.3032,56.079,162.1063
12.82,-22.3609,-17.9364,15.1445,75.5237,52.4437,158.469
12.84,-22.3036,-17.7745,15.4949,74.8133,49.3815,155.2919
12.86,-22.2633,-17.6002,15.8083,74.1475,46.7067,152.3306
12.88,-22.2078,-17.3253,16.2866,73.1659,42.8547,147.8596
12.9,-22.2161,-17.205,16.454,72.818,41.2508,145.9721
12.92,-22.2106,-17.1194,16.5838,72.6034,40.0865,144.4412
12.94,-22.2338,-17.0698,16.6612,72.5223,39.1176,143.2223
12.96,-22.2448,-17.0515,16.6987,72.5204,38.5816,142.4647
12.98,-22.3294,-17.1185,16.6314,72.9089,38.613,142.3499
13,-22.3981,-17.1752,16.5269,73.2367,38.9103,142.6727
13.02,-22.4753,-17.2829,16.3647,73.8018,39.6849,143.4541
13.04,-22.5517,-17.3814,16.1752,74.3699,40.509,144.2145
13.06,-22.6404,-17.5047,15.941,75.1169,41.7543,145.2411
13.08,-22.8666,-17.8132,15.3059,76.9437,46.2574,149.236
13.1,-23.0057,-17.9421,14.9179,77.9561,49.1564,151.7914
13.12,-23.1609,-18.0734,14.4853,79.0309,53.2466,155.5305
13.14,-23.325,-18.2025,14.007,80.0532,58.6319,160.5447
13.16,-23.4785,-18.331,13.4943,81.0413,65.8653,167.326
13.18,-23.8277,-18.529,12.3394,82.4879,87.0685,187.8764
13.2,-24.0053,-18.6256,11.7125,82.7001,101.2512,201.7785
13.22,-24.1903,-18.6895,11.0664,82.4539,115.0942,215.4217
13.24,-24.3865,-18.74,10.386,81.757,127.9098,228.0789
13.26,-24.5798,-18.7586,9.6944,80.6896,138.2569,238.3029
13.28,-24.9434,-18.7086,8.2843,77.9157,152.9497,252.8388
13.3,-25.1188,-18.6563,7.5771,76.3327,157.9485,257.7217
13.32,-25.2919,-18.5787,6.8764,74.6876,161.8095,261.4596
13.34,-25.4502,-18.4791,6.1878,72.9943,164.7975,264.4423
13.36,-25.5987,-18.3466,5.5195,71.3328,167.19,266.9017
13.38,-25.8703,-18.0385,4.2458,68.0146,170.7115,270.5354
13.4,-25.9876,-17.8759,3.6489,66.3864,171.9611,271.8133
13.42,-26.0926,-17.6895,3.0991,64.8875,173.0156,272.9011
13.44,-26.1828,-17.5153,2.577,63.4086,173.8136,273.7708
13.46,-26.2637,-17.3317,2.0999,62.0594,174.4881,274.5239
13.48,-26.3818,-17.0045,1.2731,59.6409,175.4709,275.6083
13.5,-26.4243,-16.8597,0.9271,58.6046,175.8007,275.9719
13.52,-26.4554,-16.7326,0.6263,57.6949,176.0216,276.2768
13.54,-26.474,-16.6282,0.3748,56.9258,176.1681,276.4731
13.56,-26.4849,-16.5373,0.1759,56.3285,176.2778,276.5501
13.58,-26.4718,-16.4297,-0.0764,55.5453,176.2484,276.5574
13.6,-26.4544,-16.4064,-0.1284,55.3959,176.1284,276.4724
13.62,-26.4259,-16.4096,-0.1252,55.4017,175.9787,276.2685
13.64,-26.3967,-16.4322,-0.081,55.5459,175.7819,276.0523
13.66,-26.3479,-16.4898,0.0299,55.8911,175.5165,275.7016
13.68,-26.2344,-16.6764,0.4071,57.0148,174.9376,274.5963
13.7,-26.1684,-16.801,0.6759,57.816,174.5911,273.9869
13.72,-26.0936,-16.9406,1.0031,58.7942,174.1812,273.3068
13.74,-26.0054,-17.1051,1.3841,59.888,173.6632,272.4525
13.76,-25.912,-17.2752,1.8219,61.1622,173.0366,271.4986
13.78,-25.6962,-17.6438,2.8503,64.0645,171.3118,269.1451
13.8,-25.574,-17.8335,3.4353,65.6666,170.1337,267.7446
13.82,-25.4358,-18.0203,4.0669,67.3587,168.6857,266.0653
13.84,-25.2964,-18.1994,4.7317,69.1221,166.9879,264.2132
13.86,-25.1401,-18.3725,5.4277,70.8995,164.7729,261.9247
13.88,-24.8024,-18.6575,6.8901,74.454,158.397,255.6338
13.9,-24.6218,-18.7576,7.645,76.187,153.8207,251.1968
13.92,-24.4347,-18.8357,8.4045,77.7894,148.0005,245.5244
13.94,-24.2454,-18.889,9.1573,79.2211,140.5026,238.3047
13.96,-23.8602,-18.8988,10.6306,81.2427,119.5849,218.1051
13.98,-23.6674,-18.866,11.3288,81.6299,106.946,205.942
14,-23.4958,-18.8056,11.9913,81.6017,94.1109,193.5628
14.02,-23.3267,-18.7307,12.6165,81.2164,82.7594,182.6267
14.04,-23.1694,-18.6039,13.2121,80.5526,72.602,172.8062
14.06,-22.8813,-18.3351,14.2609,78.8114,58.641,159.4428
14.08,-22.7755,-18.1927,14.6988,77.9252,53.8652,154.9379
14.1,-22.673,-18.0424,15.0995,77.0392,50.1435,151.34
14.12,-22.5899,-17.9009,15.4427,76.2532,47.2363,148.4724
14.14,-22.5143,-17.7614,15.7359,75.5985,44.7649,145.8945
14.16,-22.4293,-17.5121,16.1682,74.5761,41.1036,141.7327
14.18,-22.3894,-17.4254,16.3084,74.2765,40.0953,140.4102
14.2,-22.3933,-17.3384,16.3934,74.0652,39.0388,139.14
14.22,-22.3875,-17.303,16.4258,74.0054,38.709,138.5748
14.24,-22.3997,-17.3132,16.4006,74.1176,38.7979,138.5164
14.26,-22.4292,-17.3369,16.3386,74.3042,39.0253,138.7375
14.28,-22.5246,-17.5138,16.0267,75.1898,40.973,140.8665
14.3,-22.5914,-17.6232,15.8052,75.7247,42.555,142.646
14.32,-22.6751,-17.7718,15.5199,76.44,44.8836,145.1523
14.34,-22.7706,-17.9271,15.1886,77.2136,47.8371,148.1821
14.36,-22.8758,-18.0791,14.807,78.0927,51.5499,151.9088
14.38,-23.1509,-18.3556,13.901,79.949,61.8966,161.9732
14.4,-23.3016,-18.479,13.3887,80.8423,69.182,168.9766
14.42,-23.4652,-18.6135,12.8238,81.6047,78.9228,178.4373
14.44,-23.6415,-18.7247,12.2277,82.0791,90.4777,189.7312
14.46,-23.8197,-18.811,11.598,82.2217,103.4645,202.4337
14.48,-24.1932,-18.9187,10.2543,81.1933,128.9369,227.2982
14.5,-24.3965,-18.9277,9.5465,80.1555,138.9092,237.0288
14.52,-24.6032,-18.9029,8.8259,78.8924,146.9657,244.8654
14.54,-24.7844,-18.8703,8.0992,77.3722,153.3501,250.9708
14.56,-24.9743,-18.7885,7.3714,75.7705,158.4283,255.8939
14.58,-25.338,-18.5558,5.9193,72.3312,165.5385,262.8119
14.6,-25.4952,-18.4073,5.2195,70.5674,168.0844,265.2106
14.62,-25.6545,-18.2406,4.5288,68.7639,170.0496,267.06
14.64,-25.7981,-18.0351,3.8776,67.0643,171.6602,268.5413
14.66,-25.9321,-17.8261,3.2445,65.3248,172.9467,269.8181
14.68,-26.1666,-17.3813,2.0902,62.0306,174.9366,271.4984
14.7,-26.2689,-17.1516,1.5708,60.5149,175.6866,272.2319
14.72,-26.3592,-16.9275,1.093,59.0875,176.317,272.8877
14.74,-26.4348,-16.7199,0.6605,57.7613,176.839,273.438
14.76,-26.5024,-16.5271,0.2722,56.5556,177.2691,273.8525
14.78,-26.613,-16.1934,-0.3651,54.5611,177.8597,274.4338
14.8,-26.6489,-16.0635,-0.6108,53.7545,178.0412,274.686
14.82,-26.6808,-15.957,-0.8098,53.1131,178.1944,274.9543
14.84,-26.6977,-15.8874,-0.9583,52.6159,178.2871,275.0999
14.86,-26.7087,-15.8313,-1.1056,52.1527,178.3184,275.319
14.88,-26.6983,-15.8479,-1.1024,52.1726,178.2578,275.4045
14.9,-26.6833,-15.8872,-1.0555,52.359,178.1644,275.3795
14.92,-26.65,-15.9761,-0.9381,52.7349,177.9843,275.2292
14.94,-26.6086,-16.0794,-0.7739,53.298,177.7723,275.0554
14.96,-26.5603,-16.2123,-0.5624,53.9864,177.4869,274.8427
14.98,-26.4262,-16.561,0.013,55.8454,176.7041,274.2456
15,-26.3437,-16.7685,0.3774,57.0125,176.2014,273.7603
15.02,-26.2488,-16.9987,0.7886,58.3014,175.5562,273.1384
15.04,-26.1404,-17.2375,1.2523,59.7466,174.7865,272.3896
15.06,-26.0227,-17.4858,1.7557,61.277,173.7908,271.5526
15.08,-25.743,-17.9717,2.8984,64.6018,171.1375,269.6778
15.1,-25.5849,-18.2176,3.5217,66.2757,169.423,268.3655
15.12,-25.4169,-18.4412,4.1878,68.048,167.4369,266.647
15.14,-25.2318,-18.6529,4.8826,69.8225,165.1298,264.5928
15.16,-24.8466,-18.9853,6.3361,73.3549,158.764,259.0039
15.18,-24.6432,-19.1112,7.0763,74.9925,154.294,255.0887
15.2,-24.4334,-19.2139,7.8147,76.4801,148.7628,250.1749
15.22,-24.2277,-19.2729,8.5553,77.8163,141.8833,243.9577
15.24,-24.018,-19.2988,9.2887,78.921,133.565,236.2361
15.26,-23.8234,-19.2993,10.0021,79.7346,124.004,227.3116
15.28,-23.437,-19.2054,11.3785,80.4682,102.3905,206.618
15.3,-23.2654,-19.1354,12.013,80.3729,92.0358,196.5986
15.32,-23.1064,-19.0197,12.6179,80.009,82.2249,187.0763
15.34,-22.9535,-18.8927,13.18,79.4643,73.9968,179.0788
15.36,-22.838,-18.7432,13.6964,78.815,66.9522,172.1525
15.38,-22.6444,-18.4173,14.594,77.3918,56.4139,161.3529
15.4,-22.5603,-18.2651,14.9727,76.7324,52.6277,157.2406
15.42,-22.5065,-18.121,15.2945,76.1329,49.3893,153.7307
15.44,-22.4646,-17.9894,15.5684,75.6066,46.7438,150.8525
15.46,-22.4288,-17.9035,15.7837,75.1951,44.8582,148.7465
15.48,-22.4112,-17.7812,16.0672,74.7288,42.1882,145.4586
15.5,-22.43,-17.7531,16.1235,74.6675,41.4101,144.4613
15.52,-22.4403,-17.7676,16.1305,74.7706,41.1875,144.0076
15.54,-22.4816,-17.7876,16.0889,74.981,41.1637,143.9037
15.56,-22.6119,-17.941,15.8066,75.8551,42.5841,145.1374
15.58,-22.6901,-18.0407,15.5946,76.4735,43.9637,146.2899
15.6,-22.7869,-18.1513,15.324,77.1966,45.9303,147.976
15.62,-22.8969,-18.2882,14.996,78.0858,48.7047,150.3721
15.64,-23.0313,-18.3924,14.622,78.9914,51.9432,153.2145
15.66,-23.1614,-18.5225,14.1932,79.9736,56.7924,157.6368
15.68,-23.4798,-18.7461,13.1988,81.8316,71.1865,171.0403
15.7,-23.6554,-18.8264,12.6426,82.5832,81.4509,180.6842
15.72,-23.8313,-18.908,12.0462,83.0315,94.5401,193.1038
15.74,-24.0119,-18.977,11.4125,83.0485,109.2367,207.2325
15.76,-24.1979,-19.0216,10.7462,82.5139,123.5366,221.1838
15.78,-24.5634,-19.0457,9.3528,80.2771,144.7925,241.912
15.8,-24.7406,-19.0236,8.6382,78.8593,151.876,248.675
15.82,-24.9081,-18.969,7.9219,77.3093,157.3388,253.885
15.84,-25.0637,-18.8903,7.2056,75.6553,161.4261,257.8017
15.86,-25.2135,-18.7912,6.4965,73.9328,164.5744,260.7874
15.88,-25.4746,-18.5225,5.1255,70.455,168.904,265.0226
15.9,-25.5906,-18.355,4.4766,68.7501,170.4638,266.6042
15.92,-25.6893,-18.1773,3.858,67.1013,171.6425,267.7992
15.94,-25.7769,-17.9818,3.2787,65.5355,172.5861,268.782
15.96,-25.8405,-17.7935,2.7393,64.0118,173.3442,269.5801
15.98,-25.952,-17.4429,1.7657,61.2754,174.4392,270.857
16,-25.9848,-17.2906,1.3466,60.0646,174.7379,271.1686
16.02,-26.0051,-17.1454,0.9753,58.986,174.9253,271.4927
16.04,-26.016,-17.0072,0.6539,58.0482,175.0218,271.8477
16.06,-26.0059,-16.7975,0.1591,56.5687,174.9769,272.2372
16.08,-25.992,-16.7208,-0.0099,56.0721,174.9104,272.2824
16.1,-25.9651,-16.6676,-0.1209,55.7262,174.8185,272.2236
16.12,-25.9308,-16.6379,-0.1812,55.5514,174.6897,272.0959
16.14,-25.8911,-16.6309,-0.1854,55.5344,174.5327,271.8322
16.16,-25.8486,-16.6414,-0.1398,55.6617,174.3551,271.4944
16.18,-25.7274,-16.7333,0.1552,56.475,173.8658,270.2241
16.2,-25.6649,-16.8009,0.3902,57.1475,173.5958,269.4965
16.22,-25.5929,-16.9034,0.6799,57.9525,173.2539,268.6381
16.24,-25.5227,-17.0188,1.0267,58.9688,172.864,267.7676
16.26,-25.4424,-17.1671,1.4248,60.1119,172.355,266.7597
16.28,-25.2661,-17.5197,2.3814,62.827,171.0332,264.4723
16.3,-25.1678,-17.7102,2.9326,64.3559,170.0947,263.226
16.32,-25.0745,-17.8918,3.5266,66.017,168.8838,261.9465
