time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-2.854,-1.0375,-0.4478,75.3306,183.2048,349.7199
28.7,-2.6112,-0.4332,-2.3829,68.9126,178.5243,344.8972
28.72,-2.5091,-0.0694,-3.2752,65.8354,177.3759,343.6952
28.74,-2.4258,0.3246,-4.1028,62.9198,176.7165,342.8523
28.76,-2.3604,0.7396,-4.8583,60.1982,176.3343,342.0562
28.78,-2.3116,1.1617,-5.5362,57.6893,176.1348,341.4077
28.8,-2.2566,1.9806,-6.627,53.4244,175.8551,340.7135
28.82,-2.2453,2.345,-7.0442,51.7014,175.7745,340.6897
28.84,-2.2409,2.6582,-7.3798,50.2826,175.7228,340.7553
28.86,-2.2431,2.9042,-7.6385,49.1709,175.7002,340.853
28.88,-2.2535,3.0722,-7.8158,48.397,175.7142,341.0432
28.9,-2.2954,3.168,-7.925,47.9867,175.9212,341.6424
28.92,-2.3247,3.109,-7.8583,48.3148,176.0737,342.0653
28.94,-2.3649,2.9737,-7.6981,49.1097,176.2912,342.7015
28.96,-2.417,2.7671,-7.4412,50.2413,176.5311,343.3061
28.98,-2.4751,2.5111,-7.1097,51.7043,176.7989,344.0367
29,-2.6234,1.8611,-6.205,55.4515,177.4186,345.632
29.02,-2.7141,1.4877,-5.6377,57.7074,177.9952,346.8058
29.04,-2.8181,1.097,-4.9977,60.258,178.9622,348.2165
29.06,-2.9361,0.7041,-4.2846,62.9444,180.2049,349.8451
29.08,-3.0661,0.3183,-3.5007,65.7265,181.2239,351.4711
29.1,-3.3693,-0.401,-1.7561,71.5906,185.2658,356.5477
29.12,-3.5412,-0.7198,-0.8135,74.556,188.8022,0.4198
29.14,-3.7229,-0.9943,0.1642,77.4954,194.6374,6.2185
29.16,-3.9129,-1.2196,1.1663,80.2167,204.3223,15.6159
29.18,-4.1002,-1.3877,2.1799,82.4516,220.1901,31.0952
29.2,-4.4468,-1.5467,4.1928,83.4176,273.3148,83.547
29.22,-4.5929,-1.5304,5.1636,81.9097,294.5356,104.1616
29.24,-4.7239,-1.4636,6.0986,79.8476,307.3476,116.3224
29.26,-4.8139,-1.3478,6.9754,77.6461,315.4027,123.6873
29.28,-4.8886,-1.1912,7.7974,75.6625,320.9019,129.0872
29.3,-4.9587,-0.7875,9.2376,71.4911,327.6526,134.821
29.32,-4.9665,-0.5429,9.8558,69.4292,329.8362,136.127
29.34,-4.9636,-0.3036,10.3993,67.6074,331.4856,137.023
29.36,-4.9411,-0.0672,10.8659,66.0029,332.8898,137.797
29.38,-4.9166,0.1537,11.263,64.6561,334.0638,138.5626
29.4,-4.8317,0.5187,11.8309,62.7184,336.0442,140.4013
29.42,-4.7972,0.6501,12.0097,62.1299,336.7894,141.3166
29.44,-4.7624,0.7374,12.114,61.7892,337.397,142.0371
29.46,-4.7208,0.7784,12.1381,61.7238,337.8861,142.5878
29.48,-4.7009,0.7667,12.0936,61.913,338.0269,142.7644
29.5,-4.6576,0.6118,11.7423,63.1213,337.6465,141.8389
29.52,-4.6354,0.4706,11.4431,64.1217,337.0499,140.6718
29.54,-4.6309,0.2848,11.0669,65.3733,336.0558,139.1533
29.56,-4.6058,0.0677,10.6049,66.9115,334.8494,137.5627
29.58,-4.5685,-0.1683,10.0575,68.7209,333.3864,135.975
29.6,-4.4601,-0.6767,8.7191,73.1324,329.1153,131.6531
29.62,-4.3816,-0.9183,7.9331,75.6606,325.7501,128.3141
29.64,-4.2661,-1.1353,7.0686,78.3456,320.7628,123.5014
29.66,-4.1314,-1.3079,6.141,81.0497,312.4242,115.4161
29.68,-3.9716,-1.4266,5.1516,83.5353,296.6151,99.8904
29.7,-3.5943,-1.4405,3.0523,84.5216,228.3424,31.7187
29.72,-3.3982,-1.3398,1.9717,82.2549,205.0999,8.244
29.74,-3.1888,-1.167,0.8873,79.3109,193.3573,356.2495
29.76,-2.9811,-0.9302,-0.1842,76.1268,186.869,349.759
29.78,-2.7806,-0.6249,-1.2253,72.8545,182.8169,345.8501
29.8,-2.4227,0.1564,-3.1643,66.3794,178.2064,341.31
29.82,-2.2753,0.6077,-4.0385,63.2761,176.8373,340.0266
29.84,-2.1494,1.0828,-4.8402,60.3163,175.808,338.9587
29.86,-2.0417,1.5665,-5.5622,57.5438,175.0583,338.3813
29.88,-1.9521,2.0442,-6.2003,54.9815,174.5148,338.1384
29.9,-1.8296,2.8843,-7.2195,50.6551,174.024,338.2213
29.92,-1.795,3.2056,-7.5996,48.9807,173.9943,338.3461
29.94,-1.7758,3.4465,-7.8891,47.7,174.045,338.4998
29.96,-1.7722,3.6048,-8.0794,46.853,174.1392,338.7218
29.98,-1.7854,3.6785,-8.1656,46.4753,174.2477,338.9959
30,-1.8493,3.5777,-8.0524,47.0502,174.4906,339.713
30.02,-1.9044,3.3852,-7.8399,48.0857,174.677,340.3498
30.04,-1.9719,3.1326,-7.5474,49.4402,174.8916,340.8654
30.06,-2.0533,2.8213,-7.1732,51.119,175.2032,341.4583
30.08,-2.1493,2.4643,-6.7161,53.0956,175.6107,342.1638
30.1,-2.3925,1.6518,-5.5725,57.6918,176.804,343.8514
30.12,-2.5381,1.2152,-4.8941,60.3854,178.0113,345.2533
30.14,-2.695,0.7748,-4.1495,63.1184,179.221,346.8839
30.16,-2.8648,0.3382,-3.3432,65.9428,180.6152,348.7899
30.18,-3.05,-0.0824,-2.4819,68.8549,182.7315,351.2621
30.2,-3.4636,-0.8157,-0.6144,74.7176,189.8795,358.1243
30.22,-3.6797,-1.1009,0.3736,77.5544,196.3597,4.2625
30.24,-3.8924,-1.3268,1.3778,80.126,206.4639,13.8802
30.26,-4.102,-1.4928,2.3901,82.1519,222.5375,29.5336
30.28,-4.2957,-1.5922,3.3943,83.2087,246.2547,52.9471
30.3,-4.6158,-1.6101,5.3191,81.6508,291.3961,97.6832
30.32,-4.7378,-1.5353,6.2151,79.7588,304.3896,110.4138
30.34,-4.83,-1.4028,7.0573,77.6338,312.9967,118.6155
30.36,-4.9086,-1.2318,7.8358,75.5129,318.6752,124.172
30.38,-4.9644,-1.0288,8.545,73.4571,322.8159,128.3191
30.4,-5.0098,-0.5645,9.7369,69.7715,328.3888,134.1109
30.42,-5.0162,-0.3457,10.2132,68.2495,330.2721,136.0379
30.44,-5.0332,-0.1399,10.6143,66.9095,331.5734,137.3391
30.46,-5.037,0.0639,10.9309,65.7693,332.6959,138.4004
30.48,-5.0444,0.2202,11.1607,64.9048,333.3382,138.9486
30.5,-5.0896,0.4318,11.4013,63.8702,333.7896,139.131
30.52,-5.1168,0.4527,11.4045,63.7557,333.5861,138.7962
30.54,-5.153,0.4242,11.3377,63.8912,333.0959,138.1944
30.56,-5.179,0.3555,11.1895,64.3081,332.4788,137.4153
30.58,-5.2192,0.233,10.9477,65.0236,331.4337,136.2606
30.6,-5.2898,-0.0987,10.2462,67.192,328.4803,133.1861
30.62,-5.3169,-0.2976,9.7783,68.6455,326.4204,131.2109
30.64,-5.3285,-0.5126,9.2274,70.3244,323.8196,128.8099
30.66,-5.3164,-0.7193,8.6028,72.1994,320.6988,125.9912
30.68,-5.282,-0.9253,7.8981,74.2484,316.4715,122.0186
30.7,-5.1453,-1.2871,6.2846,78.5071,302.0558,107.8357
30.72,-5.0269,-1.4272,5.3848,80.394,289.4066,95.2623
30.74,-4.873,-1.5145,4.4339,81.6886,271.2054,77.1775
30.76,-4.6965,-1.5413,3.4508,81.9395,248.6541,54.74
30.78,-4.4923,-1.4985,2.438,80.952,227.3618,33.447
30.8,-4.0404,-1.2193,0.3997,76.4534,201.2415,7.1453
30.82,-3.8042,-0.9895,-0.5997,73.6519,194.219,0.1273
30.84,-3.5652,-0.6991,-1.57,70.7432,189.2859,355.3482
30.86,-3.3316,-0.3454,-2.4915,67.8436,185.7302,352.0573
30.88,-3.113,0.0543,-3.3571,64.961,183.0484,349.5111
30.9,-2.7236,0.9303,-4.9009,59.4705,179.4888,345.9122
30.92,-2.5563,1.3709,-5.5731,56.9236,178.3058,344.6478
30.94,-2.4055,1.8021,-6.174,54.57,177.4137,343.8588
30.96,-2.2742,2.2213,-6.6956,52.4585,176.7435,343.3103
30.98,-2.1688,2.6138,-7.135,50.6141,176.2471,342.8184
31,-2.0245,3.2499,-7.7743,47.7855,175.612,342.2183
31.02,-1.9805,3.4572,-7.9821,46.8329,175.4344,342.1597
31.04,-1.9538,3.5802,-8.1148,46.2364,175.3586,342.2249
31.06,-1.9484,3.6196,-8.1657,46.041,175.3978,342.3562
31.08,-1.9643,3.5829,-8.1346,46.2302,175.5274,342.459
31.1,-2.0609,3.289,-7.8111,47.8232,176.0196,342.8978
31.12,-2.1379,3.0477,-7.5301,49.1186,176.3945,343.3476
31.14,-2.2308,2.7564,-7.1779,50.7096,176.8411,343.9558
31.16,-2.3435,2.4209,-6.7533,52.5508,177.3978,344.7212
31.18,-2.4764,2.0549,-6.2605,54.582,178.0436,345.4812
31.2,-2.7962,1.2649,-5.0811,59.312,180.2731,347.3499
31.22,-2.9795,0.8572,-4.3979,61.838,181.8273,348.5054
31.24,-3.1703,0.451,-3.6574,64.4307,183.6936,350.1737
31.26,-3.3643,0.0558,-2.8639,67.1005,186.1521,352.6643
31.28,-3.5632,-0.3194,-2.0255,69.773,189.1915,355.801
31.3,-3.9779,-0.9605,-0.2362,74.9793,198.4032,4.647
31.32,-4.1824,-1.2112,0.6949,77.3925,205.7787,11.6034
31.34,-4.3755,-1.3953,1.6407,79.5377,216.4991,21.8162
31.36,-4.5587,-1.5236,2.5856,81.1024,231.772,36.6391
31.38,-4.71,-1.5912,3.5173,81.8603,251.0603,55.8517
31.4,-4.9299,-1.5727,5.2828,80.7198,287.3121,92.3026
31.42,-5.0125,-1.504,6.1023,79.2309,299.392,104.3375
31.44,-5.0568,-1.3848,6.868,77.5647,308.3156,113.1446
31.46,-5.0876,-1.2372,7.5805,75.785,314.7023,119.3327
31.48,-5.0871,-1.0837,8.2245,74.0654,319.2987,123.6343
31.5,-5.0457,-0.7371,9.3462,70.8761,325.706,129.595
31.52,-5.0015,-0.5604,9.8173,69.4752,328.01,131.6629
31.54,-4.9532,-0.4078,10.2235,68.2784,329.8087,133.2697
31.56,-4.8946,-0.2541,10.5684,67.2368,331.3542,134.6316
31.58,-4.8395,-0.1233,10.8541,66.377,332.616,135.7421
31.6,-4.7269,0.0573,11.2349,65.2957,334.4727,137.5392
31.62,-4.6681,0.0978,11.3236,65.1016,335.1145,138.2515
31.64,-4.6147,0.0995,11.3469,65.1233,335.5439,138.7473
31.66,-4.5713,0.0738,11.3116,65.3272,335.8201,139.1051
31.68,-4.5404,0.0106,11.2072,65.7958,335.829,139.1951
31.7,-4.4794,-0.2286,10.7314,67.5208,335.0509,138.6633
31.72,-4.4555,-0.3856,10.3777,68.7525,334.2113,137.9469
31.74,-4.431,-0.5702,9.9436,70.2294,332.9704,136.807
31.76,-4.4048,-0.7662,9.4358,71.9317,331.3809,135.2321
31.78,-4.3696,-0.9899,8.8437,73.8704,328.9708,132.6626
31.8,-4.2738,-1.413,7.4465,78.1317,320.6983,123.7271
31.82,-4.2052,-1.5913,6.6314,80.3489,312.7822,115.6468
31.84,-4.122,-1.698,5.7616,82.3744,300.2029,103.006
31.86,-4.0138,-1.7647,4.8268,83.8826,278.6412,81.2994
31.88,-3.8896,-1.7794,3.8488,84.1501,248.5679,51.0197
31.9,-3.6057,-1.6428,1.8148,80.5869,205.8873,8.2259
31.92,-3.4465,-1.4784,0.7791,77.8264,196.1682,358.627
31.94,-3.2913,-1.2374,-0.2413,74.8682,190.1896,352.7763
31.96,-3.1414,-0.9327,-1.237,71.8178,186.2837,348.9219
31.98,-2.9989,-0.5737,-2.1965,68.7575,183.5894,346.2325
32,-2.7545,0.2397,-3.9748,62.7493,180.3681,342.8323
32.02,-2.6508,0.681,-4.7753,59.8892,179.419,341.9859
32.04,-2.5621,1.1371,-5.507,57.1671,178.7392,341.4578
32.06,-2.4897,1.6016,-6.1621,54.635,178.2449,341.0587
32.08,-2.4374,2.0575,-6.7374,52.3184,177.9147,340.7466
32.1,-2.3786,2.8922,-7.657,48.4137,177.5582,340.3932
32.12,-2.3706,3.2447,-7.9997,46.8692,177.4876,340.5293
32.14,-2.3716,3.5391,-8.2711,45.6173,177.4829,340.7899
32.16,-2.3868,3.7597,-8.47,44.6822,177.5617,341.0379
32.18,-2.4123,3.9024,-8.5969,44.1017,177.7006,341.2849
32.2,-2.4907,3.941,-8.6193,44.0622,178.1229,341.9568
32.22,-2.5394,3.8499,-8.5199,44.6144,178.401,342.4225
32.24,-2.6067,3.6582,-8.3083,45.6512,178.7356,342.9984
32.26,-2.6755,3.4114,-8.0308,46.9926,179.0985,343.6043
32.28,-2.7554,3.1072,-7.6688,48.6794,179.5149,344.1731
32.3,-2.9444,2.3617,-6.7084,52.909,180.7352,345.3772
32.32,-3.054,1.9453,-6.1099,55.3264,181.484,346.0563
32.34,-3.1778,1.507,-5.4385,58.0117,182.7791,346.9934
32.36,-3.3097,1.0591,-4.6977,60.7911,184.263,348.0686
32.38,-3.4523,0.6094,-3.8893,63.6479,186.0791,349.4791
32.4,-3.7517,-0.2383,-2.0962,69.5074,191.8701,354.6429
32.42,-3.9083,-0.6109,-1.1231,72.4167,196.3616,358.6717
32.44,-4.069,-0.936,-0.11,75.18,202.7104,4.4476
32.46,-4.2237,-1.2042,0.9307,77.7054,211.8735,12.9821
32.48,-4.3729,-1.4093,1.9892,79.7667,225.2821,25.7413
32.5,-4.6221,-1.6266,4.0952,81.1775,264.898,63.8789
32.52,-4.7211,-1.6408,5.1216,80.197,283.8552,82.0907
32.54,-4.7772,-1.5883,6.1046,78.518,297.9875,95.417
32.56,-4.8108,-1.4793,7.0432,76.4521,307.9528,104.5729
32.58,-4.8249,-1.3281,7.9271,74.2471,314.8991,110.8346
32.6,-4.7774,-0.9027,9.5135,69.9308,324.1542,119.084
32.62,-4.7198,-0.6652,10.1929,67.9578,327.3043,121.7664
32.64,-4.6612,-0.3985,10.8088,66.1237,329.9171,124.105
32.66,-4.6038,-0.1381,11.3447,64.4795,331.8981,125.8839
32.68,-4.5354,0.13,11.8053,63.0101,333.7073,127.6023
32.7,-4.4108,0.6038,12.4944,60.7118,336.36,130.4279
32.72,-4.3945,0.7615,12.736,59.9211,337.0055,131.3527
32.74,-4.3772,0.8994,12.9016,59.3402,337.5974,132.2163
32.76,-4.3667,0.9784,12.9936,59.0194,337.9274,132.7153
32.78,-4.3647,1.0024,13.0047,58.9438,338.0073,132.8285
32.8,-4.3959,0.914,12.8299,59.4567,337.5818,132.3414
32.82,-4.4576,0.7636,12.6077,60.1926,336.6876,131.403
32.84,-4.5129,0.5759,12.319,61.1502,335.6262,130.237
32.86,-4.559,0.3493,11.9537,62.3378,334.3142,128.7719
32.88,-4.6185,0.0941,11.5175,63.7657,332.7068,127.0977
32.9,-4.7224,-0.488,10.4231,67.2889,328.2862,122.8799
32.92,-4.7539,-0.7981,9.7666,69.3717,325.3618,120.158
32.94,-4.762,-1.1022,9.035,71.623,321.6122,116.7162
32.96,-4.7422,-1.3992,8.2306,74.0121,316.6421,112.0779
32.98,-4.7086,-1.6578,7.3692,76.3981,309.7402,105.5695
33,-4.5107,-2.0412,5.4505,80.6214,284.6591,81.5098
33.02,-4.361,-2.1339,4.4198,81.7194,263.5157,61.1049
33.04,-4.1781,-2.1551,3.3631,81.5402,239.5975,37.8147
33.06,-3.9779,-2.1145,2.2928,80.0844,219.5523,18.3074
33.08,-3.7717,-2.0127,1.2264,77.7768,205.7924,5.1539
33.1,-3.3243,-1.6199,-0.8649,72.0896,190.5846,351.1659
33.12,-3.1088,-1.3199,-1.8518,69.0884,186.3895,347.5268
33.14,-2.9037,-0.9555,-2.7855,66.1234,183.4703,344.7974
33.16,-2.7186,-0.5466,-3.6557,63.2245,181.4018,342.5893
33.18,-2.5461,-0.1076,-4.462,60.437,179.8945,340.8065
33.2,-2.2417,0.7964,-5.8674,55.2484,177.9267,338.9162
33.22,-2.1122,1.2449,-6.4602,52.9309,177.2857,338.4576
33.24,-2.0015,1.6775,-6.9817,50.8112,176.806,337.9517
33.26,-1.9123,2.0841,-7.4268,48.9361,176.4154,337.4364
33.28,-1.8424,2.4552,-7.7985,47.3102,176.1073,337.0926
33.3,-1.7486,3.0613,-8.3358,44.8492,175.6679,337.0564
33.32,-1.7289,3.2787,-8.5066,44.0344,175.5457,337.1547
33.34,-1.7267,3.4295,-8.6164,43.5005,175.4953,337.3744
33.36,-1.7406,3.5116,-8.6681,43.2532,175.5428,337.7267
33.38,-1.7724,3.5236,-8.6616,43.2997,175.6879,338.0931
33.4,-1.8925,3.3491,-8.4645,44.3284,176.2928,339.1892
33.42,-1.9811,3.1649,-8.2671,45.2782,176.7093,339.9473
33.44,-2.087,2.9292,-8.006,46.5093,177.1963,340.8015
33.46,-2.2127,2.6441,-7.6761,48.011,177.7585,341.657
33.48,-2.3567,2.3195,-7.275,49.7764,178.4051,342.5162
33.5,-2.6912,1.5752,-6.2559,54.0027,180.1307,344.7115
33.52,-2.8725,1.1764,-5.6378,56.4232,181.2538,346.4161
33.54,-3.0658,0.7677,-4.9475,59.0048,182.629,348.4327
33.56,-3.267,0.3593,-4.1889,61.7237,184.3157,350.8309
33.58,-3.4765,-0.042,-3.3638,64.5372,186.4253,353.7144
33.6,-3.9113,-0.783,-1.5388,70.335,192.8561,1.0603
33.62,-4.1372,-1.1067,-0.5508,73.1814,197.9794,6.2917
33.64,-4.3495,-1.3782,0.473,75.9086,205.1743,13.5224
33.66,-4.5568,-1.6004,1.5221,78.3114,215.569,23.8665
33.68,-4.7445,-1.7557,2.5837,80.1979,230.5621,38.5841
33.7,-5.0435,-1.8755,4.6756,81.0864,271.2169,78.4688
33.72,-5.1313,-1.8355,5.6703,80.0081,289.1058,96.2257
33.74,-5.1913,-1.7234,6.6224,78.2996,302.3272,109.4288
33.76,-5.214,-1.5538,7.5133,76.2949,311.6378,118.6351
33.78,-5.2126,-1.3274,8.3507,74.1586,318.4216,125.2232
33.8,-5.1198,-0.8043,9.7996,70.0953,327.2654,133.6296
33.82,-5.057,-0.5281,10.4159,68.2372,330.2267,136.402
33.84,-4.979,-0.2547,10.9551,66.5486,332.6241,138.4695
33.86,-4.9066,0.0065,11.4213,65.0513,334.4744,139.9535
33.88,-4.8404,0.2359,11.8099,63.7626,335.8353,140.9299
33.9,-4.7226,0.5848,12.3644,61.8728,337.6834,141.8958
33.92,-4.6814,0.6807,12.5281,61.305,338.0963,141.7032
33.94,-4.6503,0.7206,12.6149,60.9871,338.225,141.1389
33.96,-4.632,0.7029,12.6222,60.9276,338.0695,140.2626
33.98,-4.6345,0.6455,12.5587,61.1488,337.6389,139.283
34,-4.6573,0.3607,12.1497,62.5238,336.1965,137.4447
34.02,-4.6778,0.1557,11.8256,63.6723,335.1941,136.631
34.04,-4.7141,-0.1009,11.4239,65.1179,333.8322,135.565
34.06,-4.7404,-0.4032,10.9355,66.8343,332.1564,134.2474
34.08,-4.76,-0.7102,10.3739,68.7461,330.2266,132.931
34.1,-4.7829,-1.3475,8.9941,73.3513,324.2067,129.2727
34.12,-4.7655,-1.6197,8.1852,75.9015,319.6753,126.2377
34.14,-4.7316,-1.8496,7.3058,78.5055,312.9501,120.9876
34.16,-4.6646,-2.02,6.3566,80.9959,302.3341,111.5547
34.18,-4.5678,-2.1277,5.3518,83.0362,284.1099,94.3752
34.2,-4.327,-2.1335,3.2324,83.0665,226.6871,38.697
34.22,-4.1739,-2.0258,2.1335,80.9003,207.3511,19.7625
34.24,-4.0196,-1.8483,1.0359,78.0557,196.3788,8.8406
34.26,-3.8591,-1.6037,-0.0525,74.919,189.9766,2.1409
34.28,-3.6984,-1.3018,-1.1145,71.6782,186.0697,357.7223
34.3,-3.3746,-0.5403,-3.1159,65.2151,181.5747,352.3522
34.32,-3.2201,-0.0795,-4.0216,62.1181,180.1397,350.6966
34.34,-3.0705,0.4244,-4.8559,59.147,178.9967,349.278
34.36,-2.9305,0.9537,-5.6093,56.343,178.0351,348.1323
34.38,-2.7964,1.4926,-6.281,53.7274,177.1969,347.3852
34.4,-2.5538,2.5389,-7.3782,49.1397,175.8407,346.5258
34.42,-2.4459,3.0052,-7.8122,47.1941,175.3242,346.2875
34.44,-2.3489,3.4064,-8.174,45.5105,174.9355,346.0341
34.46,-2.2649,3.7267,-8.4618,44.1413,174.6314,345.6676
34.48,-2.1913,3.9556,-8.6729,43.1105,174.3742,345.3252
34.5,-2.0726,4.1345,-8.8435,42.3016,174.0092,344.8706
34.52,-2.0336,4.0913,-8.7979,42.5407,173.8574,344.7335
34.54,-2.0055,3.9715,-8.6757,43.172,173.6968,344.7567
34.56,-1.9844,3.7406,-8.4387,44.326,173.5326,344.9437
34.58,-1.9828,3.458,-8.1378,45.7517,173.3769,345.2539
34.6,-2.0378,2.7294,-7.313,49.4895,173.3425,345.7896
34.62,-2.0979,2.3057,-6.7903,51.7475,173.4785,346.0177
34.64,-2.1813,1.855,-6.1948,54.2228,173.7894,346.3077
34.66,-2.2906,1.3914,-5.5257,56.9251,174.3539,346.4437
34.68,-2.4222,0.9217,-4.7846,59.7842,175.2129,346.7525
34.7,-2.735,0.0116,-3.0939,65.9217,177.8557,348.8523
34.72,-2.9117,-0.4048,-2.1593,69.1127,179.8447,350.8282
34.74,-3.1084,-0.7743,-1.1684,72.3668,182.6269,353.601
34.76,-3.3191,-1.0792,-0.1342,75.6432,186.7479,357.5889
34.78,-3.534,-1.3012,0.9342,78.8871,193.3254,3.9476
34.8,-3.9599,-1.464,3.1102,84.2132,228.3336,38.5663
34.82,-4.1535,-1.4114,4.1902,84.8072,266.1451,76.0184
34.84,-4.3317,-1.2791,5.2485,83.1976,297.3038,106.6914
34.86,-4.4768,-1.0763,6.2686,80.5392,313.6954,122.416
34.88,-4.603,-0.8285,7.2379,77.572,322.115,130.1371
34.9,-4.7361,-0.2119,8.9921,71.8006,330.9546,137.6978
34.92,-4.7459,0.1294,9.7657,69.1804,333.6903,140.0797
34.94,-4.7529,0.4701,10.4756,66.7427,335.7657,142.0563
34.96,-4.7431,0.8088,11.1177,64.5673,337.577,143.9373
34.98,-4.7124,1.1357,11.6892,62.627,339.2971,145.9308
35,-4.609,1.7018,12.595,59.558,342.1713,150.2056
35.02,-4.5671,1.9356,12.9378,58.3868,343.2643,152.1984
35.04,-4.5189,2.1256,13.2007,57.4897,344.1531,153.8454
35.06,-4.4874,2.275,13.3961,56.8202,344.7795,155.0344
35.08,-4.4636,2.3679,13.513,56.4097,345.1393,155.7315
35.1,-4.4626,2.355,13.5265,56.4147,345.077,155.5657
35.12,-4.4818,2.2808,13.43,56.7548,344.6868,154.7916
35.14,-4.5106,2.1141,13.2164,57.4989,343.941,153.4579
35.16,-4.5398,1.9165,12.9386,58.4678,343.0723,152.0428
35.18,-4.5852,1.6656,12.5824,59.732,341.977,150.4169
35.2,-4.6979,1.0497,11.6466,63.0704,339.0074,146.4732
35.22,-4.7413,0.6693,11.0668,65.1871,337.1194,144.159
35.24,-4.7638,0.2629,10.4101,67.5109,334.9125,141.7475
35.26,-4.7864,-0.1546,9.6766,70.0544,332.0696,138.93
35.28,-4.7865,-0.5341,8.8648,72.7728,328.5275,135.5531
35.3,-4.6697,-1.1659,6.999,78.6514,316.0065,123.1291
35.32,-4.5802,-1.4178,5.9819,81.3949,302.6474,109.517
35.34,-4.4429,-1.642,4.9046,83.4148,278.6922,85.2844
