time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-0.252,0.0212,0.1112,353.4355,350.0614,358.7697
29.22,-0.2512,0.0201,0.111,353.4387,350.0609,358.7674
29.24,-0.2505,0.0202,0.1098,353.4372,350.0525,358.7678
29.26,-0.2482,0.0206,0.1074,353.4312,350.0527,358.7665
29.28,-0.2516,0.0206,0.1067,353.4302,350.0518,358.7675
29.3,-0.2522,0.0208,0.1083,353.4321,350.0528,358.7663
29.32,-0.2511,0.0209,0.1091,353.434,350.0528,358.7649
29.34,-0.2473,0.0217,0.1078,353.4309,350.0571,358.7635
29.36,-0.2468,0.0205,0.1067,353.4307,350.0572,358.7607
29.38,-0.2512,0.0206,0.1081,353.4317,350.0526,358.7632
29.4,-0.2526,0.021,0.1096,353.436,350.0499,358.7641
29.42,-0.2506,0.0207,0.1097,353.4372,350.0512,358.7606
29.44,-0.2477,0.0208,0.1092,353.4343,350.0497,358.7603
29.46,-0.248,0.0209,0.1081,353.4304,350.0403,358.7608
29.48,-0.258,0.0208,0.1068,353.4334,350.033,358.7666
29.5,-0.2567,0.0211,0.1072,353.4333,350.0386,358.7674
29.52,-0.2534,0.0205,0.1083,353.4354,350.0302,358.7648
29.54,-0.248,0.0209,0.107,353.4302,350.0246,358.7614
29.56,-0.2464,0.0212,0.104,353.4237,350.0244,358.7629
29.58,-0.2507,0.0219,0.1017,353.4191,350.0392,358.7628
29.6,-0.2554,0.0215,0.1058,353.4262,350.0257,358.7643
29.62,-0.2541,0.0217,0.1075,353.428,350.0237,358.7646
29.64,-0.2525,0.0205,0.1067,353.4308,350.0255,358.7614
29.66,-0.2513,0.021,0.1048,353.4264,350.032,358.7626
29.68,-0.2531,0.0209,0.1055,353.4281,350.033,358.7645
29.7,-0.2525,0.021,0.1073,353.4303,350.0346,358.7643
29.72,-0.2508,0.0203,0.1079,353.4349,350.0362,358.7614
29.74,-0.249,0.0214,0.1059,353.428,350.0401,358.7621
29.76,-0.2493,0.0211,0.1046,353.4264,350.0391,358.7619
29.78,-0.2495,0.0204,0.106,353.4299,350.0372,358.7612
29.8,-0.2477,0.0205,0.1075,353.4308,350.0392,358.7599
29.82,-0.2472,0.0213,0.1071,353.4286,350.0402,358.7624
29.84,-0.2477,0.0212,0.1058,353.4247,350.0439,358.763
29.86,-0.2504,0.0209,0.1054,353.4267,350.0439,358.763
29.88,-0.2516,0.0212,0.1087,353.4317,350.0445,358.7633
29.9,-0.2495,0.0209,0.1091,353.4321,350.047,358.7629
29.92,-0.2462,0.0206,0.1075,353.4315,350.054,358.7626
29.94,-0.2463,0.0196,0.107,353.4325,350.051,358.7603
29.96,-0.2455,0.0205,0.1066,353.4275,350.0564,358.7613
29.98,-0.2516,0.019,0.11,353.4401,350.0434,358.7621
30,-0.25,0.0203,0.1085,353.4348,350.0504,358.7629
30.02,-0.2484,0.0212,0.1066,353.4268,350.0574,358.7652
30.04,-0.2472,0.0205,0.1062,353.428,350.0569,358.7638
30.06,-0.246,0.0209,0.1067,353.4264,350.0557,358.7649
30.08,-0.2467,0.0205,0.1076,353.4297,350.0531,358.763
30.1,-0.2482,0.0206,0.1069,353.4298,350.0553,358.7638
30.12,-0.2493,0.0208,0.1067,353.4286,350.0541,358.7655
30.14,-0.2481,0.0207,0.1074,353.4292,350.0554,358.7649
30.16,-0.2481,0.0205,0.1086,353.43,350.0499,358.7646
30.18,-0.2483,0.0205,0.1076,353.4295,350.0481,358.7652
30.2,-0.2503,0.0202,0.1067,353.4309,350.0482,358.7644
30.22,-0.2519,0.0203,0.1075,353.4312,350.0464,358.7647
30.24,-0.2494,0.0215,0.1077,353.4278,350.0532,358.7654
30.26,-0.2489,0.0207,0.1088,353.4315,350.0493,358.7636
30.28,-0.2484,0.0198,0.108,353.4348,350.0438,358.7601
30.3,-0.249,0.0203,0.1073,353.4321,350.0454,358.7628
30.32,-0.2497,0.021,0.1073,353.4302,350.0475,358.7632
30.34,-0.2495,0.0209,0.1081,353.4303,350.0481,358.7642
30.36,-0.2476,0.0206,0.1084,353.4316,350.0482,358.7628
30.38,-0.2482,0.021,0.1064,353.4273,350.0476,358.7617
30.4,-0.2514,0.0209,0.1069,353.4293,350.0455,358.7616
30.42,-0.2525,0.0201,0.1085,353.4356,350.0394,358.7606
30.44,-0.2498,0.0209,0.1083,353.4315,350.041,358.7592
30.46,-0.249,0.0206,0.1078,353.4313,350.0329,358.7593
30.48,-0.247,0.0214,0.104,353.4242,350.0379,358.7608
30.5,-0.2501,0.0211,0.1051,353.4258,350.0342,358.7611
30.52,-0.2539,0.0208,0.107,353.429,350.0298,358.7625
30.54,-0.2535,0.0212,0.1068,353.429,350.0317,358.7637
30.56,-0.2528,0.0207,0.1072,353.4303,350.031,358.7616
30.58,-0.2504,0.0208,0.1063,353.4292,350.0298,358.7603
30.6,-0.2488,0.0201,0.106,353.4311,350.0401,358.7599
30.62,-0.2485,0.0202,0.1065,353.4315,350.0417,358.7581
30.64,-0.2485,0.0207,0.1072,353.4311,350.0384,358.761
30.66,-0.2481,0.0205,0.1069,353.4306,350.0371,358.762
30.68,-0.2469,0.0215,0.105,353.4206,350.0507,358.764
30.7,-0.2483,0.0207,0.1063,353.429,350.0437,358.7637
30.72,-0.2481,0.0203,0.1071,353.4321,350.0424,358.7617
30.74,-0.2473,0.0202,0.1071,353.4315,350.0432,358.7597
30.76,-0.2453,0.0202,0.1061,353.4303,350.0459,358.7593
30.78,-0.2479,0.0199,0.1071,353.4324,350.0388,358.7603
30.8,-0.2475,0.0205,0.107,353.4312,350.0434,358.7609
30.82,-0.248,0.0208,0.107,353.4298,350.0409,358.7618
30.84,-0.2468,0.0209,0.1062,353.4288,350.043,358.7624
30.86,-0.2458,0.0206,0.1057,353.4282,350.0444,358.7616
30.88,-0.2448,0.0201,0.1071,353.4316,350.0504,358.7589
30.9,-0.2454,0.0202,0.1075,353.4326,350.0519,358.7599
30.92,-0.2462,0.0206,0.1073,353.4296,350.054,358.7617
30.94,-0.2471,0.0203,0.107,353.4302,350.0534,358.7619
30.96,-0.2473,0.0207,0.1076,353.4292,350.0526,358.7635
30.98,-0.2454,0.02,0.109,353.4337,350.0578,358.7615
31,-0.244,0.0202,0.1087,353.4312,350.0634,358.7604
31.02,-0.2442,0.0205,0.1086,353.4297,350.0628,358.7611
31.04,-0.2449,0.0202,0.1087,353.432,350.0618,358.7624
31.06,-0.2449,0.0204,0.1089,353.4312,350.0633,358.763
31.08,-0.2455,0.0199,0.1094,353.4345,350.0578,358.762
31.1,-0.2453,0.0199,0.1086,353.433,350.0592,358.7614
31.12,-0.2449,0.0207,0.1073,353.4294,350.0648,358.7637
31.14,-0.2465,0.0201,0.108,353.4318,350.0584,358.7634
31.16,-0.2462,0.0202,0.1084,353.432,350.0579,358.7632
31.18,-0.2451,0.0205,0.1079,353.4299,350.0597,358.7644
31.2,-0.2455,0.0205,0.1078,353.429,350.0562,358.7647
31.22,-0.2446,0.0207,0.1071,353.4269,350.0595,358.7636
31.24,-0.2451,0.021,0.1071,353.4267,350.0599,358.7646
31.26,-0.2464,0.0208,0.1075,353.4281,350.0565,358.7648
31.28,-0.247,0.0206,0.1076,353.4295,350.0555,358.7644
31.3,-0.246,0.0204,0.1076,353.4301,350.0564,358.7636
31.32,-0.2456,0.0201,0.1082,353.4304,350.0544,358.7624
31.34,-0.2438,0.0204,0.1079,353.4304,350.0583,358.7623
31.36,-0.2448,0.0205,0.1079,353.4302,350.0578,358.7633
31.38,-0.2457,0.0204,0.1077,353.4314,350.0604,358.7628
31.4,-0.2461,0.0204,0.1084,353.4318,350.0575,358.7625
31.42,-0.2457,0.0202,0.1088,353.4326,350.0565,358.7613
31.44,-0.2461,0.0198,0.1088,353.4358,350.0502,358.759
31.46,-0.2465,0.0201,0.1082,353.4317,350.0516,358.7619
31.48,-0.2472,0.0207,0.1073,353.429,350.0517,358.7624
31.5,-0.2469,0.0204,0.1078,353.4307,350.0517,358.7612
31.52,-0.2466,0.02,0.1078,353.4331,350.0496,358.7603
31.54,-0.2457,0.0197,0.1074,353.4327,350.0498,358.7588
31.56,-0.2447,0.0203,0.1068,353.4302,350.0509,358.7592
31.58,-0.247,0.0209,0.1065,353.4278,350.0436,358.7637
31.6,-0.2502,0.0206,0.1064,353.4301,350.0371,358.7637
31.62,-0.2496,0.0211,0.1054,353.4283,350.0419,358.7646
31.64,-0.2492,0.0206,0.1061,353.4291,350.041,358.7633
31.66,-0.2489,0.0205,0.1068,353.4304,350.0387,358.7622
31.68,-0.2476,0.0193,0.1065,353.4317,350.0402,358.7585
31.7,-0.2472,0.0204,0.106,353.4297,350.0416,358.7598
31.72,-0.2474,0.0201,0.1065,353.4307,350.0405,358.7603
31.74,-0.2475,0.0199,0.1068,353.4323,350.0383,358.7594
31.76,-0.2482,0.0202,0.1068,353.4317,350.0365,358.7615
31.78,-0.2503,0.0199,0.1065,353.4318,350.0395,358.7629
31.8,-0.2494,0.0203,0.1069,353.4319,350.0424,358.7629
31.82,-0.2479,0.0207,0.1073,353.4297,350.0433,358.7631
31.84,-0.2451,0.0214,0.1064,353.4268,350.0466,358.7631
31.86,-0.2459,0.0206,0.1055,353.4271,350.0468,358.7622
31.88,-0.2498,0.0203,0.107,353.4305,350.0377,358.7631
31.9,-0.2487,0.0204,0.1074,353.4307,350.0404,358.7609
31.92,-0.248,0.0201,0.1072,353.433,350.0398,358.7606
31.94,-0.2468,0.02,0.1063,353.4312,350.0435,358.7599
31.96,-0.2468,0.0199,0.1059,353.4313,350.0435,358.7601
31.98,-0.2469,0.0206,0.1068,353.4286,350.0475,358.7614
32,-0.247,0.0204,0.1074,353.4308,350.0491,358.7603
32.02,-0.2463,0.0206,0.1072,353.4297,350.052,358.7613
32.04,-0.2459,0.0197,0.1072,353.4333,350.05,358.7593
32.06,-0.2438,0.0198,0.1071,353.432,350.0529,358.7599
32.08,-0.246,0.0192,0.1093,353.4344,350.0473,358.7587
32.1,-0.2481,0.0195,0.1092,353.4361,350.0468,358.7608
32.12,-0.2496,0.0198,0.1085,353.4358,350.0491,358.7617
32.14,-0.2493,0.0202,0.1082,353.4332,350.0519,358.7636
32.16,-0.2487,0.0203,0.1088,353.4325,350.0514,358.764
32.18,-0.2468,0.02,0.1091,353.4323,350.0537,358.7619
32.2,-0.246,0.0201,0.108,353.4319,350.0573,358.7622
32.22,-0.2462,0.0203,0.1078,353.4315,350.0559,358.7636
32.24,-0.2449,0.0207,0.1076,353.4295,350.0578,358.7637
32.26,-0.2447,0.0204,0.1082,353.4302,350.057,358.7638
32.28,-0.2457,0.0202,0.1082,353.4311,350.0575,358.7643
32.3,-0.2458,0.02,0.1076,353.4322,350.0598,358.7632
32.32,-0.2472,0.0199,0.1081,353.4328,350.0543,358.7643
32.34,-0.2471,0.0194,0.1084,353.4344,350.0523,358.7627
32.36,-0.2468,0.0202,0.1083,353.4326,350.0514,358.7642
32.38,-0.2461,0.0204,0.1075,353.4296,350.0561,358.7643
32.4,-0.2462,0.0202,0.1076,353.4306,350.056,358.7629
32.42,-0.2451,0.0205,0.1075,353.4294,350.0594,358.7629
32.44,-0.2453,0.0205,0.1078,353.4284,350.057,358.7628
32.46,-0.2454,0.0199,0.1078,353.4311,350.0562,358.7613
32.48,-0.2464,0.0197,0.1082,353.4334,350.0542,358.7613
32.5,-0.246,0.0196,0.1084,353.4348,350.0559,358.7611
32.52,-0.246,0.0196,0.1085,353.4348,350.0557,358.7602
32.54,-0.2457,0.02,0.1082,353.4323,350.0556,358.7605
32.56,-0.2463,0.0203,0.1079,353.431,350.0529,358.7629
32.58,-0.2473,0.0201,0.1078,353.4322,350.0498,358.7613
32.6,-0.2482,0.0202,0.1084,353.432,350.0433,358.7621
32.62,-0.2476,0.0203,0.108,353.4319,350.0454,358.7616
32.64,-0.2476,0.0205,0.1076,353.4298,350.0468,358.7611
32.66,-0.248,0.0205,0.1073,353.4301,350.0454,358.7615
32.68,-0.2475,0.0202,0.1067,353.4303,350.0437,358.7612
32.7,-0.2477,0.0205,0.1064,353.429,350.0411,358.7616
32.72,-0.2482,0.0201,0.1063,353.4315,350.0391,358.7615
32.74,-0.2487,0.02,0.1066,353.4315,350.0387,358.7608
32.76,-0.2484,0.0204,0.1068,353.4298,350.0415,358.7617
32.78,-0.2465,0.0208,0.1068,353.429,350.0462,358.7619
32.8,-0.2467,0.0202,0.1069,353.4307,350.0427,358.7614
32.82,-0.2462,0.0204,0.1061,353.4287,350.0453,358.761
32.84,-0.2469,0.0206,0.1062,353.4274,350.0465,358.7614
32.86,-0.2491,0.0202,0.1074,353.4303,350.0428,358.7611
32.88,-0.2464,0.0203,0.1069,353.4302,350.0491,358.7613
32.9,-0.2457,0.0205,0.1063,353.4282,350.0474,358.7612
32.92,-0.2454,0.0205,0.1059,353.4268,350.0482,358.7609
32.94,-0.2465,0.0205,0.106,353.4274,350.0486,358.7618
32.96,-0.2477,0.02,0.1071,353.4299,350.0484,358.7618
32.98,-0.2474,0.0201,0.1078,353.4311,350.0469,358.7607
33,-0.2469,0.0199,0.1071,353.4313,350.0469,358.7603
33.02,-0.247,0.0196,0.1068,353.4325,350.049,358.7596
33.04,-0.2466,0.0206,0.107,353.4255,350.0584,358.7626
33.06,-0.2491,0.02,0.1097,353.4344,350.0465,358.7607
33.08,-0.249,0.0198,0.1085,353.4351,350.0502,358.7608
33.1,-0.2483,0.02,0.1074,353.4321,350.0523,358.7616
33.12,-0.2471,0.02,0.1072,353.4323,350.0555,358.7618
33.14,-0.2475,0.0196,0.1086,353.4344,350.0482,358.7609
33.16,-0.2459,0.0199,0.1082,353.4336,350.051,358.7611
33.18,-0.2457,0.0202,0.1059,353.4294,350.0502,358.7613
33.2,-0.2449,0.0198,0.106,353.4305,350.0526,358.7605
33.22,-0.2441,0.0202,0.1071,353.4301,350.0559,358.7618
33.24,-0.2443,0.02,0.1084,353.4319,350.0544,358.761
33.26,-0.2448,0.0198,0.1081,353.4317,350.0523,358.7603
33.28,-0.2495,0.0202,0.1066,353.4291,350.0518,358.7635
33.3,-0.25,0.0203,0.108,353.4318,350.054,358.7633
33.32,-0.2496,0.02,0.1095,353.4351,350.0531,358.7626
33.34,-0.2486,0.0196,0.1098,353.437,350.051,358.7612
33.36,-0.2465,0.0196,0.1085,353.4348,350.0549,358.7597
33.38,-0.2482,0.0202,0.1074,353.4321,350.0531,358.7611
33.4,-0.2488,0.02,0.108,353.4333,350.053,358.7608
33.42,-0.2478,0.0205,0.1081,353.4321,350.055,358.7608
33.44,-0.2473,0.0204,0.108,353.4312,350.051,358.7612
33.46,-0.2458,0.0201,0.1067,353.4305,350.0491,358.7596
33.48,-0.245,0.0214,0.1055,353.4257,350.0508,358.7627
33.5,-0.2468,0.0204,0.1067,353.4289,350.044,358.7629
33.52,-0.2462,0.0201,0.1064,353.4299,350.0454,358.7609
33.54,-0.246,0.0207,0.1059,353.4271,350.0466,358.7618
33.56,-0.2461,0.0205,0.1059,353.4273,350.0469,358.7618
33.58,-0.2473,0.0203,0.1077,353.4309,350.0431,358.7618
33.6,-0.2465,0.02,0.1074,353.4318,350.045,358.7608
33.62,-0.2473,0.0201,0.1072,353.4314,350.0424,358.7617
33.64,-0.2471,0.0201,0.1066,353.4298,350.0431,358.7621
33.66,-0.2467,0.0199,0.1065,353.4309,350.046,358.7607
33.68,-0.2452,0.0205,0.1074,353.4292,350.0502,358.7611
33.7,-0.2452,0.0203,0.1074,353.4302,350.049,358.7607
33.72,-0.2446,0.0212,0.1065,353.4233,350.0531,358.7628
33.74,-0.2452,0.0206,0.1067,353.4284,350.0542,358.7639
33.76,-0.246,0.0198,0.1078,353.4332,350.0516,358.7603
33.78,-0.2441,0.0198,0.1081,353.4325,350.0542,358.7599
33.8,-0.2437,0.0201,0.1073,353.4301,350.0553,358.7612
33.82,-0.2451,0.0202,0.1071,353.4295,350.0531,358.7614
33.84,-0.2467,0.0194,0.1079,353.4327,350.0525,358.759
33.86,-0.247,0.0203,0.1081,353.431,350.0541,358.7616
33.88,-0.2451,0.0199,0.1085,353.4323,350.0605,358.7613
33.9,-0.2443,0.0199,0.1087,353.4319,350.0605,358.7617
33.92,-0.2427,0.0203,0.1087,353.4288,350.069,358.7625
33.94,-0.2433,0.0206,0.1095,353.4286,350.0696,358.7639
33.96,-0.2446,0.0198,0.1101,353.4337,350.0669,358.763
33.98,-0.2451,0.0203,0.109,353.4302,350.0709,358.7634
34,-0.2462,0.0205,0.1088,353.4302,350.0656,358.7645
34.02,-0.2462,0.0202,0.1085,353.4305,350.0649,358.7638
34.04,-0.2461,0.0205,0.1085,353.429,350.0657,358.7646
34.06,-0.2463,0.0202,0.1086,353.4312,350.0635,358.7641
34.08,-0.2462,0.0198,0.1085,353.4325,350.0567,358.7628
34.1,-0.2457,0.0198,0.1083,353.4323,350.0556,358.7623
34.12,-0.245,0.0198,0.1078,353.4312,350.0593,358.7617
34.14,-0.2449,0.0196,0.108,353.4327,350.0618,358.7604
34.16,-0.245,0.0199,0.1086,353.4323,350.0615,358.7611
34.18,-0.2437,0.0197,0.1102,353.4336,350.0654,358.7593
34.2,-0.2434,0.0196,0.11,353.4337,350.0661,358.759
34.22,-0.2447,0.02,0.1096,353.4317,350.0636,358.76
34.24,-0.2443,0.0205,0.1086,353.4295,350.0691,358.7615
34.26,-0.2456,0.02,0.1095,353.4328,350.0614,358.7606
34.28,-0.2453,0.02,0.1094,353.4336,350.0575,358.7606
34.3,-0.245,0.0201,0.108,353.432,350.058,358.7607
34.32,-0.2451,0.02,0.1078,353.4301,350.0562,358.7592
34.34,-0.2461,0.0197,0.109,353.4344,350.0489,358.7578
34.36,-0.2479,0.0199,0.1089,353.4333,350.0437,358.761
34.38,-0.2443,0.0205,0.1063,353.4281,350.0638,358.7603
34.4,-0.2439,0.0198,0.1083,353.4313,350.049,358.7577
34.42,-0.2437,0.0201,0.1088,353.43,350.0423,358.7587
34.44,-0.2448,0.0197,0.108,353.4331,350.0431,358.76
34.46,-0.2478,0.0199,0.1063,353.4316,350.0487,358.7614
34.48,-0.2452,0.0206,0.1084,353.4286,350.0546,358.7653
34.5,-0.2423,0.0195,0.1097,353.4332,350.0509,358.7599
34.52,-0.2417,0.0192,0.1083,353.4335,350.0546,358.7579
34.54,-0.2441,0.0201,0.1066,353.4293,350.0555,358.7608
34.56,-0.2477,0.0195,0.107,353.4312,350.0529,358.7607
34.58,-0.2452,0.02,0.1093,353.4327,350.0549,358.7608
34.6,-0.2443,0.0198,0.1091,353.4337,350.0505,358.7605
34.62,-0.2431,0.0205,0.1066,353.4283,350.0534,358.7619
34.64,-0.2447,0.02,0.1059,353.4283,350.0519,358.7612
34.66,-0.2465,0.0196,0.1071,353.4315,350.049,358.7606
34.68,-0.2456,0.021,0.109,353.4301,350.0537,358.7612
34.7,-0.2455,0.0203,0.1084,353.4315,350.0517,358.7609
34.72,-0.244,0.02,0.1065,353.4281,350.0543,358.7586
34.74,-0.2435,0.0197,0.1063,353.4292,350.0541,358.7581
34.76,-0.2453,0.0194,0.1079,353.4319,350.05,358.758
34.78,-0.2465,0.0198,0.1088,353.4331,350.0523,358.7596
34.8,-0.2466,0.0197,0.1085,353.4337,350.0522,358.7593
34.82,-0.2441,0.0196,0.1077,353.4326,350.0548,358.7587
34.84,-0.2423,0.0194,0.1085,353.4325,350.0553,358.7586
34.86,-0.2412,0.0204,0.1084,353.4269,350.0598,358.7601
34.88,-0.2453,0.0198,0.1089,353.433,350.0614,358.7617
34.9,-0.2474,0.0196,0.1093,353.4344,350.0603,358.7623
34.92,-0.2468,0.02,0.1096,353.4335,350.0612,358.7624
34.94,-0.2449,0.0203,0.1099,353.4321,350.0639,358.7624
34.96,-0.2427,0.0197,0.11,353.4337,350.068,358.7611
34.98,-0.2424,0.0197,0.1097,353.4318,350.0687,358.7609
35,-0.2437,0.0196,0.1097,353.433,350.0673,358.7613
35.02,-0.2456,0.02,0.1098,353.4331,350.0649,358.7626
35.04,-0.2456,0.0201,0.1096,353.4328,350.0653,358.7626
35.06,-0.2454,0.0196,0.1095,353.4336,350.0645,358.7625
35.08,-0.2435,0.0197,0.1086,353.4321,350.0644,358.7625
35.1,-0.2436,0.0197,0.1089,353.4317,350.0622,358.7625
35.12,-0.2441,0.02,0.1093,353.4322,350.0596,358.7641
35.14,-0.2452,0.0193,0.1098,353.436,350.0547,358.7629
35.16,-0.2447,0.0196,0.109,353.4327,350.06,358.7625
35.18,-0.2451,0.0202,0.108,353.4292,350.0621,358.7646
35.2,-0.2452,0.0199,0.1084,353.4307,350.0605,358.7629
35.22,-0.245,0.0198,0.1089,353.4318,350.0584,358.7628
35.24,-0.2427,0.0196,0.1087,353.4325,350.0659,358.7614
35.26,-0.2435,0.0195,0.109,353.4331,350.0648,358.7603
35.28,-0.2446,0.0193,0.1099,353.4354,350.0644,358.7607
35.3,-0.2449,0.0195,0.1103,353.4352,350.0613,358.7607
35.32,-0.2448,0.0196,0.1099,353.4348,350.0619,358.7612
35.34,-0.2448,0.0196,0.1091,353.4339,350.0655,358.7604
35.36,-0.2461,0.0198,0.1092,353.4339,350.0611,358.761
35.38,-0.2457,0.0198,0.1094,353.433,350.0603,358.7588
35.4,-0.2463,0.0198,0.1096,353.4336,350.0543,358.7593
35.42,-0.2466,0.0195,0.1091,353.4349,350.0542,358.7587
35.44,-0.2476,0.0189,0.1087,353.4368,350.0518,358.7574
35.46,-0.2477,0.0197,0.1087,353.4337,350.05,358.7585
35.48,-0.2476,0.0199,0.1093,353.4327,350.0431,358.7601
35.5,-0.2469,0.02,0.1084,353.4325,350.048,358.7604
35.52,-0.2477,0.0201,0.1079,353.4319,350.0453,358.7608
35.54,-0.2473,0.0198,0.1075,353.432,350.0463,358.7598
35.56,-0.2472,0.0195,0.1081,353.4334,350.0438,358.7592
35.58,-0.2476,0.0196,0.108,353.4339,350.0421,358.7601
35.6,-0.2481,0.02,0.1072,353.4308,350.0446,358.761
35.62,-0.2483,0.0199,0.107,353.4303,350.0446,358.7605
35.64,-0.2478,0.0197,0.1074,353.4324,350.0461,358.7604
35.66,-0.2473,0.0198,0.1081,353.4326,350.0453,358.7608
35.68,-0.247,0.0195,0.1075,353.4323,350.0446,358.7603
35.7,-0.2471,0.0199,0.107,353.4303,350.0474,358.7613
35.72,-0.248,0.0196,0.1078,353.4323,350.0443,358.761
35.74,-0.2475,0.0196,0.1082,353.4329,350.0446,358.7614
35.76,-0.2465,0.0198,0.1083,353.4318,350.0467,358.7609
35.78,-0.247,0.0197,0.1077,353.4316,350.0447,358.7604
35.8,-0.2467,0.0195,0.1076,353.4326,350.0461,358.7601
35.82,-0.2468,0.0196,0.1078,353.4324,350.0451,358.7592
35.84,-0.2494,0.0195,0.109,353.4351,350.0351,358.7615
35.86,-0.2469,0.0194,0.1074,353.4324,350.0459,358.7577
35.88,-0.2463,0.0203,0.1072,353.4287,350.0465,358.7607
35.9,-0.2462,0.02,0.1076,353.4302,350.0469,358.7598
35.92,-0.2473,0.0199,0.1079,353.4314,350.0461,358.7599
35.94,-0.2481,0.0206,0.1076,353.4298,350.0486,358.7603
35.96,-0.2481,0.0202,0.1077,353.4315,350.0508,358.7604
35.98,-0.2436,0.0197,0.108,353.4325,350.0543,358.7602
36,-0.2422,0.0196,0.1083,353.4309,350.0597,358.7592
36.02,-0.2441,0.0197,0.109,353.4308,350.0583,358.7599
36.04,-0.2472,0.0192,0.1095,353.436,350.0556,358.7602
36.06,-0.2493,0.0196,0.11,353.4375,350.0578,358.7614
36.08,-0.2476,0.0195,0.1105,353.4346,350.0585,358.7606
36.1,-0.244,0.0195,0.1099,353.4342,350.0616,358.7613
36.12,-0.2432,0.0191,0.1097,353.435,350.0629,358.7601
36.14,-0.2444,0.0196,0.1095,353.4338,350.0638,358.7624
36.16,-0.2479,0.02,0.1097,353.4339,350.0609,358.7628
36.18,-0.2507,0.0196,0.11,353.4354,350.0483,358.7638
36.2,-0.247,0.0197,0.1087,353.4325,350.0599,358.7619
36.22,-0.245,0.0196,0.1089,353.4332,350.0602,358.7607
36.24,-0.243,0.0194,0.1087,353.4321,350.0623,358.7607
36.26,-0.2437,0.02,0.1086,353.431,350.0615,358.7625
36.28,-0.2481,0.0199,0.1084,353.4315,350.0552,358.7627
36.3,-0.2478,0.0195,0.1084,353.4325,350.0553,358.7616
36.32,-0.2471,0.0193,0.1087,353.4335,350.056,358.7607
36.34,-0.2459,0.0203,0.1088,353.4301,350.0576,358.7619
36.36,-0.2444,0.0195,0.1085,353.4319,350.0613,358.7609
36.38,-0.2445,0.0194,0.1086,353.4343,350.0629,358.7613
36.4,-0.2451,0.0199,0.109,353.4326,350.0618,358.7622
36.42,-0.2456,0.0198,0.1094,353.4336,350.0605,358.762
