time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.38,0.0008,0.0003,-0.0016,357.7848,356.3192,357.8122
7.4,0.0005,0.0003,-0.0017,357.7839,356.3181,357.8123
7.42,0.0005,0.0003,-0.0018,357.7836,356.3185,357.8122
7.44,0.001,0.0001,-0.0018,357.7846,356.319,357.8114
7.46,0.0007,0.0003,-0.0016,357.7849,356.3168,357.8122
7.48,0.0005,0.0003,-0.0017,357.7847,356.3165,357.8123
7.5,0.0003,0.0003,-0.0017,357.7851,356.3162,357.812
7.52,0.0005,0.0001,-0.0018,357.7851,356.3175,357.8115
7.54,0.0008,0.0002,-0.0017,357.7853,356.3179,357.8121
7.56,0.0004,0,-0.0016,357.7865,356.3174,357.8125
7.58,0.0004,0.0001,-0.0018,357.7853,356.3188,357.8127
7.6,0.0004,0.0001,-0.0017,357.7852,356.318,357.8122
7.62,0.0008,0.0001,-0.0017,357.7851,356.318,357.8116
7.64,0.0009,-0.0001,-0.0014,357.787,356.3181,357.8115
7.66,0.0004,0.0001,-0.0015,357.7857,356.3188,357.8125
7.68,0.0007,0.0001,-0.0018,357.7852,356.3205,357.8119
7.7,0.0008,0.0002,-0.0016,357.7852,356.3187,357.8117
7.72,0.0014,0.0001,-0.0017,357.7859,356.3192,357.8113
7.74,0.0009,0.0002,-0.0017,357.7855,356.3195,357.8119
7.76,0.0008,0.0003,-0.0017,357.7851,356.3203,357.8116
7.78,0.0005,0.0002,-0.0013,357.7853,356.3199,357.8111
7.8,-0.0002,-0.0002,-0.0004,357.7867,356.3208,357.8106
7.82,-0.0007,0.0001,-0.0004,357.7869,356.3212,357.8119
7.84,0.0029,0.0002,-0.002,357.785,356.3205,357.8108
7.86,0.0025,-0.0001,-0.0017,357.7865,356.3184,357.8086
7.88,0.0009,0.0001,-0.0017,357.7859,356.3134,357.8106
7.9,0,0,-0.0022,357.7842,356.3121,357.8123
7.92,0,0.0006,-0.0026,357.7813,356.3096,357.8139
7.94,0.0007,0.0004,-0.0022,357.7845,356.3107,357.8109
7.96,-0.0016,0,-0.0011,357.7853,356.31,357.8107
7.98,-0.0027,0.0003,-0.0009,357.7852,356.3154,357.8141
8,-0.0025,0,-0.0003,357.7867,356.3188,357.8138
8.02,-0.0006,0,-0.0001,357.7869,356.3232,357.8142
8.04,0.001,0.0002,0,357.786,356.3251,357.8122
8.059999,-0.0004,0.0002,-0.0002,357.7864,356.3234,357.8121
8.08,-0.001,0.0005,-0.0008,357.7843,356.3207,357.814
8.099999,0,0.0001,-0.0011,357.7857,356.3205,357.813
8.12,0.0017,0,-0.0011,357.7863,356.3217,357.8121
8.139999,-0.0012,-0.0003,-0.0002,357.7882,356.3199,357.8105
8.16,-0.0024,0.0002,-0.0008,357.7864,356.3192,357.8135
8.179999,-0.0005,0.0003,-0.0014,357.7847,356.3211,357.8137
8.2,0.0021,0,-0.0011,357.7856,356.3213,357.812
8.22,0.0021,-0.0001,-0.0005,357.7863,356.3205,357.8109
8.24,-0.0027,-0.0001,-0.0001,357.7874,356.3211,357.8123
8.26,-0.0015,0.0001,-0.0005,357.7861,356.3219,357.8148
8.28,0.0002,0.0001,-0.0001,357.7861,356.3202,357.8139
8.3,-0.0002,0,0.0004,357.7879,356.3148,357.8124
8.32,-0.0038,0.0004,0,357.7869,356.3124,357.8131
8.34,-0.0059,0.0004,-0.0013,357.7841,356.3095,357.8143
8.36,-0.0029,0,-0.0007,357.786,356.3095,357.8133
8.38,0.0005,-0.0004,-0.0008,357.788,356.3127,357.8107
8.4,-0.0007,-0.0003,-0.0006,357.7881,356.3148,357.8107
8.42,-0.003,0.0002,-0.0008,357.7857,356.3141,357.8139
8.44,-0.002,0.0003,-0.0005,357.7846,356.3186,357.8137
8.46,-0.001,-0.0001,0.0006,357.788,356.3221,357.812
8.48,-0.0008,-0.0001,0.001,357.7874,356.324,357.8117
8.5,-0.0008,0,0.0004,357.7874,356.3252,357.8142
8.52,0.0003,0,-0.0004,357.7866,356.3262,357.8145
8.54,0.0028,0,0.0001,357.7864,356.3276,357.8135
8.559999,0.0019,0,0.0003,357.7866,356.3271,357.8131
8.58,0.001,-0.0001,-0.0001,357.787,356.3278,357.813
8.599999,0.0012,0,-0.0007,357.7863,356.3293,357.8143
8.62,0.0019,0.0001,-0.0006,357.7856,356.3283,357.815
8.639999,0.0037,-0.0003,-0.0005,357.7876,356.3305,357.8134
8.66,0.0022,0,-0.0005,357.7873,356.3318,357.8147
8.679999,0.0015,-0.0003,-0.0004,357.7887,356.3318,357.8143
8.7,0.0015,-0.0001,-0.0001,357.7876,356.3302,357.8143
8.72,0.0027,-0.0003,-0.0001,357.7887,356.3318,357.8128
8.74,0.0032,-0.0003,-0.0004,357.7884,356.3318,357.8125
8.76,0.0029,0.0001,-0.0008,357.7863,356.3326,357.8146
8.78,0.0025,-0.0001,-0.0003,357.7871,356.3325,357.814
8.8,0.0022,0,0.0001,357.7872,356.3328,357.8134
8.82,0.0015,-0.0001,0.0003,357.7874,356.3312,357.8141
8.84,0.0013,-0.0002,-0.0011,357.7872,356.325,357.814
8.86,0.0024,-0.0001,-0.0015,357.7864,356.3252,357.8138
8.88,0.0018,0.0002,-0.001,357.7858,356.325,357.8127
8.9,-0.0005,0.0001,0,357.7868,356.3217,357.8138
8.92,-0.0015,0.0004,-0.0007,357.7855,356.3194,357.8157
8.94,0.0027,-0.0003,-0.0027,357.7852,356.3193,357.8135
8.96,0.0019,0.0002,-0.002,357.785,356.3187,357.8131
8.98,-0.0016,-0.0001,-0.0004,357.7861,356.3166,357.8131
9,-0.0033,0.0002,-0.0008,357.7853,356.3148,357.8163
9.02,-0.0006,0.0002,-0.0023,357.7833,356.3156,357.8185
9.04,0.0039,-0.0001,-0.0023,357.7854,356.3156,357.8085
9.059999,-0.0003,0,-0.0013,357.7863,356.312,357.812
9.08,-0.0026,-0.0003,-0.0019,357.7856,356.3123,357.8159
9.099999,-0.0005,-0.0003,-0.0029,357.7849,356.3119,357.8162
9.12,0.003,-0.0002,-0.0028,357.7852,356.3104,357.8134
9.139999,0.0005,0.0001,-0.0018,357.7858,356.3115,357.813
9.16,-0.0019,0,-0.0021,357.7841,356.3146,357.8154
9.179999,-0.001,0,-0.0019,357.7837,356.3152,357.8165
9.2,0.0018,0.0001,-0.0011,357.7852,356.3164,357.8145
9.22,0.0035,0.0002,-0.0007,357.7858,356.3219,357.8128
9.24,0.0012,0.0003,-0.0017,357.7834,356.3281,357.8148
9.26,-0.0001,0.0004,-0.0012,357.7836,356.3242,357.8155
9.28,0.0011,0.0001,-0.0006,357.7856,356.3232,357.8126
9.3,0.0013,0.0001,-0.0005,357.7859,356.321,357.8127
9.32,0.0009,0.0001,-0.001,357.7853,356.3188,357.8136
9.34,-0.0017,0.0006,-0.0019,357.7842,356.3181,357.8148
9.36,-0.0011,0.0003,-0.0012,357.7842,356.3172,357.8131
9.38,0.0004,0.0004,-0.0013,357.7823,356.3159,357.8113
9.4,0.0011,0.0002,-0.0021,357.7846,356.3143,357.811
9.42,-0.0006,0.0005,-0.0026,357.7845,356.3119,357.8136
9.44,-0.0029,0.0008,-0.0021,357.7813,356.3116,357.8156
9.46,-0.0022,0.0002,-0.0011,357.7849,356.3117,357.8131
9.48,-0.0008,0.0004,-0.0014,357.7845,356.3152,357.812
9.5,-0.0008,0.0005,-0.002,357.7834,356.3159,357.8138
9.52,-0.0006,0.0003,-0.0022,357.7829,356.321,357.813
9.54,-0.0022,0,0.0006,357.7868,356.3229,357.8132
9.559999,-0.0014,0.0003,0.0005,357.7861,356.3284,357.8144
9.58,-0.0004,0.0001,0.0003,357.7857,356.3321,357.8141
9.599999,0.0004,0.0001,0.0004,357.7864,356.3339,357.8154
9.62,0.0005,-0.0002,0.001,357.7895,356.3355,357.8141
9.639999,0.0002,0.0003,0.0011,357.787,356.3368,357.8174
9.66,-0.0001,0.0002,0.001,357.787,356.3345,357.818
9.679999,0.0003,0,0.0007,357.7877,356.3354,357.8168
9.7,-0.0002,0.0002,0.0008,357.7868,356.3337,357.8176
9.719999,-0.0014,0.0004,0.0009,357.7862,356.3325,357.8175
9.74,-0.0011,0.0005,-0.0001,357.7851,356.3324,357.8188
9.76,0,0.0002,0.0001,357.786,356.3327,357.818
9.78,0.0002,0.0002,0.0007,357.7864,356.3299,357.8176
9.8,0.0004,0.0002,0.0006,357.7867,356.3312,357.8177
9.82,-0.0001,0,0.0005,357.7877,356.3309,357.8167
9.84,0.0013,0.0002,0.0001,357.7864,356.3322,357.8158
9.86,0.0023,0.0004,0.0005,357.7867,356.3332,357.8153
9.88,0.0018,0.0006,0.0004,357.7864,356.3324,357.8157
9.9,0.0014,-0.0001,0.0002,357.787,356.3316,357.8144
9.92,0.001,0.0003,-0.0003,357.7856,356.3301,357.8157
9.94,0.0029,0.0002,-0.0006,357.7849,356.3295,357.8126
9.96,0.0026,0.0002,-0.0003,357.7856,356.3271,357.8123
9.98,0.0017,0.0002,-0.0007,357.7855,356.3231,357.8142
10,0.0015,0.0004,-0.0015,357.7843,356.3222,357.8151
10.02,0.0021,0.0004,-0.0019,357.7837,356.3202,357.8139
10.04,0.0006,0.0002,-0.0007,357.7859,356.3124,357.8147
10.06,-0.0008,0,-0.0014,357.7859,356.314,357.8149
10.08,-0.0016,-0.0001,-0.0024,357.7839,356.3129,357.8143
10.1,-0.0014,0.0003,-0.0023,357.7827,356.3107,357.8156
10.12,-0.0005,0.0001,-0.0015,357.7852,356.3085,357.8152
10.14,0.0009,0.0007,-0.0028,357.7817,356.3083,357.8138
10.16,-0.001,0.0005,-0.0029,357.7825,356.3064,357.8134
10.18,-0.0043,0.0005,-0.0019,357.7824,356.3011,357.8163
10.2,-0.0038,0.0007,-0.0017,357.7826,356.3079,357.8199
10.22,-0.0011,0.0002,-0.0013,357.7836,356.3168,357.8189
10.24,0.0017,0.0002,-0.0004,357.7859,356.3196,357.8127
10.26,-0.0007,0,-0.0005,357.7875,356.3178,357.8132
10.28,-0.0023,0.0003,-0.0012,357.7848,356.3195,357.8178
10.3,-0.0008,0.0002,-0.0009,357.7834,356.3232,357.8194
10.32,0.0019,-0.0002,0.0005,357.7863,356.3263,357.8159
10.34,-0.0015,0.0002,0.0003,357.7886,356.3246,357.8148
10.36,-0.0032,0.0004,-0.0015,357.7843,356.3255,357.8174
10.38,-0.002,0.0005,-0.0015,357.7814,356.3234,357.8174
10.4,0.0006,0.0002,-0.0001,357.7851,356.3215,357.815
10.42,0.0012,0.0003,0.0003,357.787,356.3223,357.814
10.44,-0.0043,0.0006,-0.0018,357.783,356.3211,357.8163
