time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.98,-1.0045,1.4157,5.1447,86.3454,359.8872,136.0683
16,-0.9773,1.5435,5.6253,84.9202,2.162,139.3236
16.02,-0.9695,1.6665,6.0886,83.8924,1.4284,138.7095
16.04,-0.951,1.7848,6.5236,82.4893,3.1191,141.2466
16.06,-0.9407,2.0185,7.315,80.0132,3.5178,141.912
16.08,-0.9457,2.1265,7.6637,78.9601,3.3196,141.6099
16.1,-0.9616,2.2253,7.9769,77.9418,2.5693,140.6418
16.12,-0.9963,2.3079,8.2435,77.0519,1.6114,139.4513
16.14,-1.035,2.3888,8.4677,76.3537,0.5064,137.8909
16.16,-1.1503,2.4921,8.7943,75.1557,358.1216,134.6924
16.18,-1.222,2.5153,8.8969,74.5357,356.8281,133.0585
16.2,-1.3003,2.5162,8.9515,74.1312,355.3769,131.2153
16.22,-1.3808,2.4965,8.9571,73.867,353.3925,128.6899
16.24,-1.4555,2.4747,8.9165,73.8415,351.287,125.868
16.26,-1.6339,2.3644,8.7013,74.0168,346.478,119.5664
16.28,-1.7201,2.264,8.531,74.2492,343.566,115.7287
16.3,-1.7782,2.149,8.3096,74.5238,340.6883,111.6271
16.32,-1.8152,2.0043,8.0309,75.0417,338.1061,108.0421
16.34,-1.835,1.8445,7.6978,75.9101,335.5179,104.8673
16.36,-1.8294,1.4996,6.8681,78.4939,328.9456,96.4569
16.38,-1.7921,1.3113,6.3693,80.0522,324.735,91.3834
16.4,-1.7355,1.0973,5.8101,81.7374,318.0664,84.1927
16.42,-1.6304,0.9053,5.1961,83.5089,308.7317,74.5643
16.44,-1.5102,0.7069,4.5306,85.2156,291.1305,56.8036
16.46,-1.1829,0.4209,3.0891,85.9342,225.2911,351.0437
16.48,-0.9906,0.3278,2.3283,84.4349,203.2783,328.6741
16.5,-0.7876,0.2789,1.5587,82.5741,191.1903,316.0589
16.52,-0.5709,0.2776,0.7911,80.5896,185.3429,309.3667
16.54,-0.363,0.3201,0.0455,78.5406,182.1193,304.7639
16.56,0.0603,0.511,-1.3871,73.2997,178.4258,299.4989
16.58,0.2505,0.6462,-2.0463,70.0266,176.9977,297.3122
16.6,0.4261,0.8055,-2.6559,66.7871,175.4559,295.4992
16.62,0.5813,0.9804,-3.2161,64.0054,174.6234,294.2994
16.64,0.711,1.1723,-3.7198,62.1565,174.1009,293.0071
16.66,0.8973,1.5299,-4.5665,59.0916,173.7203,291.2742
16.68,0.961,1.6817,-4.9077,57.8203,173.6228,290.7241
16.7,1.0076,1.8127,-5.1939,56.788,173.5957,290.4777
16.72,1.0294,1.9166,-5.4187,55.9029,173.763,290.4436
16.74,1.0345,2.0003,-5.582,55.3199,173.8608,290.5816
16.76,0.9812,2.088,-5.7034,54.8266,174.2331,291.3553
16.78,0.93,2.076,-5.6634,54.995,174.3624,292.0048
16.8,0.8559,2.0242,-5.5453,55.4809,174.636,292.7469
16.82,0.7548,1.9412,-5.3191,56.368,175.0562,293.4349
16.84,0.6359,1.8282,-5.0099,57.5549,175.6637,294.2206
16.86,0.3395,1.5151,-4.1069,61.0033,177.4452,296.4862
16.88,0.163,1.3324,-3.5164,63.2099,178.736,298.0445
16.9,-0.0348,1.1581,-2.8293,65.6936,180.4964,299.9881
16.92,-0.2449,0.993,-2.0676,68.4001,182.7206,302.7131
16.94,-0.4695,0.8525,-1.2289,71.4796,185.4636,306.3436
16.96,-0.9415,0.6814,0.6227,78.2962,196.8966,319.7165
16.98,-1.1764,0.6644,1.6107,81.9974,209.9887,334.2173
17,-1.411,0.6877,2.6187,84.7526,241.6066,5.9386
17.02,-1.6165,0.7904,3.6266,84.6,283.9658,48.2912
17.04,-1.8103,0.9558,4.6274,82.2805,306.6331,70.6856
17.06,-2.1303,1.4494,6.5292,76.4349,319.7227,81.9363
17.08,-2.2675,1.7413,7.4142,71.3387,323.2027,84.34
17.1,-2.363,2.0521,8.226,67.7247,326.1595,86.7994
17.12,-2.4466,2.3936,8.9867,65.1769,327.9444,87.4228
17.14,-2.5123,2.737,9.6828,62.9591,329.5206,87.8199
17.16,-2.5775,3.4233,10.8567,60.1054,331.5459,87.6826
17.18,-2.5827,3.7561,11.3355,59.3988,332.6336,87.9369
17.2,-2.5904,4.0765,11.7538,58.7479,333.4636,88.1317
17.22,-2.5891,4.3449,12.1029,57.5489,334.3165,88.8033
17.24,-2.5832,4.5827,12.394,56.1744,335.3584,90.2664
17.26,-2.5686,4.9177,12.7931,54.4053,336.6129,93.2744
17.28,-2.5614,5.0128,12.9046,54.1328,337.3253,95.1058
17.3,-2.5513,5.0631,12.9675,54.1372,338.1685,96.8527
17.32,-2.5455,5.051,12.9806,54.4018,338.7729,98.2069
17.34,-2.5408,4.9872,12.9441,54.8574,339.1355,99.0896
17.36,-2.5303,4.6923,12.7135,55.8534,339.0148,99.2623
17.38,-2.5318,4.4866,12.5306,56.4665,338.5997,98.8514
17.4,-2.5394,4.2249,12.296,57.2564,337.9176,98.0804
17.42,-2.5368,3.9205,11.9995,58.4226,337.0466,97.2027
17.44,-2.5277,3.5699,11.6446,59.8867,336.0498,96.217
17.46,-2.5006,2.8045,10.77,63.1211,334.2863,94.4601
17.48,-2.4651,2.3882,10.233,65.1355,333.4058,93.8636
17.5,-2.4178,1.9572,9.6351,67.4524,332.1878,93.1149
17.52,-2.3537,1.535,8.979,69.9507,330.7336,92.1719
17.54,-2.2594,1.1177,8.2579,72.6375,328.4104,90.3545
17.56,-2.0176,0.3522,6.6746,78.0965,318.9849,80.5892
17.58,-1.8606,0.0178,5.8221,80.6114,311.1497,72.0779
17.6,-1.6832,-0.2757,4.937,82.7098,298.4034,57.7484
17.62,-1.4815,-0.516,4.0274,84.1464,277.6763,35.7985
17.64,-1.2586,-0.6857,3.1049,84.3993,245.9035,2.8022
17.66,-0.781,-0.8367,1.2451,79.3559,202.819,316.9864
17.68,-0.5194,-0.7993,0.3207,75.5723,192.9999,306.7134
17.7,-0.2572,-0.6916,-0.5834,71.6882,187.4724,301.434
17.72,-0.008,-0.5293,-1.4575,68.6585,184.8661,298.2723
17.74,0.2348,-0.3148,-2.2972,66.2808,182.6659,295.5068
17.76,0.6806,0.2088,-3.8504,62.3688,179.5116,291.0517
17.78,0.8777,0.4847,-4.5539,61.0707,177.796,288.6656
17.8,1.0649,0.7666,-5.2096,59.681,175.7136,286.7825
17.82,1.2313,1.0507,-5.8041,57.3631,174.7696,285.8579
17.84,1.3811,1.3314,-6.3347,55.7688,173.8165,285.0126
17.86,1.6137,1.8496,-7.1926,52.9466,172.8749,284.4151
17.88,1.6967,2.0734,-7.5195,51.5333,172.5057,283.9149
17.9,1.7557,2.2599,-7.7749,50.3544,172.4819,283.8213
17.92,1.7961,2.4094,-7.9641,49.5855,172.5237,283.9959
17.94,1.8139,2.5114,-8.084,48.6747,173.3435,285.1792
17.96,1.7879,2.5645,-8.1221,48.0018,173.6293,286.1994
17.98,1.7416,2.5188,-8.0355,48.1641,173.918,286.7915
18,1.6626,2.4134,-7.8502,49.0105,174.0496,287.0685
18.02,1.5621,2.2695,-7.5887,50.0656,174.615,287.2025
18.04,1.4415,2.0755,-7.2587,51.4431,175.081,287.2587
18.06,1.1344,1.5697,-6.3669,55.7855,175.4031,286.9848
18.08,0.9461,1.2785,-5.8032,58.2481,176.4497,287.3787
18.1,0.7374,0.9848,-5.1574,60.8001,177.3839,287.8332
18.12,0.5169,0.7,-4.4425,63.72,178.8476,288.907
18.14,0.2744,0.4318,-3.6519,66.7376,180.9536,290.7827
18.16,-0.238,-0.0112,-1.8852,73.1074,187.3579,297.0631
18.18,-0.5073,-0.1739,-0.9292,76.4884,191.882,302.0045
18.2,-0.776,-0.2696,0.0714,79.9062,199.8168,310.0103
18.22,-1.0424,-0.2995,1.099,82.9071,212.4079,322.4192
18.24,-1.2976,-0.2618,2.136,85.0235,240.9501,350.6048
18.26,-1.7487,0.0227,4.1895,82.3402,306.9491,55.8492
18.28,-1.927,0.248,5.1717,78.9726,317.969,66.5273
18.3,-2.0722,0.529,6.1108,74.8191,322.632,70.9066
18.32,-2.178,0.8642,6.9972,70.8146,324.0744,72.0995
18.34,-2.2727,1.2188,7.8264,67.5284,324.1893,72.4821
18.36,-2.3511,1.9644,9.2833,63.0971,326.0278,75.661
18.38,-2.3687,2.3337,9.9267,61.4295,327.214,76.8512
18.4,-2.3636,2.6957,10.5116,59.7571,328.9562,77.9988
18.42,-2.3586,3.0392,11.0303,58.2807,330.6883,79.1651
18.44,-2.3299,3.3761,11.4802,57.925,331.3524,79.5962
18.46,-2.2741,3.9658,12.1839,55.7664,333.2804,80.3173
18.48,-2.231,4.21,12.4402,54.2007,334.2811,81.2087
18.5,-2.1867,4.406,12.6289,53.4116,334.694,81.9418
18.52,-2.1594,4.5274,12.7675,52.9444,334.8957,82.4848
18.54,-2.1229,4.6168,12.8574,52.5186,335.4272,83.3381
18.56,-2.0268,4.5821,12.8672,52.5632,336.2703,84.4984
18.58,-2.0028,4.4907,12.8129,52.9992,336.4483,84.7979
18.6,-1.9497,4.3104,12.6766,53.7299,336.6511,84.8904
18.62,-1.9142,4.0969,12.4992,54.6672,336.6386,84.7219
18.64,-1.8651,3.8342,12.2701,55.8249,336.3961,84.4538
18.66,-1.7594,3.1454,11.6144,58.8248,335.2754,83.5903
18.68,-1.6886,2.778,11.1981,60.4991,334.6588,83.3084
18.7,-1.6079,2.3636,10.7039,62.4407,333.7353,82.8191
18.72,-1.5177,1.9346,10.1475,64.7313,332.5996,82.4525
18.74,-1.4068,1.5055,9.5197,67.1392,331.389,81.8287
18.76,-1.1286,0.6454,8.0715,72.7436,327.4415,79.2968
18.78,-0.9596,0.2349,7.2425,75.7306,323.7446,76.3924
18.8,-0.7617,-0.1206,6.3602,78.8188,318.3322,71.4776
18.82,-0.543,-0.4202,5.4205,81.9899,306.8409,60.3412
18.84,-0.3108,-0.6531,4.4495,84.4499,282.497,36.314
18.86,0.1936,-0.9072,2.4058,82.8208,213.1161,325.8776
18.88,0.4503,-0.9225,1.3637,80.1393,198.7722,310.9698
18.9,0.7118,-0.8645,0.3145,77.3727,191.3629,302.6134
18.92,0.9632,-0.7279,-0.7255,74.2472,186.6615,297.2105
18.94,1.2077,-0.5263,-1.7526,71.2876,183.3176,293.179
18.96,1.6424,0.0718,-3.703,65.3994,179.1268,287.4717
18.98,1.8275,0.4439,-4.6167,62.3952,177.6878,285.5277
19,1.9898,0.8582,-5.474,59.467,176.5645,284.0197
19.02,2.1243,1.2883,-6.2749,56.6503,175.7605,282.9689
19.04,2.2347,1.7307,-7.0157,54.2432,174.9133,281.9915
19.06,2.3632,2.5978,-8.2817,49.5959,173.7241,283.3897
19.08,2.3527,2.9827,-8.7805,47.4957,173.6308,284.2614
19.1,2.2646,3.327,-9.1958,46.1065,173.5316,285.5774
19.12,2.1297,3.6137,-9.5198,45.0326,174.1217,284.7294
19.14,1.9912,3.8511,-9.7792,43.6319,174.5711,285.0292
19.16,1.7163,4.0831,-10.1299,40.7571,175.5358,286.7544
19.18,1.5522,4.1052,-10.1776,39.5036,176.5767,286.7685
19.2,1.3846,4.0747,-10.1454,39.8542,177.9018,286.8159
19.22,1.2038,3.9891,-10.0366,40.8562,179.4035,287.1256
19.24,1.0279,3.8571,-9.8623,41.8237,180.2888,288.0374
19.26,0.6843,3.4641,-9.2952,44.6103,180.6616,291.0836
19.28,0.5047,3.2168,-8.8844,46.2656,181.249,293.2445
19.3,0.3195,2.9373,-8.3891,48.3919,181.0608,295.1509
19.32,0.1276,2.6145,-7.8117,50.8619,181.0695,296.6572
19.34,-0.0721,2.2573,-7.1536,53.6828,180.4165,297.1354
19.36,-0.4888,1.4922,-5.6059,59.9589,180.1106,298.2854
19.38,-0.7042,1.1212,-4.7152,63.746,180.5155,298.7779
19.4,-0.922,0.7868,-3.751,67.6891,181.8026,300.0627
19.42,-1.1339,0.4948,-2.7299,71.9773,183.4278,301.7547
19.44,-1.3387,0.2634,-1.658,76.5718,186.2895,304.9337
19.46,-1.6913,0.0001,0.5677,84.7143,205.216,325.8967
19.48,-1.8342,-0.0295,1.6996,87.1892,256.9576,18.8743
19.5,-1.9551,0.0095,2.8287,85.1523,316.1141,79.128
19.52,-2.0547,0.1158,3.9447,81.5394,331.9778,95.6008
19.54,-2.128,0.3028,5.0331,78.1245,337.1129,100.8519
19.56,-2.1908,0.8885,7.0702,70.8833,334.703,97.7979
19.58,-2.1953,1.2419,8.0032,67.6515,333.569,96.5809
19.6,-2.1614,1.6282,8.8663,64.8424,334.5049,97.0975
19.62,-2.1272,2.0243,9.6555,62.5919,334.5064,96.5242
19.64,-2.0765,2.4428,10.3625,61.1525,334.9896,97.4834
19.66,-1.9543,3.2923,11.5397,57.4534,338.3428,99.8472
19.68,-1.899,3.6909,12.0161,56.4095,339.9761,101.4171
19.7,-1.85,4.067,12.4274,55.7942,341.7568,102.0507
19.72,-1.8111,4.3873,12.7678,55.3023,342.7953,102.2477
19.74,-1.7612,4.6566,13.0408,54.5694,343.5771,103.3812
19.76,-1.7111,5.0217,13.4108,52.5648,343.9836,104.3775
19.78,-1.6945,5.1032,13.4984,52.0327,343.8968,104.667
19.8,-1.6539,5.1494,13.5227,51.6769,344.0389,105.0407
19.82,-1.6427,5.1158,13.5045,51.7294,344.1882,105.3794
19.84,-1.626,5.0291,13.4404,51.9934,344.5474,105.5204
19.86,-1.5899,4.5976,13.1261,53.4027,345.0882,105.5484
19.88,-1.5624,4.3064,12.8896,54.4903,345.0407,105.3198
19.9,-1.5336,3.9901,12.6012,55.6387,345.0242,105.1153
19.92,-1.4987,3.6109,12.2432,56.9839,344.6609,104.579
19.94,-1.4675,3.2198,11.8345,58.59,343.7332,103.6358
19.96,-1.3737,2.3639,10.8276,62.6131,341.886,101.6283
19.98,-1.2962,1.9144,10.232,64.942,340.8296,100.4782
20,-1.2142,1.4431,9.5629,67.5947,339.5485,99.1466
20.02,-1.104,0.9969,8.826,70.402,338.2342,97.8203
20.04,-0.9752,0.589,8.0265,73.2851,336.9949,96.4777
20.06,-0.6517,-0.0915,6.2447,79.424,331.9333,91.2524
20.08,-0.4408,-0.3349,5.2682,82.7105,325.2564,84.6612
20.1,-0.2272,-0.5297,4.2442,85.9215,304.6797,63.8731
20.12,0.0169,-0.6274,3.1898,87.2357,244.575,3.6333
20.14,0.2694,-0.6549,2.1165,85.2649,200.3592,319.2727
20.16,0.777,-0.5048,-0.0418,79.6904,176.3371,294.796
20.18,1.0229,-0.3297,-1.0986,76.8813,172.1643,290.3179
20.2,1.2555,-0.0908,-2.1197,74.159,172.2406,289.4497
20.22,1.4762,0.1988,-3.1055,70.848,171.0836,287.6884
20.24,1.6781,0.5239,-4.042,67.5729,168.2856,284.6749
20.26,1.9947,1.2544,-5.7182,61.3455,168.8994,283.4052
20.28,2.1213,1.6442,-6.459,58.0819,168.8474,283.0211
20.3,2.2218,2.0359,-7.1251,55.2176,170.2075,283.8506
20.32,2.2985,2.4216,-7.7134,51.9594,170.9005,284.4948
20.34,2.3382,2.7733,-8.2201,49.1087,171.7621,286.0481
20.36,2.2774,3.3356,-8.9611,45.7707,172.669,288.0382
20.38,2.1899,3.545,-9.1947,44.8634,172.6641,287.9206
20.4,2.0722,3.6862,-9.3548,44.4266,173.366,288.2773
20.42,1.9408,3.7688,-9.4437,44.0932,173.9458,288.4632
20.44,1.7994,3.7756,-9.4727,44.3209,174.1111,288.3481
20.46,1.4759,3.6115,-9.3179,44.9993,174.7194,288.5543
20.48,1.291,3.4508,-9.1223,46.1092,175.6308,289.0997
20.5,1.0944,3.2504,-8.8434,47.5964,176.852,290.1296
20.52,0.8869,3.0128,-8.4833,49.4526,178.0587,291.4379
20.54,0.6698,2.7391,-8.0414,51.7888,178.7041,292.7269
20.56,0.2213,2.1307,-6.9058,56.7076,180.6325,296.2771
20.58,-0.0152,1.7922,-6.2142,59.6575,180.727,297.114
20.6,-0.2545,1.4514,-5.4431,62.9403,181.017,298.0442
20.62,-0.4957,1.1264,-4.5923,66.4297,181.2585,298.7007
20.64,-0.7427,0.8241,-3.6643,70.09,181.6254,299.0716
20.66,-1.2086,0.3432,-1.6411,77.9042,184.7418,302.4794
20.68,-1.4296,0.1852,-0.5595,81.8973,189.808,307.8899
20.7,-1.6143,0.0948,0.5353,85.6454,204.2804,323.0046
20.72,-1.7789,0.0723,1.6436,87.789,270.6668,30.3205
20.74,-1.9146,0.1182,2.749,85.3102,325.8879,86.7113
20.76,-2.0795,0.3987,4.8971,78.1338,342.1591,104.8922
20.78,-2.133,0.6239,5.9273,74.1814,341.2585,104.6111
20.8,-2.1482,0.9132,6.9042,70.0794,337.7594,101.1508
20.82,-2.1459,1.2375,7.8278,66.9663,335.289,99.1549
20.84,-2.1101,1.5859,8.6876,64.404,334.9126,98.376
20.86,-2.0046,2.3533,10.2075,60.8009,335.1447,97.7766
20.88,-1.9465,2.7438,10.8632,60.2702,334.7037,97.1307
20.9,-1.8694,3.1337,11.4484,58.0896,337.1761,98.0702
20.92,-1.7893,3.4967,11.9635,56.5635,339.3278,100.0536
20.94,-1.7094,3.8594,12.4133,55.6722,341.9018,101.7703
20.96,-1.5761,4.4529,13.1098,53.9419,344.9799,103.5239
20.98,-1.5296,4.6901,13.3745,53.1163,345.4872,104.383
21,-1.4738,4.8939,13.5704,52.4019,345.6478,104.7148
21.02,-1.4346,5.0391,13.7162,51.7092,345.5309,104.93
21.04,-1.4073,5.1214,13.8057,51.1145,345.3488,105.0943
21.06,-1.3485,5.1366,13.8161,50.8894,345.2887,105.0058
21.08,-1.3323,5.0583,13.7633,51.0787,345.4894,104.7913
21.1,-1.3037,4.8997,13.6381,51.513,345.9661,104.6974
21.12,-1.2858,4.6806,13.4724,52.2042,346.1693,104.6316
21.14,-1.2678,4.42,13.2595,53.2168,346.1946,104.5371
21.16,-1.2353,3.7623,12.6538,55.872,345.4811,104.3406
21.18,-1.2338,3.3687,12.2669,57.4276,344.7773,104.1901
21.2,-1.1943,2.9595,11.8052,59.0654,344.4056,104.5112
21.22,-1.1534,2.5144,11.2793,60.7919,344.3187,104.8872
21.24,-1.1157,2.0639,10.695,62.7899,344.2931,105.1988
21.26,-0.9823,1.145,9.3015,67.6324,344.216,106.7766
21.28,-0.887,0.7178,8.5019,70.4049,343.9045,107.2294
21.3,-0.7602,0.3203,7.6302,73.438,344.0554,108.1607
21.32,-0.611,-0.0429,6.6973,76.678,344.7047,109.4301
21.34,-0.4445,-0.3457,5.715,80.1077,344.8112,110.0544
21.36,-0.0262,-0.7296,3.6063,87.5027,352.7548,118.8685
21.38,0.2032,-0.7986,2.5074,88.7689,151.3915,277.8359
21.4,0.4396,-0.7949,1.3982,85.0769,163.0618,289.7745
21.42,0.6827,-0.71,0.2888,81.2453,164.4361,291.309
21.44,0.9168,-0.5529,-0.8035,77.5205,164.1823,291.5767
21.46,1.3487,-0.0046,-2.8863,70.9821,162.9375,291.3419
21.48,1.5302,0.3716,-3.8476,68.0874,163.4453,292.1217
21.5,1.686,0.7902,-4.744,65.0364,163.634,292.5938
21.52,1.8144,1.2265,-5.5755,62.0188,163.75,293.0663
21.54,1.9173,1.6684,-6.3359,59.0775,164.0342,293.6326
21.56,2.0408,2.508,-7.6293,53.1153,164.6669,294.9766
21.58,2.0607,2.8892,-8.1533,50.3562,165.1225,295.6085
21.6,2.0539,3.2297,-8.5958,48.0165,165.6627,295.9348
21.62,2.0226,3.5227,-8.9576,45.8539,166.5102,296.3892
21.64,1.9713,3.7571,-9.2456,44.329,167.3191,296.6338
21.66,1.8165,4.0471,-9.5978,43.0438,169.2557,297.4369
21.68,1.7156,4.0989,-9.6629,42.9774,170.2919,298.0941
21.7,1.6082,4.0927,-9.6567,43.2047,171.1154,298.7783
21.72,1.4885,4.0311,-9.5803,43.7112,171.7901,299.6409
21.74,1.3444,3.8998,-9.4176,44.5889,172.0248,300.3369
21.76,1.0329,3.4861,-8.8662,47.411,172.3652,301.6465
21.78,0.8591,3.2079,-8.4694,49.4935,172.1884,302.1907
21.8,0.6694,2.8939,-7.9833,52.0665,171.9885,302.5006
21.82,0.4653,2.5519,-7.4102,54.8413,171.9806,302.8202
21.84,0.2478,2.1891,-6.7469,58.0754,171.648,303.0165
21.86,-0.2304,1.4527,-5.1546,65.3254,172.2874,304.181
21.88,-0.4873,1.1049,-4.233,69.2822,173.5201,305.5712
21.9,-0.7515,0.7877,-3.2392,73.8395,175.3936,307.418
21.92,-1.0238,0.5208,-2.1772,78.3052,178.89,310.6882
21.94,-1.2896,0.3179,-1.0642,82.3521,186.1788,317.9029
21.96,-1.7907,0.1182,1.2694,86.7923,288.6889,60.2156
21.98,-2.0135,0.12,2.449,83.4525,322.727,93.8392
22,-2.2019,0.204,3.6167,79.8835,332.1854,102.5721
22.02,-2.3488,0.3725,4.7557,76.3651,336.904,106.5844
22.04,-2.4554,0.6123,5.8503,73.0717,339.5493,108.535
22.06,-2.5534,1.247,7.8456,66.3943,336.7622,103.6476
22.08,-2.5319,1.6174,8.7283,63.0687,333.9091,100.564
22.1,-2.4929,1.9906,9.5362,60.104,333.5805,101.3568
22.12,-2.4186,2.3832,10.2512,58.1289,333.062,101.1193
22.14,-2.3338,2.7577,10.8741,57.4315,333.1281,101.9046
22.16,-2.118,3.4821,11.8892,55.1927,336.4949,104.5618
22.18,-1.9947,3.7956,12.2879,54.4575,338.9814,107.1525
22.2,-1.8867,4.0713,12.6223,54.009,341.9996,108.3507
22.22,-1.764,4.2913,12.885,53.883,343.6076,109.1758
22.24,-1.6426,4.4366,13.0835,54.0902,344.615,111.0841
22.26,-1.4084,4.5476,13.3013,53.44,345.1503,112.1355
22.28,-1.2937,4.5198,13.3265,53.1308,345.4738,112.8923
22.3,-1.207,4.4275,13.2989,53.3196,345.7017,113.6067
22.32,-1.0772,4.2601,13.2007,53.8856,346.0865,114.3442
22.34,-0.9663,4.0103,13.0409,54.8205,346.5311,115.0865
22.36,-0.7444,3.4079,12.5521,57.2818,347.55,116.1765
22.38,-0.633,3.0055,12.1997,59.2292,347.999,116.7978
22.4,-0.5167,2.6054,11.7905,61.3447,348.4559,117.6956
22.42,-0.4097,2.1597,11.3022,63.6204,348.7322,118.3318
22.44,-0.2847,1.7058,10.7333,65.9919,348.8394,118.9108
22.46,-0.035,0.8015,9.383,71.1238,348.873,120.2047
22.48,0.1132,0.3811,8.5971,73.9522,349.317,121.4769
22.5,0.2629,-0.0132,7.7428,76.856,350.0449,123.0622
22.52,0.428,-0.3511,6.8236,79.8337,351.4625,125.0923
22.54,0.6017,-0.6287,5.8467,82.9848,354.2124,128.3576
22.56,0.9568,-0.9612,3.7565,88.9899,57.6605,192.4165
22.58,1.1356,-1.0011,2.6616,86.776,150.4973,285.2133
22.6,1.3122,-0.9488,1.5508,83.3764,159.3928,293.931
22.62,1.4702,-0.8306,0.4351,80.2658,161.5981,296.2078
22.64,1.6189,-0.6283,-0.6691,77.9178,159.8438,294.0956
22.66,1.8748,-0.0027,-2.8016,73.3244,159.2496,294.2413
22.68,1.9634,0.39,-3.803,70.7331,159.02,294.4066
22.7,2.0305,0.8241,-4.7489,67.962,159.1776,294.985
22.72,2.0676,1.278,-5.6302,65.1245,159.4758,295.9828
22.74,2.079,1.7387,-6.4408,62.2589,160.1411,297.1387
22.76,2.0155,2.6211,-7.8178,56.109,161.7375,298.8055
22.78,1.9474,3.0224,-8.3755,52.7464,162.7299,299.3437
22.8,1.8584,3.373,-8.8418,50.1251,163.635,299.5183
22.82,1.7581,3.6625,-9.2194,48.5522,164.6445,299.6707
22.84,1.6791,3.8627,-9.5027,47.6112,165.441,301.6107
22.86,1.4962,4.0428,-9.7105,46.9318,168.506,306.4189
22.88,1.3953,4.0043,-9.6491,47.342,169.7552,307.4555
22.9,1.2856,3.8899,-9.495,48.0606,170.0251,307.0039
22.92,1.1542,3.6956,-9.2274,49.2979,169.6474,305.5563
22.94,1.0314,3.464,-8.8935,50.8033,169.67,304.815
22.96,0.8099,2.8632,-8.0217,54.7661,169.226,305.606
22.98,0.7019,2.5164,-7.4734,57.517,168.6066,306.3565
23,0.5784,2.1585,-6.8278,60.9301,167.8916,306.4553
23.02,0.443,1.8064,-6.0869,64.6917,166.8834,305.9401
23.04,0.3011,1.4639,-5.2628,68.4762,165.2062,304.8457
23.06,-0.0065,0.7977,-3.3979,76.7292,160.7449,301.7667
23.08,-0.1722,0.5038,-2.3699,80.7803,154.4503,296.149
23.1,-0.3481,0.2633,-1.2873,84.5298,143.14,285.177
23.12,-0.5287,0.0945,-0.1646,87.451,102.1987,244.3175
23.14,-0.7183,-0.0001,0.9896,86.4809,28.7381,170.5782
23.16,-1.0533,0.042,3.3003,79.8699,0.9083,141.4438
23.18,-1.2008,0.1751,4.4352,76.479,357.3027,136.8222
23.2,-1.3276,0.3737,5.5323,73.0973,354.5229,132.9934
23.22,-1.4162,0.6508,6.5767,69.6506,352.3282,129.9176
23.24,-1.4843,0.9838,7.5652,66.258,350.4297,127.1518
23.26,-1.5593,1.7729,9.3444,60.1786,346.0448,120.9412
23.28,-1.5638,2.2019,10.1302,58.0703,343.7037,117.8794
23.3,-1.5589,2.6299,10.8434,56.7973,341.4407,115.4591
23.32,-1.5322,3.0508,11.4818,55.9571,340.3061,114.2774
23.34,-1.4997,3.461,12.055,54.9448,341.0321,113.9507
23.36,-1.4399,4.2141,12.9987,52.5816,343.9261,114.1631
23.38,-1.4015,4.5599,13.3606,51.6224,345.721,114.4884
23.4,-1.3662,4.8739,13.6671,50.8497,347.1664,114.5255
23.42,-1.3329,5.1229,13.9114,50.2027,348.4231,115.1217
23.44,-1.301,5.3374,14.1062,49.6305,349.203,116.1862
23.46,-1.2476,5.5516,14.3492,49.0998,348.234,116.1396
