time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.14962,3.0202,-2.0151,-2,0,0,26.6618
22.16575,3.3111,-1.86,-2,0,0,29.4676
22.18258,3.5835,-1.6975,-2,0,0,32.1685
22.19965,3.5835,-1.6975,-2,0,0,32.1685
22.21545,3.8373,-1.5298,-2,0,0,34.7577
22.23268,4.0723,-1.3591,-2,0,0,37.2305
22.24867,4.2888,-1.1875,-2,0,0,39.5824
22.26515,4.4872,-1.0168,-2,0,0,41.8102
22.28266,4.6681,-0.849,-2,0,0,43.9112
22.29868,4.6681,-0.849,-2,0,0,43.9112
22.31485,4.8322,-0.6854,-2,0,0,45.8839
22.33171,4.9804,-0.5276,-2,0,0,47.7267
22.34867,5.1135,-0.3767,-2,0,0,49.4393
22.3646,5.2324,-0.2339,-2,0,0,51.0212
22.38155,5.3379,-0.1,-2,0,0,52.4727
22.39768,5.3379,-0.1,-2,0,0,52.4727
22.41425,5.431,0.0242,-2,0,0,53.794
22.43081,5.5126,0.138,-2,0,0,54.9858
22.44738,5.5833,0.2409,-2,0,0,56.0487
22.46455,5.6438,0.3325,-2,0,0,56.9836
22.48055,5.695,0.4124,-2,0,0,57.7911
22.49708,5.695,0.4124,-2,0,0,57.7911
22.5137,5.7372,0.4804,-2,0,0,58.4721
22.53021,5.771,0.5361,-2,0,0,59.0272
22.54678,5.7969,0.5795,-2,0,0,59.4572
22.56335,5.815,0.6105,-2,0,0,59.7623
22.58019,5.8257,0.6288,-2,0,0,59.9432
22.59648,5.8257,0.6288,-2,0,0,59.9432
22.61305,5.829,0.6346,-2,0,0,59.9999
22.62961,5.825,0.6278,-2,0,0,59.9325
22.64618,5.8137,0.6083,-2,0,0,59.741
22.66275,5.795,0.5763,-2,0,0,59.4251
22.6795,5.795,0.5763,-2,0,0,59.4251
22.69661,5.7685,0.5318,-2,0,0,58.9844
22.71265,5.7339,0.475,-2,0,0,58.4185
22.72958,5.6909,0.406,-2,0,0,57.7267
22.74653,5.639,0.3251,-2,0,0,56.9082
22.76252,5.5776,0.2325,-2,0,0,55.9624
22.77871,5.5776,0.2325,-2,0,0,55.9624
22.79541,5.506,0.1287,-2,0,0,54.8884
22.81185,5.4235,0.0139,-2,0,0,53.6855
22.82849,5.3293,-0.1111,-2,0,0,52.353
22.84541,5.2227,-0.2458,-2,0,0,50.8904
22.86155,5.1026,-0.3894,-2,0,0,49.2972
22.87811,5.1026,-0.3894,-2,0,0,49.2972
22.89468,4.9683,-0.5409,-2,0,0,47.5734
22.91153,4.8187,-0.6993,-2,0,0,45.7193
22.92857,4.6532,-0.8632,-2,0,0,43.7357
22.94454,4.4708,-1.0314,-2,0,0,41.6235
22.96095,4.2709,-1.2022,-2,0,0,39.3851
22.97853,4.2709,-1.2022,-2,0,0,39.3851
22.9956,4.0528,-1.3738,-2,0,0,37.0225
23.01166,3.8162,-1.5444,-2,0,0,34.5397
23.02856,3.5608,-1.7117,-2,0,0,31.9405
23.04558,3.2868,-1.8737,-2,0,0,29.2305
23.06157,2.9944,-2.028,-2,0,0,26.4157
23.07793,2.9944,-2.028,-2,0,0,26.4157
23.09449,2.6843,-2.1723,-2,0,0,23.5039
23.11152,2.3575,-2.3044,-2,0,0,20.5031
23.12763,2.0154,-2.422,-2,0,0,17.4232
23.1446,1.6596,-2.523,-2,0,0,14.2742
23.16076,1.2922,-2.6056,-2,0,0,11.0682
23.17733,1.2922,-2.6056,-2,0,0,11.0682
23.19389,0.9154,-2.6682,-2,0,0,7.8168
23.21059,0.532,-2.7097,-2,0,0,4.5335
23.22754,0.1446,-2.7292,-2,0,0,1.2311
23.24359,-0.2438,-2.7264,-2,0,0,357.9239
23.26016,-0.6305,-2.7012,-2,0,0,354.6251
23.27673,-0.6305,-2.7012,-2,0,0,354.6251
23.29329,-1.0124,-2.6542,-2,0,0,351.3487
23.31007,-1.387,-2.5863,-2,0,0,348.1076
23.32706,-1.7517,-2.4988,-2,0,0,344.9151
23.34312,-2.1042,-2.3934,-2,0,0,341.7827
23.3603,-2.4425,-2.2719,-2,0,0,338.7221
23.37641,-2.4425,-2.2719,-2,0,0,338.7221
23.39269,-2.7652,-2.1365,-2,0,0,335.7431
23.40926,-3.0708,-1.9894,-2,0,0,332.8554
23.42656,-3.3586,-1.8329,-2,0,0,330.0667
23.44257,-3.6279,-1.6694,-2,0,0,327.3845
23.45954,-3.6279,-1.6694,-2,0,0,327.3845
23.47602,-3.8784,-1.501,-2,0,0,324.8145
23.49214,-4.1103,-1.33,-2,0,0,322.3621
23.50866,-4.3237,-1.1584,-2,0,0,320.0309
23.5261,-4.5191,-0.9881,-2,0,0,317.8246
23.54224,-4.6971,-0.8209,-2,0,0,315.7451
23.55932,-4.6971,-0.8209,-2,0,0,315.7451
23.57522,-4.8584,-0.6582,-2,0,0,313.7945
23.5915,-5.004,-0.5015,-2,0,0,311.9736
23.60851,-5.1346,-0.3519,-2,0,0,310.2833
23.62463,-5.2512,-0.2105,-2,0,0,308.7234
23.64155,-5.3546,-0.0782,-2,0,0,307.2941
23.65776,-5.3546,-0.0782,-2,0,0,307.2941
23.67453,-5.4457,0.0443,-2,0,0,305.9948
23.69578,-5.5253,0.1563,-2,0,0,304.8249
23.71252,-5.5942,0.2573,-2,0,0,303.7838
23.7289,-5.6532,0.3469,-2,0,0,302.8706
23.74828,-5.7027,0.4248,-2,0,0,302.0845
23.76485,-5.7435,0.4907,-2,0,0,301.425
23.78142,-5.776,0.5444,-2,0,0,300.8911
23.79798,-5.776,0.5444,-2,0,0,300.8911
23.81455,-5.8005,0.5857,-2,0,0,300.4823
23.83153,-5.8173,0.6145,-2,0,0,300.1982
23.8478,-5.8268,0.6307,-2,0,0,300.0385
23.86467,-5.8289,0.6343,-2,0,0,300.0028
23.88082,-5.8237,0.6253,-2,0,0,300.0912
23.89759,-5.8237,0.6253,-2,0,0,300.0912
23.91395,-5.8111,0.6038,-2,0,0,300.3038
23.93053,-5.791,0.5696,-2,0,0,300.6408
23.94752,-5.7632,0.5231,-2,0,0,301.1027
23.96365,-5.7272,0.4642,-2,0,0,301.6899
23.98022,-5.6828,0.3932,-2,0,0,302.4032
23.99678,-5.6828,0.3932,-2,0,0,302.4032
24.01335,-5.6293,0.3102,-2,0,0,303.2432
24.03088,-5.5662,0.2157,-2,0,0,304.2107
24.04699,-5.4928,0.11,-2,0,0,305.3065
24.06307,-5.4084,-0.0066,-2,0,0,306.5313
24.07961,-5.4084,-0.0066,-2,0,0,306.5313
24.09652,-5.3122,-0.1333,-2,0,0,307.8858
24.11275,-5.2033,-0.2696,-2,0,0,309.3707
24.12956,-5.0809,-0.4145,-2,0,0,310.9859
24.14653,-4.944,-0.5673,-2,0,0,312.7319
24.16249,-4.7918,-0.7267,-2,0,0,314.6079
24.17951,-4.7918,-0.7267,-2,0,0,314.6079
24.19558,-4.6235,-0.8915,-2,0,0,316.6136
24.21253,-4.4382,-1.0602,-2,0,0,318.7472
24.22947,-4.2352,-1.2313,-2,0,0,321.007
24.24627,-4.014,-1.4029,-2,0,0,323.3901
24.26284,-3.7742,-1.573,-2,0,0,325.8931
24.2794,-3.7742,-1.573,-2,0,0,325.8931
24.29597,-3.5157,-1.7396,-2,0,0,328.5114
24.3135,-3.2385,-1.9005,-2,0,0,331.2397
24.32941,-2.943,-2.0532,-2,0,0,334.0714
24.34567,-2.63,-2.1957,-2,0,0,336.9991
24.36254,-2.3005,-2.3254,-2,0,0,340.0138
24.37881,-2.3005,-2.3254,-2,0,0,340.0138
24.39537,-1.9559,-2.4403,-2,0,0,343.1064
24.41194,-1.598,-2.5383,-2,0,0,346.2657
24.42855,-1.2288,-2.6176,-2,0,0,349.4805
24.4456,-0.8508,-2.6768,-2,0,0,352.738
24.46164,-0.4665,-2.7146,-2,0,0,356.0257
24.4782,-0.4665,-2.7146,-2,0,0,356.0257
24.49477,-0.0787,-2.7303,-2,0,0,359.3296
24.51143,0.3096,-2.7236,-2,0,0,2.6366
24.5279,0.6957,-2.6947,-2,0,0,5.9324
24.54453,1.0766,-2.6441,-2,0,0,9.2039
24.56104,1.4496,-2.5728,-2,0,0,12.4374
24.57813,1.4496,-2.5728,-2,0,0,12.4374
24.59417,1.8124,-2.4822,-2,0,0,15.6208
24.61146,2.1626,-2.3739,-2,0,0,18.7416
24.6274,2.4984,-2.2499,-2,0,0,21.7892
24.64387,2.8182,-2.1123,-2,0,0,24.7532
24.66046,3.1209,-1.9635,-2,0,0,27.6248
24.677,3.1209,-1.9635,-2,0,0,27.6248
24.69357,3.4056,-1.8056,-2,0,0,30.3958
24.71054,3.6717,-1.6411,-2,0,0,33.0595
24.7267,3.9191,-1.4721,-2,0,0,35.6097
24.74353,4.1478,-1.3009,-2,0,0,38.042
24.75984,4.1478,-1.3009,-2,0,0,38.042
24.77645,4.358,-1.1294,-2,0,0,40.352
24.79297,4.5505,-0.9595,-2,0,0,42.5371
24.80954,4.7256,-0.7929,-2,0,0,44.5947
24.82644,4.8842,-0.6312,-2,0,0,46.5235
24.84267,5.0272,-0.4756,-2,0,0,48.3222
24.8595,5.0272,-0.4756,-2,0,0,48.3222
24.8758,5.1554,-0.3273,-2,0,0,49.9905
24.8926,5.2696,-0.1874,-2,0,0,51.5281
24.90894,5.3709,-0.0567,-2,0,0,52.9354
24.92557,5.46,0.064,-2,0,0,54.2127
24.9425,5.5377,0.1742,-2,0,0,55.3607
24.95954,5.5377,0.1742,-2,0,0,55.3607
24.9752,5.6049,0.2733,-2,0,0,56.3802
24.99245,5.6622,0.361,-2,0,0,57.2716
25.00841,5.7103,0.4368,-2,0,0,58.0362
25.02544,5.7496,0.5007,-2,0,0,58.6744
25.04155,5.7807,0.5523,-2,0,0,59.1871
25.05858,5.7807,0.5523,-2,0,0,59.1871
25.07476,5.8039,0.5914,-2,0,0,59.5746
25.09117,5.8195,0.6181,-2,0,0,59.8376
25.10774,5.8276,0.6322,-2,0,0,59.9763
25.12494,5.8285,0.6337,-2,0,0,59.9909
25.14126,5.822,0.6226,-2,0,0,59.8815
25.15754,5.822,0.6226,-2,0,0,59.8815
25.174,5.8082,0.5988,-2,0,0,59.6478
25.19057,5.7868,0.5626,-2,0,0,59.2896
25.20751,5.7577,0.5139,-2,0,0,58.8065
25.22441,5.7203,0.453,-2,0,0,58.198
25.24036,5.6744,0.3799,-2,0,0,57.4633
25.25684,5.6744,0.3799,-2,0,0,57.4633
25.27357,5.6193,0.295,-2,0,0,56.6017
25.29055,5.5545,0.1985,-2,0,0,55.6125
25.30654,5.4793,0.0909,-2,0,0,54.495
25.32349,5.3929,-0.0274,-2,0,0,53.2481
25.33967,5.3929,-0.0274,-2,0,0,53.2481
25.35654,5.2946,-0.1558,-2,0,0,51.8715
25.3728,5.1835,-0.2936,-2,0,0,50.3645
25.38937,5.0587,-0.4399,-2,0,0,48.7273
25.40621,4.9193,-0.5939,-2,0,0,46.9592
25.4225,4.7644,-0.7543,-2,0,0,45.061
25.43933,4.7644,-0.7543,-2,0,0,45.061
25.45564,4.5932,-0.9199,-2,0,0,43.0335
25.4722,4.405,-1.0891,-2,0,0,40.8785
25.48877,4.199,-1.2604,-2,0,0,38.5975
25.50534,3.9746,-1.4319,-2,0,0,36.1937
25.5219,3.7317,-1.6016,-2,0,0,33.6707
25.53847,3.7317,-1.6016,-2,0,0,33.6707
25.55504,3.47,-1.7674,-2,0,0,31.0336
25.5716,3.1897,-1.927,-2,0,0,28.2872
25.5886,2.8912,-2.0782,-2,0,0,25.4386
25.60474,2.5753,-2.2186,-2,0,0,22.4954
25.62161,2.2431,-2.346,-2,0,0,19.467
25.63787,2.2431,-2.346,-2,0,0,19.467
25.65444,1.8961,-2.4582,-2,0,0,16.3623
25.67101,1.5361,-2.5531,-2,0,0,13.1926
25.68807,1.1653,-2.6291,-2,0,0,9.9696
25.70414,0.786,-2.6847,-2,0,0,6.7064
25.72071,0.4009,-2.7188,-2,0,0,3.4149
25.73735,0.4009,-2.7188,-2,0,0,3.4149
25.75384,0.0128,-2.7308,-2,0,0,0.1093
25.7706,-0.3754,-2.7203,-2,0,0,356.8032
25.78697,-0.7607,-2.6876,-2,0,0,353.5109
25.80355,-1.1405,-2.6334,-2,0,0,350.2448
25.82045,-1.5119,-2.5588,-2,0,0,347.0188
25.83667,-1.5119,-2.5588,-2,0,0,347.0188
25.85324,-1.8727,-2.465,-2,0,0,343.8452
25.87041,-2.2206,-2.3539,-2,0,0,340.7363
25.88648,-2.5538,-2.2275,-2,0,0,337.7021
25.90344,-2.8708,-2.0878,-2,0,0,334.753
25.9204,-3.1705,-1.9373,-2,0,0,331.8979
25.93623,-3.1705,-1.9373,-2,0,0,331.8979
25.95264,-3.452,-1.7781,-2,0,0,329.1449
25.96925,-3.715,-1.6127,-2,0,0,326.5
25.98609,-3.9592,-1.4432,-2,0,0,323.9693
26.00234,-4.1847,-1.2718,-2,0,0,321.5575
26.01925,-4.1847,-1.2718,-2,0,0,321.5575
26.03553,-4.3919,-1.1004,-2,0,0,319.2686
26.05204,-4.5813,-0.931,-2,0,0,317.105
26.06861,-4.7536,-0.7651,-2,0,0,315.069
26.08517,-4.9096,-0.6043,-2,0,0,313.1622
26.10174,-5.0499,-0.4499,-2,0,0,311.3858
26.11849,-5.0499,-0.4499,-2,0,0,311.3858
26.13487,-5.1757,-0.303,-2,0,0,309.7396
26.15152,-5.2877,-0.1646,-2,0,0,308.224
26.16822,-5.3868,-0.0355,-2,0,0,306.8388
26.18548,-5.4739,0.0834,-2,0,0,305.5836
26.20131,-5.5498,0.1918,-2,0,0,304.4574
26.2177,-5.5498,0.1918,-2,0,0,304.4574
26.23453,-5.6153,0.289,-2,0,0,303.4597
26.25084,-5.671,0.3747,-2,0,0,302.5897
26.2674,-5.7175,0.4485,-2,0,0,301.8467
26.28419,-5.7554,0.5103,-2,0,0,301.2298
26.30054,-5.7852,0.5598,-2,0,0,300.7384
26.3172,-5.7852,0.5598,-2,0,0,300.7384
26.33424,-5.807,0.5968,-2,0,0,300.372
26.35024,-5.8214,0.6214,-2,0,0,300.1301
26.36697,-5.8283,0.6333,-2,0,0,300.0125
26.38405,-5.8279,0.6327,-2,0,0,300.0189
26.40001,-5.8202,0.6194,-2,0,0,300.1494
26.4165,-5.8202,0.6194,-2,0,0,300.1494
26.43318,-5.8051,0.5936,-2,0,0,300.4041
26.44964,-5.7825,0.5552,-2,0,0,300.7835
26.4662,-5.7519,0.5045,-2,0,0,301.2878
26.48277,-5.7131,0.4414,-2,0,0,301.9178
26.49952,-5.7131,0.4414,-2,0,0,301.9178
26.51659,-5.6657,0.3664,-2,0,0,302.6738
26.53256,-5.609,0.2795,-2,0,0,303.557
26.54904,-5.5425,0.1811,-2,0,0,304.568
26.56561,-5.4654,0.0716,-2,0,0,305.7075
26.58241,-5.3771,-0.0484,-2,0,0,306.9761
26.59946,-5.3771,-0.0484,-2,0,0,306.9761
26.61563,-5.2767,-0.1785,-2,0,0,308.3748
26.6326,-5.1633,-0.3178,-2,0,0,309.9039
26.64865,-5.0361,-0.4655,-2,0,0,311.5636
26.66579,-4.8942,-0.6207,-2,0,0,313.3535
26.68164,-4.7366,-0.7821,-2,0,0,315.2737
26.69814,-4.7366,-0.7821,-2,0,0,315.2737
26.7147,-4.5626,-0.9484,-2,0,0,317.323
26.73127,-4.3713,-1.1181,-2,0,0,319.4998
26.74784,-4.1622,-1.2895,-2,0,0,321.8015
26.76455,-3.9348,-1.4609,-2,0,0,324.2258
26.78147,-3.6886,-1.63,-2,0,0,326.7685
26.79754,-3.6886,-1.63,-2,0,0,326.7685
26.81411,-3.4237,-1.7949,-2,0,0,329.4249
26.83067,-3.1403,-1.9533,-2,0,0,332.1887
26.84753,-2.8388,-2.1028,-2,0,0,335.054
26.86448,-2.5201,-2.2412,-2,0,0,338.0123
26.88045,-2.1852,-2.3662,-2,0,0,341.0547
26.89741,-2.1852,-2.3662,-2,0,0,341.0547
26.91358,-1.836,-2.4755,-2,0,0,344.1708
26.9305,-1.474,-2.5674,-2,0,0,347.3504
26.94664,-1.1015,-2.64,-2,0,0,350.5812
26.96349,-0.721,-2.692,-2,0,0,353.8506
26.98058,-0.3353,-2.7224,-2,0,0,357.1449
26.99654,-0.3353,-2.7224,-2,0,0,357.1449
27.01291,0.0531,-2.7306,-2,0,0,0.4516
27.02959,0.441,-2.7163,-2,0,0,3.7564
27.04604,0.8256,-2.6799,-2,0,0,7.0456
27.06358,1.2041,-2.6222,-2,0,0,10.3053
27.07955,1.2041,-2.6222,-2,0,0,10.3053
27.09574,1.5739,-2.5442,-2,0,0,13.5233
27.11256,1.9327,-2.4473,-2,0,0,16.6868
27.12951,2.2782,-2.3335,-2,0,0,19.7842
27.14559,2.6087,-2.2047,-2,0,0,22.8041
27.16256,2.9229,-2.063,-2,0,0,25.7379
27.17857,2.9229,-2.063,-2,0,0,25.7379
27.19555,3.2195,-1.9108,-2,0,0,28.5763
27.2117,3.4979,-1.7505,-2,0,0,31.3117
27.22858,3.7577,-1.5842,-2,0,0,33.9372
27.24484,3.9987,-1.4142,-2,0,0,36.4481
27.26154,4.2211,-1.2426,-2,0,0,38.8393
27.27797,4.2211,-1.2426,-2,0,0,38.8393
27.29454,4.4253,-1.0715,-2,0,0,41.1074
27.31131,4.6117,-0.9026,-2,0,0,43.2492
27.32767,4.7812,-0.7374,-2,0,0,45.2634
27.34424,4.9344,-0.5776,-2,0,0,47.1482
27.3608,5.0723,-0.4244,-2,0,0,48.9028
27.37751,5.0723,-0.4244,-2,0,0,48.9028
27.39394,5.1956,-0.2789,-2,0,0,50.5265
27.41062,5.3054,-0.142,-2,0,0,52.02
27.42707,5.4024,-0.0146,-2,0,0,53.3832
27.44364,5.4876,0.1026,-2,0,0,54.6166
27.46021,5.5617,0.2091,-2,0,0,55.7208
27.47677,5.5617,0.2091,-2,0,0,55.7208
27.49362,5.6254,0.3043,-2,0,0,56.6968
27.51057,5.6795,0.388,-2,0,0,57.5452
27.52658,5.7246,0.4599,-2,0,0,58.2668
27.54361,5.761,0.5195,-2,0,0,58.8623
27.5596,5.761,0.5195,-2,0,0,58.8623
27.57617,5.7894,0.5669,-2,0,0,59.3325
27.59274,5.81,0.6019,-2,0,0,59.6778
27.60948,5.8231,0.6243,-2,0,0,59.8986
27.62648,5.8287,0.6341,-2,0,0,59.9952
27.64247,5.8271,0.6313,-2,0,0,59.9677
27.659,5.8271,0.6313,-2,0,0,59.9677
27.67561,5.8182,0.6159,-2,0,0,59.8162
27.69214,5.8018,0.588,-2,0,0,59.5403
27.7087,5.7778,0.5475,-2,0,0,59.1398
27.72527,5.7459,0.4946,-2,0,0,58.6142
27.74258,5.7057,0.4295,-2,0,0,57.9629
27.75858,5.7057,0.4295,-2,0,0,57.9629
27.77503,5.6567,0.3524,-2,0,0,57.1853
27.79154,5.5984,0.2636,-2,0,0,56.2806
27.8081,5.5302,0.1633,-2,0,0,55.2479
27.82483,5.4513,0.052,-2,0,0,54.0865
27.84124,5.361,-0.0698,-2,0,0,52.7957
27.85795,5.361,-0.0698,-2,0,0,52.7957
27.87439,5.2584,-0.2015,-2,0,0,51.3751
27.89119,5.1427,-0.3423,-2,0,0,49.8239
27.90824,5.0131,-0.4913,-2,0,0,48.1421
27.9242,4.8685,-0.6476,-2,0,0,46.3298
27.94064,4.7083,-0.8099,-2,0,0,44.3879
27.95726,4.7083,-0.8099,-2,0,0,44.3879
27.97377,4.5314,-0.977,-2,0,0,42.3169
27.99034,4.3371,-1.1471,-2,0,0,40.1187
28.0069,4.1249,-1.3187,-2,0,0,37.7957
28.02347,3.8943,-1.4897,-2,0,0,35.3514
28.04004,3.645,-1.6584,-2,0,0,32.789
28.0566,3.645,-1.6584,-2,0,0,32.789
28.07317,3.377,-1.8223,-2,0,0,30.1139
28.08974,3.0904,-1.9794,-2,0,0,27.332
28.10654,2.7859,-2.1271,-2,0,0,24.4508
28.12349,2.4644,-2.2634,-2,0,0,21.4775
28.14044,2.127,-2.3859,-2,0,0,18.4218
28.15662,2.127,-2.3859,-2,0,0,18.4218
28.17322,1.7754,-2.4924,-2,0,0,15.2938
28.19011,1.4115,-2.5811,-2,0,0,12.1051
28.20701,1.0375,-2.6503,-2,0,0,8.8669
28.22289,0.6559,-2.6987,-2,0,0,5.5922
28.23945,0.6559,-2.6987,-2,0,0,5.5922
28.25602,0.2695,-2.7254,-2,0,0,2.2944
28.27262,-0.1189,-2.7297,-2,0,0,358.9876
28.28957,-0.5065,-2.7117,-2,0,0,355.6845
28.30657,-0.8903,-2.6716,-2,0,0,352.3992
28.32254,-1.2675,-2.6103,-2,0,0,349.1453
28.33956,-1.2675,-2.6103,-2,0,0,349.1453
28.35542,-1.6356,-2.529,-2,0,0,345.9362
28.37259,-1.9922,-2.4292,-2,0,0,342.7831
28.38861,-2.3354,-2.3126,-2,0,0,339.6981
28.40512,-2.6632,-2.1815,-2,0,0,336.6917
28.42169,-2.9744,-2.0379,-2,0,0,333.774
28.43825,-2.9744,-2.0379,-2,0,0,333.774
28.45482,-3.268,-1.8842,-2,0,0,330.9525
28.47146,-3.5433,-1.7226,-2,0,0,328.2352
28.48795,-3.7999,-1.5555,-2,0,0,325.6285
28.50459,-4.0377,-1.3852,-2,0,0,323.138
28.52109,-4.257,-1.2136,-2,0,0,320.7674
28.53765,-4.257,-1.2136,-2,0,0,320.7674
28.55422,-4.4581,-1.0426,-2,0,0,318.5205
28.57079,-4.6417,-0.8742,-2,0,0,316.3999
28.58751,-4.8083,-0.7099,-2,0,0,314.4079
28.60392,-4.9589,-0.5512,-2,0,0,312.5452
28.62056,-5.0942,-0.3992,-2,0,0,310.8127
28.63755,-5.0942,-0.3992,-2,0,0,310.8127
28.65362,-5.2152,-0.255,-2,0,0,309.2108
28.67019,-5.3227,-0.1197,-2,0,0,307.7397
28.68675,-5.4177,0.006,-2,0,0,306.3986
28.70354,-5.5009,0.1214,-2,0,0,305.1871
28.71988,-5.5009,0.1214,-2,0,0,305.1871
28.73666,-5.5732,0.226,-2,0,0,304.1046
28.75371,-5.6353,0.3194,-2,0,0,303.1505
28.76978,-5.6878,0.4011,-2,0,0,302.3235
28.78615,-5.7313,0.4708,-2,0,0,301.6234
28.80272,-5.7664,0.5285,-2,0,0,301.0491
28.81929,-5.7664,0.5285,-2,0,0,301.0491
28.83624,-5.7934,0.5737,-2,0,0,300.6002
28.85242,-5.8127,0.6066,-2,0,0,300.2761
28.86932,-5.8245,0.6269,-2,0,0,300.0763
28.88555,-5.829,0.6345,-2,0,0,300.0007
28.90253,-5.8261,0.6296,-2,0,0,300.0492
28.91939,-5.8261,0.6296,-2,0,0,300.0492
28.93525,-5.8159,0.6121,-2,0,0,300.2219
28.95182,-5.7983,0.582,-2,0,0,300.5188
28.96847,-5.773,0.5394,-2,0,0,300.9405
28.98549,-5.7397,0.4845,-2,0,0,301.4873
29.00152,-5.698,0.4173,-2,0,0,302.16
29.01844,-5.698,0.4173,-2,0,0,302.16
29.03465,-5.6475,0.3382,-2,0,0,302.9592
29.05122,-5.5876,0.2473,-2,0,0,303.8856
29.06779,-5.5176,0.1452,-2,0,0,304.9399
29.08452,-5.4368,0.0321,-2,0,0,306.1232
29.10092,-5.3445,-0.0915,-2,0,0,307.436
29.1175,-5.3445,-0.0915,-2,0,0,307.436
29.13405,-5.2397,-0.2247,-2,0,0,308.8789
29.15062,-5.1218,-0.367,-2,0,0,310.452
29.16754,-4.9897,-0.5174,-2,0,0,312.156
29.18375,-4.8425,-0.6748,-2,0,0,313.9904
29.20053,-4.6794,-0.838,-2,0,0,315.9545
29.21689,-4.6794,-0.838,-2,0,0,315.9545
29.23362,-4.4997,-1.0056,-2,0,0,318.0469
29.25002,-4.3024,-1.1761,-2,0,0,320.2664
29.26659,-4.0871,-1.3478,-2,0,0,322.6103
29.28315,-3.8534,-1.5186,-2,0,0,325.0753
29.29972,-3.8534,-1.5186,-2,0,0,325.0753
