time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.61928,-12.6796,-21.2623,2.9521,76.2102,307.5331,109.1066
21.63561,-12.7271,-21.0032,3.8058,74.5112,315.0675,116.9067
21.65218,-12.7687,-20.9017,4.1488,73.7747,317.5146,119.5515
21.66875,-12.7692,-20.7874,4.4154,73.1631,319.684,121.8403
21.68553,-12.7746,-20.6938,4.6219,72.6785,321.2482,123.522
21.70188,-12.778,-20.6355,4.7616,72.3566,322.2776,124.6797
21.71845,-12.778,-20.6355,4.7616,72.3566,322.2776,124.6797
21.73561,-12.8037,-20.599,4.8736,72.0949,322.971,125.6747
21.75158,-12.7778,-20.6331,4.8279,72.2293,322.8007,125.4737
21.76849,-12.7705,-20.6927,4.7328,72.504,322.224,124.917
21.78558,-12.7586,-20.7899,4.5549,72.974,320.9728,123.621
21.80128,-12.7699,-20.9102,4.3352,73.5445,319.2055,121.9023
21.81847,-12.7699,-20.9102,4.3352,73.5445,319.2055,121.9023
21.83455,-12.7147,-21.1592,3.6955,75.0809,314.3851,117.1654
21.85098,-12.7001,-21.3222,3.2847,75.9704,310.4945,113.3345
21.86755,-12.6671,-21.4668,2.8141,76.9,305.8944,108.8944
21.88454,-12.6371,-21.6037,2.2891,77.8419,300.0858,103.3893
21.90068,-12.6181,-21.7178,1.7134,78.6784,292.7659,96.5015
21.91725,-12.6181,-21.7178,1.7134,78.6784,292.7659,96.5015
21.93381,-12.5159,-21.9023,0.3673,79.8725,272.9651,77.4441
21.95052,-12.4826,-21.9438,-0.3583,79.9141,261.2516,66.1174
21.96753,-12.4238,-21.9592,-1.1382,79.5836,249.2045,54.4798
21.98351,-12.3754,-21.9369,-1.9399,78.7992,238.0247,43.7365
22.00056,-12.3308,-21.8566,-2.7558,77.6772,228.5013,34.7481
22.01665,-12.3308,-21.8566,-2.7558,77.6772,228.5013,34.7481
22.03352,-12.213,-21.5461,-4.4368,74.5962,213.9458,21.1101
22.04978,-12.1671,-21.3182,-5.2615,72.8184,208.7937,16.4193
22.06643,-12.1212,-21.0602,-6.0745,70.9217,204.5393,12.7902
22.08349,-12.0745,-20.7725,-6.8662,68.9729,201.1132,9.7943
22.09953,-12.0745,-20.7725,-6.8662,68.9729,201.1132,9.7943
22.11605,-11.9944,-20.1615,-8.3761,64.8935,195.9113,5.3038
22.13261,-11.9652,-19.8459,-9.075,62.8575,194.0283,3.6784
22.14962,-11.9386,-19.5223,-9.7328,60.8602,192.5452,2.1591
22.16575,-11.9241,-19.2785,-10.197,59.3941,191.6346,1.0477
22.18258,-11.911,-18.877,-10.9014,57.1262,190.4743,359.4219
22.19965,-11.911,-18.877,-10.9014,57.1262,190.4743,359.4219
22.21545,-11.9001,-18.3335,-11.7512,54.278,189.368,357.3605
22.23268,-11.8945,-17.9851,-12.27,52.4396,188.9438,356.0349
22.24867,-11.8923,-17.7952,-12.5408,51.4806,188.7661,355.3503
22.26515,-11.8909,-17.5764,-12.8608,50.3098,188.617,354.6924
22.28266,-11.8851,-17.3328,-13.1801,49.1605,188.4817,354.1273
22.29868,-11.8851,-17.3328,-13.1801,49.1605,188.4817,354.1273
22.31485,-11.8727,-17.0763,-13.4878,48.02,188.4403,353.6609
22.33171,-11.869,-16.9755,-13.5805,47.6755,188.3861,353.6846
22.34867,-11.8636,-16.9161,-13.6233,47.5118,188.366,353.8245
22.3646,-11.8584,-16.903,-13.6202,47.5138,188.3767,354.015
22.38155,-11.8571,-16.9333,-13.5706,47.6964,188.4188,354.2757
22.39768,-11.8571,-16.9333,-13.5706,47.6964,188.4188,354.2757
22.41425,-11.862,-17.1402,-13.3142,48.6692,188.7602,354.7447
22.43081,-11.8682,-17.2997,-13.1121,49.437,189.0832,354.9659
22.44738,-11.883,-17.4939,-12.8519,50.3716,189.5264,355.2253
22.46455,-11.8946,-17.7189,-12.5439,51.4588,190.1043,355.5633
22.48055,-11.9084,-17.9705,-12.182,52.7288,190.8197,356.096
22.49708,-11.9084,-17.9705,-12.182,52.7288,190.8197,356.096
22.5137,-11.9324,-18.5539,-11.319,55.6199,192.6327,357.5652
22.53021,-11.9525,-18.8763,-10.8146,57.2393,193.7682,358.5638
22.54678,-11.9659,-19.2059,-10.2702,58.9576,195.1413,359.6579
22.56335,-11.9869,-19.5485,-9.6841,60.6998,196.7182,0.8213
22.58019,-12.0081,-19.877,-9.049,62.5761,198.6008,2.2118
22.59648,-12.0081,-19.877,-9.049,62.5761,198.6008,2.2118
22.61305,-12.0639,-20.5199,-7.6773,66.2909,203.1542,5.9428
22.62961,-12.0925,-20.8054,-6.9403,68.1849,205.981,8.508
22.64618,-12.1211,-21.0739,-6.1856,70.0106,209.3032,11.626
22.66275,-12.1622,-21.3177,-5.4077,71.7584,213.1193,15.3117
22.6795,-12.1622,-21.3177,-5.4077,71.7584,213.1193,15.3117
22.69661,-12.2462,-21.6846,-3.8201,75.0331,223.165,24.7641
22.71265,-12.2945,-21.8181,-3.0306,76.4186,229.614,30.8699
22.72958,-12.3493,-21.9101,-2.2515,77.5955,237.2238,38.2744
22.74653,-12.3914,-21.9576,-1.498,78.5229,245.8276,46.8179
22.76252,-12.4384,-21.9553,-0.7623,79.1447,255.7247,56.7291
22.77871,-12.4384,-21.9553,-0.7623,79.1447,255.7247,56.7291
22.79541,-12.5268,-21.864,0.5896,79.3856,275.7,76.8524
22.81185,-12.5557,-21.7772,1.1954,79.0858,284.4798,85.8119
22.82849,-12.6053,-21.6615,1.7638,78.5706,292.3683,94.032
22.84541,-12.6351,-21.5375,2.2566,77.962,298.7874,100.7512
22.86155,-12.6579,-21.4184,2.6057,77.4537,303.1081,105.2949
22.87811,-12.6579,-21.4184,2.6057,77.4537,303.1081,105.2949
22.89468,-12.7278,-21.1486,3.3921,75.9445,311.4206,113.9964
22.91153,-12.7563,-21.0704,3.5861,75.4765,313.155,115.8022
22.92857,-12.8048,-20.9441,3.8375,74.8433,315.3467,118.079
22.94454,-12.7908,-20.87,3.9187,74.5427,316.3396,118.9821
22.96095,-12.8373,-20.8077,4.0081,74.2509,316.8664,119.445
22.97853,-12.8373,-20.8077,4.0081,74.2509,316.8664,119.445
22.9956,-12.8971,-20.8295,3.9517,74.2417,315.8481,118.3476
23.01166,-12.9136,-20.8477,3.8858,74.3382,315.2115,117.677
23.02856,-12.9032,-20.9967,3.596,74.9304,312.5119,114.8852
23.04558,-12.9626,-21.113,3.3605,75.3718,309.6678,112.3672
23.06157,-12.9755,-21.2411,3.0342,75.9732,306.2206,109.2184
23.07793,-12.9755,-21.2411,3.0342,75.9732,306.2206,109.2184
23.09449,-12.972,-21.4804,2.3017,77.1618,297.9868,101.5741
23.11152,-12.995,-21.6193,1.8162,77.7611,291.5629,95.4526
23.12763,-13.0084,-21.7468,1.2594,78.2746,283.8982,88.0773
23.1446,-13.0322,-21.8642,0.6573,78.5638,275.1011,79.6346
23.16076,-13.0153,-21.944,-0.0073,78.6837,265.5444,70.4115
23.17733,-13.0153,-21.944,-0.0073,78.6837,265.5444,70.4115
23.19389,-12.9939,-22.0122,-1.4583,77.9233,245.5131,51.4443
23.21059,-12.996,-21.9875,-2.2155,77.0343,236.5798,43.1249
23.22754,-12.9938,-21.9421,-3.0122,75.7991,228.586,35.5937
23.24359,-12.975,-21.8444,-3.8205,74.3792,221.8003,29.2248
23.26016,-12.9689,-21.7158,-4.6325,72.7403,216.2514,24.189
23.27673,-12.9689,-21.7158,-4.6325,72.7403,216.2514,24.189
23.29329,-12.918,-21.2846,-6.2404,69.2317,207.5327,16.2645
23.31007,-12.9009,-21.0168,-7.0104,67.3712,204.3203,13.4126
23.32706,-12.8864,-20.722,-7.7574,65.4555,201.6579,10.9564
23.34312,-12.8612,-20.3997,-8.4772,63.553,199.3888,8.9259
23.3603,-12.8325,-20.0699,-9.163,61.66,197.4453,7.3688
23.37641,-12.8325,-20.0699,-9.163,61.66,197.4453,7.3688
23.39269,-12.7683,-19.3799,-10.4067,58.0567,194.5191,4.6477
23.40926,-12.7386,-19.0381,-10.9577,56.3549,193.4338,3.4183
23.42656,-12.7032,-18.6991,-11.4591,54.7879,192.5636,2.3264
23.44257,-12.6715,-18.3812,-11.9073,53.4246,191.9222,1.3801
23.45954,-12.6715,-18.3812,-11.9073,53.4246,191.9222,1.3801
23.47602,-12.5814,-17.7922,-12.6557,51.0399,190.8005,359.7303
23.49214,-12.5354,-17.5438,-12.9488,50.0124,190.3056,359.1552
23.50866,-12.4813,-17.3205,-13.1911,49.1686,189.9009,358.6207
23.5261,-12.4329,-17.1384,-13.3771,48.495,189.5405,358.0574
23.54224,-12.3834,-16.9994,-13.5143,47.9843,189.2517,357.6014
23.55932,-12.3834,-16.9994,-13.5143,47.9843,189.2517,357.6014
23.57522,-12.2777,-16.8574,-13.636,47.5623,188.7302,356.9923
23.5915,-12.2403,-16.8587,-13.6343,47.5722,188.5933,356.8456
23.60851,-12.1797,-16.9117,-13.5785,47.8104,188.4416,356.68
23.62463,-12.1253,-17.0195,-13.4676,48.2516,188.3711,356.5818
23.64155,-12.0793,-17.17,-13.3148,48.8446,188.4444,356.519
23.65776,-12.0793,-17.17,-13.3148,48.8446,188.4444,356.519
23.67453,-11.9989,-17.5758,-12.8552,50.5474,188.898,356.2967
23.69578,-11.9537,-17.9037,-12.4701,51.9167,189.4069,356.3873
23.71252,-11.92,-18.1996,-12.1103,53.1778,189.954,356.6985
23.7289,-11.8886,-18.5223,-11.7064,54.5435,190.6456,357.0771
23.74828,-11.8644,-18.8638,-11.2582,56,191.5092,357.5309
23.76485,-11.8459,-19.219,-10.7666,57.5491,192.5439,358.0682
23.78142,-11.8354,-19.5785,-10.2293,59.1988,193.7062,358.8784
23.79798,-11.8354,-19.5785,-10.2293,59.1988,193.7062,358.8784
23.81455,-11.8181,-20.3101,-9.0609,62.5995,196.3829,1.4073
23.83153,-11.8233,-20.6596,-8.424,64.3534,198.0187,2.9584
23.8478,-11.8447,-20.9868,-7.7541,66.1241,199.995,4.4587
23.86467,-11.8836,-21.2806,-7.0492,67.9359,202.2798,6.1943
23.88082,-11.9176,-21.5507,-6.3379,69.6364,204.926,8.5009
23.89759,-11.9176,-21.5507,-6.3379,69.6364,204.926,8.5009
23.91395,-12.0199,-21.9547,-4.8541,73.0232,211.7375,14.8517
23.93053,-12.0779,-22.0879,-4.1055,74.6225,216.1502,19.0257
23.94752,-12.1476,-22.1773,-3.3573,76.0718,221.7296,24.3151
23.96365,-12.2415,-22.2322,-2.6079,77.3408,228.5842,30.8392
23.98022,-12.2991,-22.2489,-1.9023,78.3813,236.3103,38.2819
23.99678,-12.2991,-22.2489,-1.9023,78.3813,236.3103,38.2819
24.01335,-12.4627,-22.1474,-0.5377,79.6025,255.3127,56.9375
24.03088,-12.5287,-22.0715,0.0781,79.6973,265.1217,66.5251
24.04699,-12.5962,-21.97,0.6584,79.5043,274.3698,75.6594
24.06307,-12.6583,-21.8737,1.1792,79.1024,282.2398,83.3073
24.07961,-12.6583,-21.8737,1.1792,79.1024,282.2398,83.3073
24.09652,-12.7899,-21.6156,2.0993,77.8163,294.8228,95.7508
24.11275,-12.83,-21.4913,2.4582,77.1581,299.1822,100.0214
24.12956,-12.888,-21.3845,2.7554,76.5522,302.3061,103.1398
24.14653,-12.9398,-21.2733,2.9998,75.956,304.7352,105.5453
24.16249,-12.9952,-21.171,3.1898,75.4592,306.5135,107.3486
24.17951,-12.9952,-21.171,3.1898,75.4592,306.5135,107.3486
24.19558,-13.0482,-21.0759,3.3434,74.9579,307.8799,108.6237
24.21253,-13.074,-21.061,3.3371,74.8737,307.749,108.521
24.22947,-13.0992,-21.0795,3.277,74.9277,307.0935,107.8591
24.24627,-13.144,-21.1353,3.1549,75.0909,305.5217,106.2877
24.26284,-13.1662,-21.205,2.9548,75.3989,303.3534,104.1778
24.2794,-13.1662,-21.205,2.9548,75.3989,303.3534,104.1778
24.29597,-13.1823,-21.3935,2.3911,76.3076,297.1089,98.1581
24.3135,-13.1761,-21.5121,2.0112,76.8387,292.5611,93.836
24.32941,-13.1736,-21.6125,1.5967,77.3271,287.3699,89.071
24.34567,-13.1623,-21.718,1.1195,77.7799,281.0208,83.2908
24.36254,-13.1562,-21.8315,0.5936,78.0876,273.5344,76.5095
24.37881,-13.1562,-21.8315,0.5936,78.0876,273.5344,76.5095
24.39537,-13.1062,-22.0015,-0.6049,78.1271,256.459,60.7635
24.41194,-13.0783,-22.0478,-1.2657,77.7384,247.5904,52.4931
24.42855,-13.0629,-22.0761,-1.9529,77.0085,239.1662,44.6237
24.4456,-13.0203,-22.0646,-2.6802,76.0465,231.3735,37.2934
24.46164,-12.9786,-22.0287,-3.4362,74.802,224.4438,30.8838
24.4782,-12.9786,-22.0287,-3.4362,74.802,224.4438,30.8838
24.49477,-12.9039,-21.8135,-4.9657,71.8231,213.4563,21.0857
24.51143,-12.8695,-21.686,-5.5427,70.5788,210.202,18.1208
24.5279,-12.8363,-21.4859,-6.3044,68.8037,206.5281,14.7888
24.54453,-12.8009,-21.2438,-7.0461,67.0241,203.4026,12.0611
24.56104,-12.756,-20.9586,-7.7658,65.2382,200.7462,9.6706
24.57813,-12.756,-20.9586,-7.7658,65.2382,200.7462,9.6706
24.59417,-12.6879,-20.3328,-9.1127,61.6046,196.7085,6.0094
24.61146,-12.644,-19.9845,-9.7208,59.9225,195.1451,4.6271
24.6274,-12.607,-19.649,-10.2952,58.2357,193.8271,3.476
24.64387,-12.5675,-19.3112,-10.8234,56.6543,192.7401,2.492
24.66046,-12.531,-18.9826,-11.3055,55.1873,191.906,1.5294
24.677,-12.531,-18.9826,-11.3055,55.1873,191.906,1.5294
24.69357,-12.4528,-18.3762,-12.1301,52.6442,190.698,359.8985
24.71054,-12.4159,-18.106,-12.4628,51.5211,190.1605,359.3257
24.7267,-12.3734,-17.8633,-12.7512,50.5302,189.7214,358.8004
24.74353,-12.3345,-17.6526,-12.9853,49.703,189.3432,358.3709
24.75984,-12.3345,-17.6526,-12.9853,49.703,189.3432,358.3709
24.77645,-12.254,-17.3438,-13.3087,48.5588,188.8038,357.7435
24.79297,-12.217,-17.2536,-13.3956,48.2434,188.6264,357.5429
24.80954,-12.1792,-17.2053,-13.4348,48.108,188.4805,357.4207
24.82644,-12.147,-17.2025,-13.4252,48.1461,188.3864,357.272
24.84267,-12.1162,-17.2443,-13.3792,48.328,188.3691,357.2017
24.8595,-12.1162,-17.2443,-13.3792,48.328,188.3691,357.2017
24.8758,-12.0552,-17.4832,-13.1316,49.2774,188.5435,357.2819
24.8926,-12.0307,-17.6622,-12.9415,49.9688,188.7621,357.4244
24.90894,-12.0092,-17.8728,-12.7013,50.8552,189.0641,357.5919
24.92557,-11.9933,-18.1158,-12.4141,51.8702,189.4905,357.854
24.9425,-11.9824,-18.3866,-12.0782,53.0241,190.0054,358.2083
24.95954,-11.9824,-18.3866,-12.0782,53.0241,190.0054,358.2083
24.9752,-11.9627,-18.9972,-11.2841,55.6425,191.4762,359.1875
24.99245,-11.9625,-19.3219,-10.8182,57.1152,192.4208,359.7373
25.00841,-11.9708,-19.6644,-10.3085,58.6742,193.5136,0.5187
25.02544,-11.9749,-20.0123,-9.7686,60.2792,194.6722,1.5405
25.04155,-11.9843,-20.3623,-9.194,61.9219,195.9651,2.8058
25.05858,-11.9843,-20.3623,-9.194,61.9219,195.9651,2.8058
25.07476,-12.0331,-21.0137,-7.9329,65.3672,199.2747,5.771
25.09117,-12.0702,-21.3035,-7.2577,67.1041,201.3307,7.4903
25.10774,-12.1151,-21.5496,-6.5506,68.8808,203.7021,9.6608
25.12494,-12.1645,-21.749,-5.8198,70.6865,206.4926,12.4055
25.14126,-12.213,-21.9225,-5.0905,72.3717,209.771,15.6699
25.15754,-12.213,-21.9225,-5.0905,72.3717,209.771,15.6699
25.174,-12.3379,-22.1089,-3.576,75.7066,218.9652,24.8322
25.19057,-12.3901,-22.1588,-3.0194,76.7684,223.524,29.2434
25.20751,-12.4573,-22.1806,-2.2751,78.0524,230.9238,36.3832
25.22441,-12.5472,-22.1781,-1.3787,79.2517,241.9965,47.1961
25.24036,-12.6103,-22.1696,-0.8621,79.682,249.4133,54.4928
25.25684,-12.6103,-22.1696,-0.8621,79.682,249.4133,54.4928
25.27357,-12.7508,-21.9923,0.5943,79.9968,273.0038,77.9085
25.29055,-12.7957,-21.9264,1.0233,79.7639,279.7413,84.695
25.30654,-12.8448,-21.7912,1.5797,79.2667,288.3986,93.4375
25.32349,-12.9166,-21.6473,2.0966,78.5819,295.4594,100.6461
25.33967,-12.9166,-21.6473,2.0966,78.5819,295.4594,100.6461
25.35654,-13.0062,-21.4035,2.9159,77.1539,305.1954,110.4491
25.3728,-13.0604,-21.2903,3.2495,76.4491,308.4361,113.7513
25.38937,-13.1103,-21.1341,3.5473,75.7374,311.4644,116.9654
25.40621,-13.1364,-21.0464,3.7438,75.2556,313.2974,118.9032
25.4225,-13.1768,-20.9727,3.8897,74.865,314.3602,120.0441
25.43933,-13.1768,-20.9727,3.8897,74.865,314.3602,120.0441
25.45564,-13.242,-20.8501,4.0168,74.3568,315.416,121.1352
25.4722,-13.2609,-20.8307,3.9944,74.3422,315.1967,120.8055
25.48877,-13.318,-20.8707,3.9278,74.3616,314.1038,119.6078
25.50534,-13.3365,-20.9108,3.7764,74.5667,312.6402,117.8701
25.5219,-13.3606,-20.9809,3.5756,74.8449,310.6732,115.7009
25.53847,-13.3606,-20.9809,3.5756,74.8449,310.6732,115.7009
25.55504,-13.4134,-21.1634,3.0322,75.774,304.8073,109.7615
25.5716,-13.4058,-21.2535,2.6627,76.3606,301.1609,106.2993
25.5886,-13.4355,-21.4029,2.2475,76.9391,295.813,101.3615
25.60474,-13.4245,-21.4883,1.7885,77.5473,290.4397,96.5349
25.62161,-13.4245,-21.5995,1.2786,78.0853,283.5244,90.2774
25.63787,-13.4245,-21.5995,1.2786,78.0853,283.5244,90.2774
25.65444,-13.3836,-21.7731,0.0958,78.7233,266.8888,74.8173
25.67101,-13.3723,-21.8282,-0.5508,78.6612,257.5107,66.0358
25.68807,-13.3419,-21.8539,-1.2464,78.3304,247.7681,56.8036
25.70414,-13.3048,-21.8362,-1.97,77.698,238.5617,48.1243
25.72071,-13.2607,-21.7748,-2.7182,76.7564,230.3894,40.439
25.73735,-13.2607,-21.7748,-2.7182,76.7564,230.3894,40.439
25.75384,-13.1772,-21.5426,-4.247,74.1387,216.9786,27.885
25.7706,-13.1285,-21.3742,-5.0152,72.5701,211.8298,23.0863
25.78697,-13.078,-21.1764,-5.7721,70.908,207.7981,19.3649
25.80355,-13.0318,-20.9504,-6.513,69.1369,204.3475,16.159
25.82045,-12.9771,-20.7037,-7.2377,67.3153,201.4705,13.4584
25.83667,-12.9771,-20.7037,-7.2377,67.3153,201.4705,13.4584
25.85324,-12.8836,-20.1526,-8.5772,63.8656,197.3901,9.5668
25.87041,-12.8312,-19.8614,-9.197,62.1549,195.7513,7.9255
25.88648,-12.7968,-19.6376,-9.63,60.8948,194.7239,6.9543
25.90344,-12.7336,-19.253,-10.295,58.8912,193.2098,5.4168
25.9204,-12.6871,-18.9532,-10.7738,57.3945,192.24,4.3495
25.93623,-12.6871,-18.9532,-10.7738,57.3945,192.24,4.3495
25.95264,-12.6,-18.4661,-11.505,55.0685,190.9247,2.852
25.96925,-12.5505,-18.2165,-11.8592,53.9043,190.3387,2.1223
25.98609,-12.5019,-17.9903,-12.1618,52.9106,189.8713,1.4758
26.00234,-12.4539,-17.7923,-12.4142,52.0809,189.4864,0.9285
26.01925,-12.4539,-17.7923,-12.4142,52.0809,189.4864,0.9285
26.03553,-12.3629,-17.4908,-12.7667,50.9257,188.9157,0.1522
26.05204,-12.3216,-17.3925,-12.8661,50.5917,188.7472,359.8171
26.06861,-12.2832,-17.331,-12.9129,50.439,188.6248,359.5612
26.08517,-12.2438,-17.3092,-12.9134,50.4576,188.5412,359.4248
26.10174,-12.2055,-17.3302,-12.8756,50.6108,188.5439,359.4077
26.11849,-12.2055,-17.3302,-12.8756,50.6108,188.5439,359.4077
26.13487,-12.1427,-17.4996,-12.6272,51.5375,188.7701,359.5184
26.15152,-12.117,-17.6358,-12.433,52.235,189.068,359.5433
26.16822,-12.0983,-17.7989,-12.1799,53.1342,189.4299,359.649
26.18548,-12.0805,-17.9951,-11.8801,54.1758,189.9025,359.8836
26.20131,-12.0651,-18.2219,-11.5354,55.3403,190.4621,0.2847
26.2177,-12.0651,-18.2219,-11.5354,55.3403,190.4621,0.2847
26.23453,-12.0397,-18.745,-10.7063,58.0978,192.0332,1.4523
26.25084,-12.0304,-19.0294,-10.2268,59.632,193.0691,2.118
26.2674,-12.0387,-19.3272,-9.6961,61.2631,194.3265,2.9784
26.28419,-12.0404,-19.6192,-9.1277,62.9837,195.7677,3.9799
26.30054,-12.0397,-19.9094,-8.5272,64.738,197.4366,5.1749
26.3172,-12.0397,-19.9094,-8.5272,64.738,197.4366,5.1749
26.33424,-12.0747,-20.4635,-7.2017,68.3769,201.7572,8.8977
26.35024,-12.0934,-20.7182,-6.5059,70.1658,204.56,11.292
26.36697,-12.1241,-20.9439,-5.7753,71.9778,207.9397,14.273
26.38405,-12.1707,-21.1593,-5.0332,73.6659,212.02,17.9963
26.40001,-12.2111,-21.338,-4.2854,75.2837,216.6994,22.4313
26.4165,-12.2111,-21.338,-4.2854,75.2837,216.6994,22.4313
26.43318,-12.2981,-21.5897,-2.7902,78.054,229.5357,34.8164
26.44964,-12.337,-21.6576,-2.0574,79.141,237.9438,43.0521
26.4662,-12.3973,-21.7131,-1.3422,79.8758,247.4986,52.5587
26.48277,-12.4502,-21.7128,-0.636,80.338,258.3242,63.2735
26.49952,-12.4502,-21.7128,-0.636,80.338,258.3242,63.2735
26.51659,-12.5585,-21.6587,0.6576,80.2479,279.4202,84.2485
26.53256,-12.5914,-21.5637,1.2553,79.8482,288.8942,93.6259
26.54904,-12.6415,-21.4946,1.6807,79.3764,294.633,99.3387
26.56561,-12.6816,-21.3999,2.1908,78.6489,301.0628,105.6582
26.58241,-12.729,-21.2686,2.756,77.6711,307.351,111.8911
26.59946,-12.729,-21.2686,2.756,77.6711,307.351,111.8911
26.61563,-12.8106,-21.0382,3.5029,76.1174,314.5327,119.1942
26.6326,-12.841,-20.9364,3.7865,75.4288,316.9349,121.6511
26.64865,-12.8588,-20.8622,3.9652,74.9811,318.3631,123.0939
26.66579,-12.8812,-20.7704,4.1757,74.3975,319.8608,124.6545
26.68164,-12.9119,-20.7475,4.2611,74.1321,320.2286,125.0642
26.69814,-12.9119,-20.7475,4.2611,74.1321,320.2286,125.0642
26.7147,-12.9675,-20.7083,4.327,73.8079,320.2432,125.0376
26.73127,-12.9987,-20.72,4.2809,73.8473,319.6545,124.3707
26.74784,-13.0158,-20.7642,4.1637,74.0464,318.4933,123.0083
26.76455,-13.0595,-20.8456,3.9822,74.3837,316.6347,121.0332
26.78147,-13.0748,-20.9388,3.7408,74.8658,314.3896,118.6838
26.79754,-13.0748,-20.9388,3.7408,74.8658,314.3896,118.6838
26.81411,-13.12,-21.1371,3.1158,76.0423,308.2452,112.8733
26.83067,-13.1255,-21.2402,2.7142,76.7782,304.1841,109.0771
26.84753,-13.1289,-21.3405,2.2669,77.4964,299.1937,104.4247
26.86448,-13.137,-21.4443,1.7747,78.1909,293.0804,98.7378
26.88045,-13.1221,-21.5434,1.2298,78.8108,285.8323,91.9599
26.89741,-13.1221,-21.5434,1.2298,78.8108,285.8323,91.9599
26.91358,-13.1112,-21.7168,0.0336,79.4664,267.6194,75.1094
26.9305,-13.0927,-21.7781,-0.6245,79.3791,257.2645,65.3481
26.94664,-13.0826,-21.8093,-1.2965,78.964,247.2652,55.9823
26.96349,-13.057,-21.8024,-1.9984,78.268,238.0055,47.2107
26.98058,-13.039,-21.7692,-2.7166,77.2253,229.8991,39.3169
26.99654,-13.039,-21.7692,-2.7166,77.2253,229.8991,39.3169
27.01291,-12.9901,-21.5826,-4.1685,74.6057,217.118,27.156
27.02959,-12.9617,-21.4427,-4.8915,73.0722,212.3173,22.608
27.04604,-12.9332,-21.279,-5.6038,71.44,208.3736,19.0226
27.06358,-12.8932,-21.0857,-6.3034,69.7697,205.0948,15.8954
27.07955,-12.8932,-21.0857,-6.3034,69.7697,205.0948,15.8954
27.09574,-12.8204,-20.6436,-7.6229,66.4073,200.0959,11.0586
27.11256,-12.7853,-20.4086,-8.242,64.852,198.4342,9.1045
27.12951,-12.7487,-20.1559,-8.8183,63.3228,196.8862,7.2908
27.14559,-12.7084,-19.899,-9.3566,61.8093,195.4941,5.7452
27.16256,-12.6603,-19.6316,-9.8516,60.3828,194.2788,4.4915
27.17857,-12.6603,-19.6316,-9.8516,60.3828,194.2788,4.4915
27.19555,-12.569,-19.1052,-10.6942,57.8454,192.4838,2.4616
27.2117,-12.5151,-18.8533,-11.0466,56.8627,191.8562,1.6787
27.22858,-12.4595,-18.6234,-11.3529,56.0428,191.3649,1.0301
27.24484,-12.4206,-18.4633,-11.5459,55.4958,191.0236,0.6274
