time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.00056,-27.0569,-3.1536,-7.7121,12.7124,359.2109,219.2411
22.01665,-27.0569,-3.1536,-7.7121,12.7124,359.2109,219.2411
22.03352,-27.0559,-3.1538,-7.7127,12.7154,359.2214,219.2393
22.04978,-27.0557,-3.1528,-7.7132,12.7095,359.2207,219.2406
22.06643,-27.0564,-3.1529,-7.7134,12.7093,359.216,219.24
22.08349,-27.0567,-3.1524,-7.7135,12.7084,359.2145,219.2401
22.09953,-27.0567,-3.1524,-7.7135,12.7084,359.2145,219.2401
22.11605,-27.0563,-3.1528,-7.714,12.709,359.2162,219.2395
22.13261,-27.0562,-3.153,-7.7141,12.7103,359.2174,219.2411
22.14962,-27.0558,-3.1535,-7.7143,12.7134,359.221,219.241
22.16575,-27.0558,-3.1531,-7.7146,12.7117,359.2229,219.2421
22.18258,-27.0569,-3.153,-7.7145,12.7113,359.2179,219.2417
22.19965,-27.0569,-3.153,-7.7145,12.7113,359.2179,219.2417
22.21545,-27.0614,-3.1522,-7.7137,12.7081,359.2025,219.2444
22.23268,-27.0563,-3.1532,-7.7143,12.7112,359.2208,219.243
22.24867,-27.058,-3.1527,-7.7144,12.7089,359.2141,219.2419
22.26515,-27.0564,-3.1529,-7.7146,12.7088,359.2195,219.2444
22.28266,-27.0559,-3.1515,-7.7152,12.7052,359.2217,219.2461
22.29868,-27.0559,-3.1515,-7.7152,12.7052,359.2217,219.2461
22.31485,-27.0528,-3.1516,-7.7156,12.7048,359.2296,219.2439
22.33171,-27.0546,-3.1513,-7.7153,12.7046,359.2246,219.245
22.34867,-27.0545,-3.1513,-7.7154,12.7045,359.2255,219.2457
22.3646,-27.0543,-3.1511,-7.7155,12.7032,359.2259,219.2451
22.38155,-27.0545,-3.152,-7.7152,12.7066,359.2235,219.2449
22.39768,-27.0545,-3.152,-7.7152,12.7066,359.2235,219.2449
22.41425,-27.053,-3.1528,-7.7153,12.7109,359.2305,219.2421
22.43081,-27.0537,-3.1528,-7.7153,12.7115,359.227,219.2417
22.44738,-27.0542,-3.1527,-7.7154,12.7113,359.2246,219.2423
22.46455,-27.0534,-3.1523,-7.716,12.7102,359.2315,219.2434
22.48055,-27.0539,-3.1531,-7.7158,12.7139,359.2287,219.2415
22.49708,-27.0539,-3.1531,-7.7158,12.7139,359.2287,219.2415
22.5137,-27.0539,-3.1536,-7.7156,12.7167,359.2266,219.2395
22.53021,-27.0537,-3.1538,-7.7154,12.7176,359.2259,219.2387
22.54678,-27.0536,-3.1536,-7.7153,12.717,359.2244,219.238
22.56335,-27.0526,-3.1532,-7.7155,12.7148,359.2285,219.2393
22.58019,-27.0539,-3.1527,-7.7155,12.7119,359.2241,219.2405
22.59648,-27.0539,-3.1527,-7.7155,12.7119,359.2241,219.2405
22.61305,-27.054,-3.1527,-7.7153,12.7098,359.2254,219.2423
22.62961,-27.0539,-3.1527,-7.7152,12.7107,359.2262,219.2434
22.64618,-27.0536,-3.1528,-7.7153,12.7119,359.2282,219.2415
22.66275,-27.0534,-3.1532,-7.715,12.7129,359.2289,219.2428
22.6795,-27.0534,-3.1532,-7.715,12.7129,359.2289,219.2428
22.69661,-27.0554,-3.1518,-7.7145,12.7062,359.2188,219.2444
22.71265,-27.0556,-3.1518,-7.7142,12.7066,359.2183,219.2442
22.72958,-27.0559,-3.1521,-7.7141,12.7086,359.2173,219.2435
22.74653,-27.0564,-3.1522,-7.7139,12.7085,359.2156,219.2431
22.76252,-27.0567,-3.1524,-7.7136,12.7091,359.2145,219.2418
22.77871,-27.0567,-3.1524,-7.7136,12.7091,359.2145,219.2418
22.79541,-27.0569,-3.1526,-7.713,12.7092,359.2141,219.2433
22.81185,-27.0576,-3.1528,-7.7126,12.711,359.2124,219.2434
22.82849,-27.0587,-3.1523,-7.7123,12.7092,359.2083,219.244
22.84541,-27.0581,-3.1528,-7.712,12.7109,359.2099,219.2426
22.86155,-27.0586,-3.1522,-7.7118,12.7081,359.2074,219.243
22.87811,-27.0586,-3.1522,-7.7118,12.7081,359.2074,219.243
22.89468,-27.0584,-3.1526,-7.7117,12.7081,359.2088,219.2435
22.91153,-27.0588,-3.1531,-7.7117,12.7097,359.2069,219.2426
22.92857,-27.0595,-3.1533,-7.712,12.7106,359.2059,219.2439
22.94454,-27.0585,-3.1539,-7.7119,12.7117,359.2079,219.2422
22.96095,-27.0582,-3.1536,-7.7124,12.7114,359.2104,219.2408
22.97853,-27.0582,-3.1536,-7.7124,12.7114,359.2104,219.2408
22.9956,-27.0581,-3.1531,-7.713,12.7089,359.2113,219.2417
23.01166,-27.0584,-3.1521,-7.7135,12.7048,359.2101,219.2422
23.02856,-27.0572,-3.1527,-7.7135,12.7088,359.2149,219.2415
23.04558,-27.0573,-3.153,-7.7132,12.7115,359.2133,219.2423
23.06157,-27.0555,-3.1534,-7.7128,12.7137,359.2163,219.2411
23.07793,-27.0555,-3.1534,-7.7128,12.7137,359.2163,219.2411
23.09449,-27.0558,-3.1527,-7.7124,12.7108,359.2153,219.2416
23.11152,-27.0563,-3.1526,-7.7123,12.7103,359.2129,219.242
23.12763,-27.0566,-3.1529,-7.7122,12.7118,359.212,219.244
23.1446,-27.0581,-3.1528,-7.7121,12.7107,359.2066,219.2442
23.16076,-27.0576,-3.1525,-7.7122,12.71,359.2095,219.2443
23.17733,-27.0576,-3.1525,-7.7122,12.71,359.2095,219.2443
23.19389,-27.0571,-3.1522,-7.7127,12.7088,359.2126,219.2447
23.21059,-27.0579,-3.1515,-7.7129,12.7055,359.2104,219.2453
23.22754,-27.0577,-3.152,-7.713,12.707,359.2118,219.2461
23.24359,-27.0575,-3.1513,-7.7136,12.7038,359.2134,219.2459
23.26016,-27.0579,-3.1523,-7.7136,12.7082,359.2126,219.2451
23.27673,-27.0579,-3.1523,-7.7136,12.7082,359.2126,219.2451
23.29329,-27.055,-3.1525,-7.7144,12.7104,359.2281,219.2407
23.31007,-27.0564,-3.1526,-7.7144,12.7101,359.2222,219.2395
23.32706,-27.0583,-3.1523,-7.7145,12.7086,359.216,219.2406
23.34312,-27.0582,-3.1532,-7.7148,12.7137,359.2189,219.2408
23.3603,-27.0582,-3.1537,-7.7149,12.7179,359.2204,219.2407
23.37641,-27.0582,-3.1537,-7.7149,12.7179,359.2204,219.2407
23.39269,-27.0575,-3.1522,-7.7153,12.7091,359.2218,219.2398
23.40926,-27.0572,-3.1526,-7.7155,12.7128,359.2232,219.2405
23.42656,-27.0558,-3.1527,-7.7161,12.7131,359.2256,219.2396
23.44257,-27.057,-3.1534,-7.7158,12.7163,359.2233,219.2424
23.45954,-27.057,-3.1534,-7.7158,12.7163,359.2233,219.2424
23.47602,-27.0553,-3.153,-7.716,12.7152,359.2265,219.2424
23.49214,-27.0552,-3.1526,-7.7161,12.7135,359.2283,219.2437
23.50866,-27.0555,-3.1524,-7.716,12.712,359.2256,219.2437
23.5261,-27.0559,-3.1524,-7.7159,12.7117,359.2232,219.2447
23.54224,-27.0544,-3.1532,-7.716,12.7136,359.2272,219.2436
23.55932,-27.0544,-3.1532,-7.716,12.7136,359.2272,219.2436
23.57522,-27.056,-3.1525,-7.7159,12.7093,359.2214,219.2436
23.5915,-27.0556,-3.1523,-7.7159,12.7084,359.2231,219.2433
23.60851,-27.0555,-3.1522,-7.7159,12.7073,359.2228,219.243
23.62463,-27.0559,-3.1521,-7.7159,12.7061,359.2204,219.2432
23.64155,-27.0558,-3.1526,-7.716,12.7085,359.222,219.2448
23.65776,-27.0558,-3.1526,-7.716,12.7085,359.222,219.2448
23.67453,-27.0558,-3.1515,-7.7168,12.7039,359.2236,219.2457
23.69578,-27.0539,-3.1521,-7.7172,12.7071,359.2324,219.2447
23.71252,-27.0553,-3.1515,-7.717,12.7045,359.2238,219.2457
23.7289,-27.0551,-3.1513,-7.717,12.7034,359.2253,219.245
23.74828,-27.0534,-3.1513,-7.7173,12.7044,359.2315,219.2436
23.76485,-27.0532,-3.1523,-7.7171,12.7094,359.2318,219.2428
23.78142,-27.0535,-3.1523,-7.717,12.7093,359.2294,219.2435
23.79798,-27.0535,-3.1523,-7.717,12.7093,359.2294,219.2435
23.81455,-27.0537,-3.1523,-7.716,12.7093,359.2255,219.2433
23.83153,-27.0535,-3.1526,-7.7156,12.711,359.2247,219.2427
23.8478,-27.0524,-3.1524,-7.7158,12.7105,359.2284,219.2428
23.86467,-27.0533,-3.1518,-7.7155,12.7073,359.2242,219.2419
23.88082,-27.0536,-3.1526,-7.7153,12.7099,359.2243,219.2417
23.89759,-27.0536,-3.1526,-7.7153,12.7099,359.2243,219.2417
23.91395,-27.0538,-3.1534,-7.7143,12.7149,359.2229,219.2396
23.93053,-27.0532,-3.1536,-7.7141,12.7165,359.225,219.2381
23.94752,-27.0541,-3.153,-7.7141,12.7139,359.2227,219.239
23.96365,-27.0586,-3.1521,-7.7134,12.7099,359.2089,219.2422
23.98022,-27.0568,-3.1536,-7.7133,12.7165,359.2167,219.2414
23.99678,-27.0568,-3.1536,-7.7133,12.7165,359.2167,219.2414
24.01335,-27.0566,-3.1527,-7.7126,12.7126,359.2122,219.2418
24.03088,-27.0577,-3.1531,-7.712,12.715,359.2072,219.2401
24.04699,-27.0577,-3.1532,-7.712,12.7139,359.2074,219.2405
24.06307,-27.0575,-3.1533,-7.7118,12.7136,359.2088,219.2406
24.07961,-27.0575,-3.1533,-7.7118,12.7136,359.2088,219.2406
24.09652,-27.0589,-3.1532,-7.7112,12.7123,359.2018,219.2408
24.11275,-27.0584,-3.1527,-7.7115,12.7104,359.2025,219.2402
24.12956,-27.0577,-3.1527,-7.7116,12.7099,359.2058,219.2417
24.14653,-27.058,-3.1532,-7.7114,12.711,359.2056,219.2426
24.16249,-27.0585,-3.1527,-7.7115,12.7074,359.2034,219.2431
24.17951,-27.0585,-3.1527,-7.7115,12.7074,359.2034,219.2431
24.19558,-27.0584,-3.1532,-7.7116,12.7101,359.2043,219.2428
24.21253,-27.0573,-3.1531,-7.712,12.71,359.2079,219.2414
24.22947,-27.0568,-3.1527,-7.7123,12.7083,359.2094,219.2431
24.24627,-27.058,-3.1534,-7.7123,12.7114,359.205,219.2428
24.26284,-27.058,-3.1529,-7.7124,12.7095,359.204,219.2437
24.2794,-27.058,-3.1529,-7.7124,12.7095,359.204,219.2437
24.29597,-27.0584,-3.1526,-7.7121,12.7092,359.2014,219.2444
24.3135,-27.057,-3.1528,-7.7121,12.7103,359.2073,219.2447
24.32941,-27.0574,-3.1525,-7.712,12.7092,359.205,219.2445
24.34567,-27.0567,-3.1525,-7.712,12.7095,359.2078,219.2441
24.36254,-27.0575,-3.1525,-7.7119,12.7087,359.2051,219.246
24.37881,-27.0575,-3.1525,-7.7119,12.7087,359.2051,219.246
24.39537,-27.057,-3.1522,-7.7121,12.7084,359.2075,219.2466
24.41194,-27.0566,-3.1522,-7.7122,12.7077,359.2077,219.2464
24.42855,-27.0575,-3.1523,-7.7121,12.7088,359.2048,219.2456
24.4456,-27.0581,-3.1521,-7.7124,12.7076,359.2029,219.2444
24.46164,-27.0572,-3.1524,-7.7125,12.7086,359.2064,219.2435
24.4782,-27.0572,-3.1524,-7.7125,12.7086,359.2064,219.2435
24.49477,-27.0557,-3.1525,-7.7129,12.7102,359.2122,219.2419
24.51143,-27.0564,-3.1524,-7.7129,12.7105,359.2102,219.2423
24.5279,-27.0556,-3.1527,-7.7133,12.712,359.2155,219.2401
24.54453,-27.0566,-3.1525,-7.7134,12.7103,359.2125,219.2418
24.56104,-27.0567,-3.1524,-7.7138,12.7093,359.2137,219.2403
24.57813,-27.0567,-3.1524,-7.7138,12.7093,359.2137,219.2403
24.59417,-27.0572,-3.1538,-7.714,12.7172,359.2151,219.2397
24.61146,-27.0567,-3.1534,-7.7144,12.7162,359.216,219.2384
24.6274,-27.0581,-3.1535,-7.7144,12.7168,359.21,219.2384
24.64387,-27.0568,-3.1536,-7.7147,12.7184,359.2168,219.2389
24.66046,-27.0563,-3.1535,-7.7149,12.7179,359.2179,219.2394
24.677,-27.0563,-3.1535,-7.7149,12.7179,359.2179,219.2394
24.69357,-27.0545,-3.1547,-7.7149,12.722,359.2183,219.2376
24.71054,-27.0545,-3.154,-7.7151,12.7202,359.2207,219.2394
24.7267,-27.0533,-3.1539,-7.7151,12.7186,359.2244,219.2389
24.74353,-27.053,-3.1534,-7.7152,12.7153,359.2233,219.2387
24.75984,-27.053,-3.1534,-7.7152,12.7153,359.2233,219.2387
24.77645,-27.0538,-3.1533,-7.715,12.7148,359.2194,219.2393
24.79297,-27.0536,-3.1535,-7.7151,12.716,359.2209,219.2404
24.80954,-27.0534,-3.153,-7.7153,12.7133,359.2218,219.2419
24.82644,-27.0544,-3.1529,-7.715,12.7121,359.2176,219.2443
24.84267,-27.0546,-3.1528,-7.7151,12.7114,359.2178,219.2437
24.8595,-27.0546,-3.1528,-7.7151,12.7114,359.2178,219.2437
24.8758,-27.0539,-3.152,-7.7155,12.7076,359.2227,219.2438
24.8926,-27.0536,-3.1517,-7.7159,12.7058,359.2248,219.2471
24.90894,-27.0545,-3.1517,-7.7159,12.7054,359.2206,219.2462
24.92557,-27.0542,-3.1515,-7.7161,12.704,359.2224,219.2472
24.9425,-27.0547,-3.151,-7.7163,12.7007,359.2194,219.2486
24.95954,-27.0547,-3.151,-7.7163,12.7007,359.2194,219.2486
24.9752,-27.0541,-3.1512,-7.7167,12.7028,359.2226,219.2471
24.99245,-27.0513,-3.1517,-7.717,12.7043,359.2338,219.2443
25.00841,-27.0541,-3.1517,-7.7167,12.705,359.2201,219.2453
25.02544,-27.0531,-3.1517,-7.7166,12.7047,359.2231,219.2436
25.04155,-27.0524,-3.1514,-7.7165,12.7039,359.226,219.244
25.05858,-27.0524,-3.1514,-7.7165,12.7039,359.226,219.244
25.07476,-27.0525,-3.1521,-7.716,12.7088,359.2232,219.2416
25.09117,-27.0518,-3.1526,-7.716,12.7109,359.2261,219.2412
25.10774,-27.0522,-3.1521,-7.7159,12.7098,359.2255,219.2421
25.12494,-27.0526,-3.1532,-7.7153,12.7147,359.2236,219.2402
25.14126,-27.0518,-3.154,-7.7149,12.7179,359.2267,219.2401
25.15754,-27.0518,-3.154,-7.7149,12.7179,359.2267,219.2401
25.174,-27.0533,-3.1532,-7.7146,12.7155,359.2222,219.2405
25.19057,-27.0537,-3.1534,-7.7144,12.7162,359.2214,219.2408
25.20751,-27.0542,-3.1533,-7.7143,12.7149,359.2209,219.2404
25.22441,-27.0546,-3.1533,-7.7139,12.7142,359.2187,219.2398
25.24036,-27.0553,-3.1542,-7.7135,12.7178,359.2159,219.2403
25.25684,-27.0553,-3.1542,-7.7135,12.7178,359.2159,219.2403
25.27357,-27.0557,-3.1545,-7.7128,12.72,359.2114,219.2382
25.29055,-27.055,-3.1545,-7.7127,12.7189,359.2138,219.2385
25.30654,-27.0557,-3.1543,-7.7124,12.718,359.2104,219.2378
25.32349,-27.0561,-3.1537,-7.7123,12.715,359.2096,219.2391
25.33967,-27.0561,-3.1537,-7.7123,12.715,359.2096,219.2391
25.35654,-27.0554,-3.1537,-7.7126,12.7135,359.2132,219.2396
25.3728,-27.056,-3.1544,-7.7123,12.7166,359.2117,219.2408
25.38937,-27.057,-3.1535,-7.7125,12.7131,359.2082,219.2399
25.40621,-27.0579,-3.1527,-7.7124,12.71,359.2048,219.2433
25.4225,-27.0568,-3.1537,-7.7124,12.7135,359.2102,219.2429
25.43933,-27.0568,-3.1537,-7.7124,12.7135,359.2102,219.2429
25.45564,-27.0577,-3.153,-7.7127,12.7097,359.2071,219.2447
25.4722,-27.0566,-3.1526,-7.7132,12.7076,359.2134,219.2451
25.48877,-27.0572,-3.1529,-7.7132,12.7081,359.2114,219.2442
25.50534,-27.0574,-3.1526,-7.7135,12.7066,359.2108,219.2451
25.5219,-27.0577,-3.1528,-7.7136,12.7076,359.209,219.2441
25.53847,-27.0577,-3.1528,-7.7136,12.7076,359.209,219.2441
25.55504,-27.0573,-3.1523,-7.7136,12.706,359.2111,219.245
25.5716,-27.0565,-3.1519,-7.7134,12.7039,359.2122,219.245
25.5886,-27.0567,-3.1523,-7.7131,12.7065,359.2115,219.2453
25.60474,-27.0568,-3.1524,-7.7131,12.7064,359.2098,219.2448
25.62161,-27.0568,-3.1526,-7.7129,12.7088,359.2093,219.2461
25.63787,-27.0568,-3.1526,-7.7129,12.7088,359.2093,219.2461
25.65444,-27.0572,-3.1526,-7.7128,12.7106,359.2075,219.2421
25.67101,-27.0577,-3.1521,-7.7129,12.7081,359.2034,219.2424
25.68807,-27.0572,-3.1521,-7.713,12.7086,359.2064,219.2448
25.70414,-27.0575,-3.1517,-7.7131,12.7067,359.2059,219.2451
25.72071,-27.0575,-3.1522,-7.713,12.7085,359.2059,219.2436
25.73735,-27.0575,-3.1522,-7.713,12.7085,359.2059,219.2436
25.75384,-27.0571,-3.1521,-7.7138,12.7074,359.2118,219.2437
25.7706,-27.0558,-3.1518,-7.7145,12.707,359.2228,219.2439
25.78697,-27.057,-3.1523,-7.7146,12.7097,359.2152,219.2417
25.80355,-27.0562,-3.1522,-7.7149,12.7079,359.2189,219.2405
25.82045,-27.0541,-3.1539,-7.715,12.7146,359.2264,219.2366
25.83667,-27.0541,-3.1539,-7.715,12.7146,359.2264,219.2366
25.85324,-27.0555,-3.1534,-7.7152,12.7144,359.2208,219.2382
25.87041,-27.0551,-3.1526,-7.7156,12.7117,359.2233,219.2385
25.88648,-27.0551,-3.1532,-7.7155,12.7139,359.2227,219.2384
25.90344,-27.0547,-3.1533,-7.7156,12.7157,359.2254,219.2399
25.9204,-27.0553,-3.1532,-7.7155,12.7171,359.2238,219.2393
25.93623,-27.0553,-3.1532,-7.7155,12.7171,359.2238,219.2393
25.95264,-27.057,-3.1525,-7.7157,12.7116,359.2123,219.2395
25.96925,-27.0558,-3.1533,-7.7157,12.7155,359.2188,219.2422
25.98609,-27.0551,-3.1533,-7.7157,12.7157,359.2219,219.2417
26.00234,-27.0544,-3.1533,-7.7158,12.7157,359.2238,219.2407
26.01925,-27.0544,-3.1533,-7.7158,12.7157,359.2238,219.2407
26.03553,-27.0545,-3.1521,-7.7162,12.7099,359.2227,219.2432
26.05204,-27.0544,-3.152,-7.7163,12.7079,359.2247,219.2444
26.06861,-27.0539,-3.1529,-7.7162,12.7118,359.2241,219.243
26.08517,-27.0543,-3.1521,-7.7165,12.7066,359.2217,219.2442
26.10174,-27.0517,-3.1537,-7.7167,12.7126,359.2316,219.2399
26.11849,-27.0517,-3.1537,-7.7167,12.7126,359.2316,219.2399
26.13487,-27.0529,-3.1518,-7.7171,12.7054,359.2279,219.2428
26.15152,-27.0528,-3.1519,-7.7175,12.7044,359.2292,219.2432
26.16822,-27.0533,-3.1519,-7.7175,12.7048,359.2285,219.2447
26.18548,-27.0535,-3.1516,-7.7175,12.704,359.2279,219.2448
26.20131,-27.053,-3.1508,-7.7175,12.6994,359.23,219.2464
26.2177,-27.053,-3.1508,-7.7175,12.6994,359.23,219.2464
26.23453,-27.0532,-3.1513,-7.7173,12.7027,359.2292,219.2465
26.25084,-27.0523,-3.152,-7.7174,12.707,359.2331,219.2433
26.2674,-27.0529,-3.1525,-7.7171,12.71,359.231,219.2454
26.28419,-27.0537,-3.1524,-7.7169,12.7094,359.2266,219.244
26.30054,-27.0529,-3.1528,-7.7169,12.7113,359.2305,219.2422
26.3172,-27.0529,-3.1528,-7.7169,12.7113,359.2305,219.2422
26.33424,-27.0541,-3.1527,-7.7165,12.7108,359.2236,219.2417
26.35024,-27.0531,-3.153,-7.7163,12.7126,359.228,219.2419
26.36697,-27.0529,-3.1529,-7.7161,12.7122,359.2276,219.2394
26.38405,-27.0527,-3.1531,-7.7159,12.7128,359.2284,219.2383
26.40001,-27.0534,-3.1524,-7.7157,12.7087,359.2246,219.2399
26.4165,-27.0534,-3.1524,-7.7157,12.7087,359.2246,219.2399
26.43318,-27.0528,-3.1535,-7.7153,12.7154,359.2283,219.2384
26.44964,-27.0528,-3.1539,-7.7151,12.7167,359.2274,219.2363
26.4662,-27.0532,-3.1539,-7.7147,12.7165,359.2263,219.2376
26.48277,-27.0538,-3.1535,-7.7146,12.7149,359.2245,219.2388
26.49952,-27.0538,-3.1535,-7.7146,12.7149,359.2245,219.2388
26.51659,-27.0559,-3.1544,-7.7136,12.7175,359.2164,219.2404
26.53256,-27.056,-3.1533,-7.7137,12.7142,359.2165,219.2426
26.54904,-27.0562,-3.1532,-7.7136,12.7137,359.2155,219.2421
26.56561,-27.0566,-3.1534,-7.7133,12.7143,359.2136,219.2429
26.58241,-27.0561,-3.1528,-7.7134,12.7108,359.2174,219.2442
26.59946,-27.0561,-3.1528,-7.7134,12.7108,359.2174,219.2442
26.61563,-27.0572,-3.1527,-7.7132,12.7087,359.2142,219.2465
26.6326,-27.0572,-3.1523,-7.7133,12.7058,359.2131,219.2457
26.64865,-27.0573,-3.1521,-7.7133,12.7041,359.2119,219.2449
26.66579,-27.0569,-3.1521,-7.7134,12.7042,359.2129,219.2448
26.68164,-27.0567,-3.1523,-7.7134,12.7043,359.213,219.2438
26.69814,-27.0567,-3.1523,-7.7134,12.7043,359.213,219.2438
26.7147,-27.0566,-3.1525,-7.7135,12.7047,359.2129,219.2431
26.73127,-27.0566,-3.1523,-7.7135,12.7046,359.2116,219.2443
26.74784,-27.0562,-3.1525,-7.7134,12.7057,359.2125,219.2431
26.76455,-27.0564,-3.1528,-7.7133,12.7072,359.2114,219.2427
26.78147,-27.0563,-3.1529,-7.7134,12.7083,359.2108,219.2424
26.79754,-27.0563,-3.1529,-7.7134,12.7083,359.2108,219.2424
26.81411,-27.0565,-3.1524,-7.713,12.7084,359.2087,219.2443
26.83067,-27.0555,-3.1526,-7.7128,12.7098,359.2109,219.2418
26.84753,-27.0553,-3.1529,-7.7127,12.711,359.2115,219.241
26.86448,-27.0553,-3.1532,-7.7126,12.713,359.2124,219.2417
26.88045,-27.0557,-3.1531,-7.7128,12.713,359.2114,219.2411
26.89741,-27.0557,-3.1531,-7.7128,12.713,359.2114,219.2411
26.91358,-27.0554,-3.1533,-7.713,12.7136,359.2122,219.2414
26.9305,-27.0533,-3.1534,-7.7131,12.7133,359.2189,219.2417
26.94664,-27.0552,-3.1535,-7.713,12.7139,359.2132,219.2406
26.96349,-27.0556,-3.1531,-7.7132,12.7115,359.2115,219.2415
26.98058,-27.0562,-3.1531,-7.7133,12.7105,359.2114,219.2413
26.99654,-27.0562,-3.1531,-7.7133,12.7105,359.2114,219.2413
27.01291,-27.0567,-3.1531,-7.7137,12.7126,359.2121,219.2411
27.02959,-27.0549,-3.153,-7.7141,12.7129,359.2222,219.241
27.04604,-27.0568,-3.1525,-7.7141,12.7081,359.2126,219.242
27.06358,-27.057,-3.1531,-7.7142,12.7125,359.2143,219.2412
27.07955,-27.057,-3.1531,-7.7142,12.7125,359.2143,219.2412
27.09574,-27.0572,-3.1525,-7.7148,12.7111,359.2141,219.2417
27.11256,-27.0571,-3.1524,-7.7152,12.7105,359.2152,219.2416
27.12951,-27.0579,-3.1526,-7.7153,12.7117,359.212,219.2414
27.14559,-27.0578,-3.153,-7.7155,12.714,359.2147,219.2423
27.16256,-27.0567,-3.1526,-7.7159,12.7117,359.2192,219.2435
