time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.8,-30.8241,4.9984,8.0673,21.575,32.8352,76.0318
89.82,-30.788,4.8283,7.7939,22.2589,32.8811,77.0879
89.84,-30.7795,4.6829,7.5719,22.9526,33.0605,77.7411
89.86,-30.7752,4.4699,7.2099,24.1463,33.5847,78.5668
89.88,-30.8089,3.9171,6.2229,27.4827,35.0601,80.8678
89.9,-30.8554,3.6206,5.6011,29.5498,35.9679,82.2701
89.92,-30.9077,3.3127,4.8972,31.8666,37.1537,83.8488
89.93999,-30.9907,3.0338,4.1046,34.3532,38.4626,85.5844
89.96,-31.0844,2.791,3.2382,36.9917,39.8791,87.5566
89.98,-31.3138,2.448,1.3036,42.6125,43.4473,92.3362
90,-31.4472,2.3728,0.2585,45.484,45.7893,95.1975
90.02,-31.5763,2.3754,-0.8083,48.3023,48.578,98.4472
90.04,-31.716,2.4596,-1.8958,51.0305,51.6726,102.1174
90.06,-31.8504,2.6091,-2.9833,53.6522,55.1031,106.3126
90.07999,-32.1158,3.2107,-5.3634,58.9384,65.2145,117.8229
90.1,-32.2148,3.5569,-6.2646,60.8812,70.3319,123.281
90.12,-32.3044,3.9316,-7.1506,62.1965,75.8254,129.4593
90.14,-32.3648,4.2143,-7.7661,63.257,80.1874,134.2966
90.16,-32.4487,4.6662,-8.6854,64.2564,87.0332,142.1387
90.18,-32.5388,5.2448,-9.7175,64.8162,95.6214,151.882
90.2,-32.5814,5.5301,-10.1714,65.0528,99.332,156.4387
90.22,-32.6122,5.7601,-10.5288,65.1785,102.395,160.2072
90.24,-32.6343,5.9684,-10.8336,65.0721,105.2206,163.4833
90.25999,-32.6418,6.0646,-10.969,64.991,106.4308,164.9519
90.28,-32.6377,6.0779,-10.9942,65.0983,106.5478,165.3898
90.3,-32.6208,6.0024,-10.9031,65.0719,105.7347,164.4338
90.32,-32.5866,5.8486,-10.7057,64.9174,104.0758,162.325
90.34,-32.5468,5.6563,-10.4424,64.7362,101.7523,159.4749
90.36,-32.4942,5.4212,-10.1008,64.5362,98.8698,155.9761
90.38,-32.3539,4.8481,-9.1905,63.7367,91.7245,147.2177
90.4,-32.266,4.5323,-8.6199,63.0706,87.6001,142.1499
90.42,-32.1698,4.2115,-7.973,62.1807,83.2507,136.8019
90.43999,-32.0656,3.8871,-7.2566,61.1086,78.7592,131.353
90.46,-31.9244,3.4944,-6.2675,59.4958,73.0314,124.5498
90.48,-31.7108,2.9948,-4.7322,56.562,65.5453,115.603
90.5,-31.5806,2.7491,-3.7922,54.5311,61.9666,111.021
90.52,-31.4464,2.547,-2.8186,52.339,58.7245,106.8135
90.54,-31.3174,2.3962,-1.8267,50.0131,55.7057,102.9885
90.56,-31.1603,2.278,-0.5818,47.0306,52.0465,98.7594
90.57999,-30.9601,2.2812,1.1373,42.7488,47.4517,93.6479
90.6,-30.8557,2.356,2.0818,40.2896,45.1707,91.2108
90.62,-30.7529,2.529,3.1962,37.1849,42.5782,88.6015
90.64,-30.6967,2.6583,3.8263,35.4077,41.12,87.2697
90.66,-30.6428,2.8547,4.6037,33.1003,39.3779,85.6899
90.68,-30.5746,3.3497,5.9574,28.8089,36.9246,82.9603
90.7,-30.5571,3.6159,6.5176,27.047,35.9186,81.7067
90.72,-30.5432,3.8703,7.0028,25.5021,35.525,80.4558
90.74,-30.5428,4.1144,7.3938,24.1739,34.9082,79.4861
90.75999,-30.5702,4.3938,7.7616,22.9122,34.3637,78.3533
90.78,-30.6025,4.6803,8.0585,21.8946,33.9863,77.1552
90.8,-30.6446,4.7641,8.1043,21.7125,33.8143,76.814
90.82,-30.6801,4.789,8.0638,21.8284,33.7355,76.7206
90.84,-30.7229,4.7625,7.9508,22.1867,33.6793,76.8276
90.86,-30.758,4.6742,7.7919,22.7548,33.7308,77.0791
90.88,-30.8721,4.2586,7.0843,25.2322,34.2558,78.5006
90.9,-30.9187,4.078,6.7604,26.3419,34.5424,79.2096
90.92,-30.9989,3.7401,6.1168,28.5389,35.1874,80.639
90.93999,-31.0744,3.4689,5.5123,30.5263,35.9118,81.9042
90.96,-31.1281,3.2443,5.0051,32.1997,36.6659,83.03
90.98,-31.3213,2.6437,3.2471,37.7242,39.3793,87.0576
91,-31.3907,2.4846,2.5958,39.6666,40.4848,88.6624
91.02,-31.4913,2.3096,1.6745,42.3182,42.2003,91.0375
91.04,-31.5929,2.1949,0.7088,45.0262,44.2135,93.6955
91.06,-31.7319,2.1628,-0.5397,48.3611,47.1525,97.4161
91.07999,-31.9414,2.3549,-2.6079,53.5587,53.2264,104.6867
91.1,-32.0153,2.4778,-3.3112,55.1959,55.8062,107.6337
91.12,-32.1326,2.7658,-4.5219,57.9921,60.8593,113.3558
91.14,-32.1981,2.9728,-5.2193,59.4583,64.1149,117.1198
91.16,-32.2761,3.2835,-6.0991,61.0342,68.8531,122.4538
91.18,-32.4031,3.9818,-7.6646,63.6718,79.3073,133.8869
91.2,-32.4552,4.3414,-8.3375,64.6134,84.9041,139.8141
91.22,-32.5,4.687,-8.9319,65.0005,89.9348,145.2685
91.24,-32.5355,5.0016,-9.4391,65.1035,94.6109,150.2251
91.25999,-32.569,5.2762,-9.8626,65.1528,98.5852,154.5314
91.28,-32.6205,5.6714,-10.4274,64.8986,104.1518,160.3965
91.3,-32.6397,5.7859,-10.5593,64.7177,105.5739,161.7484
91.32,-32.6568,5.8363,-10.5926,64.6029,106.0852,162.0735
91.34,-32.6704,5.8112,-10.5351,64.6588,105.6994,161.535
91.36,-32.6813,5.6765,-10.3304,64.6676,104.0346,159.3216
91.38,-32.6774,5.3062,-9.7468,64.5363,99.3898,153.4065
91.4,-32.6643,5.0292,-9.2853,64.4612,95.5913,148.8828
91.42,-32.6384,4.712,-8.7254,64.1886,91.1967,143.6227
91.43999,-32.5776,4.2863,-7.8822,63.2958,85.4251,136.2824
91.46,-32.5068,3.9492,-7.0996,62.1895,80.7308,130.0965
91.48,-32.3485,3.3923,-5.5385,59.7927,71.9196,119.2301
91.5,-32.2375,3.1014,-4.56,58.0796,66.8512,113.3157
91.52,-32.0747,2.7889,-3.2604,55.4586,61.1143,106.6132
91.54,-31.9734,2.6332,-2.4612,53.6885,57.9479,103.0586
91.56,-31.7837,2.4462,-1.098,50.4493,53.3989,97.8771
91.57999,-31.5035,2.3414,0.8109,45.382,48.2462,92.122
91.6,-31.3519,2.3781,1.864,42.4463,45.4144,89.4803
91.62,-31.2034,2.4924,2.877,39.5474,42.9788,87.2472
91.64,-31.0619,2.6663,3.8245,36.6935,40.8944,85.3887
91.66,-30.9445,2.9099,4.699,33.8816,39.2358,83.7589
91.68,-30.7267,3.5253,6.2024,28.8812,36.6474,80.9535
91.7,-30.6496,3.8781,6.8154,26.7004,35.8175,79.6674
91.72,-30.5714,4.2095,7.3376,24.459,35.4998,78.7506
91.74,-30.508,4.5274,7.7619,22.8632,35.0018,77.7477
91.75999,-30.4379,4.8726,8.1547,21.3064,34.868,76.6496
91.78,-30.3996,5.2216,8.4262,19.8529,34.2343,75.9343
91.8,-30.3896,5.3391,8.4498,19.5269,34.085,75.8042
91.82,-30.388,5.3695,8.3833,19.5467,33.9903,75.926
91.84,-30.406,5.3347,8.2349,19.8943,33.9413,76.2425
91.86,-30.4398,5.16,7.8835,20.9367,34.1047,77.0644
91.88,-30.5162,4.7238,7.181,23.3309,34.6565,78.6545
91.9,-30.5675,4.4048,6.6526,25.1925,35.2104,79.8336
91.92,-30.6358,4.0514,6.027,27.3971,36.0198,81.1884
91.93999,-30.7224,3.6926,5.2968,29.9009,37.1154,82.7328
91.96,-30.8486,3.2506,4.2458,33.4026,38.8553,85.0577
91.98,-31.0865,2.6698,2.2686,39.5705,42.5673,89.8372
92,-31.1876,2.5003,1.4439,42.006,44.273,92.0714
92.02,-31.3234,2.3478,0.2987,45.2147,46.9521,95.4039
92.04,-31.4647,2.2874,-0.9029,48.3686,50.4284,99.2852
92.06,-31.6058,2.3627,-2.1223,51.3265,54.7385,103.717
92.07999,-31.9023,2.9798,-4.8846,57.4334,67.0164,116.4666
92.1,-31.9951,3.2619,-5.6929,58.7894,71.3839,121.1086
92.12,-32.107,3.6961,-6.7788,60.2846,78.1576,128.2224
92.14,-32.2132,4.1536,-7.7837,61.2892,85.0994,135.6663
92.16,-32.3117,4.6021,-8.6932,61.903,91.8173,143.0623
92.18,-32.506,5.4537,-10.1476,62.2328,103.185,155.828
92.2,-32.6001,5.821,-10.6655,62.298,107.2656,160.6869
92.22,-32.696,6.1192,-11.0472,62.4352,110.3526,164.4769
92.24,-32.792,6.3234,-11.2975,62.6724,112.5667,167.2283
92.25999,-32.8851,6.4287,-11.4131,62.9562,113.8026,168.7356
92.28,-33.0648,6.31,-11.2296,63.7,112.9504,167.552
92.3,-33.1236,6.1553,-11.0076,64.1269,111.4026,165.6642
92.32,-33.1822,5.9006,-10.6292,64.6694,108.4874,162.0752
92.34,-33.2183,5.5847,-10.1535,65.0501,104.7084,157.4305
92.36,-33.2331,5.2156,-9.5837,65.2283,100.0628,151.8533
92.38,-33.1811,4.407,-8.165,64.5598,89.0816,138.6392
92.4,-33.1146,3.9945,-7.3335,63.6679,83.2652,131.644
92.42,-33.0177,3.5906,-6.4285,62.394,77.6536,124.7966
92.43999,-32.8928,3.2045,-5.4611,60.7657,72.3458,118.3322
92.46,-32.7061,2.7802,-4.1824,58.2887,66.1119,110.9248
92.48,-32.3357,2.2604,-2.0331,53.4874,58.0512,101.3144
92.5,-32.1824,2.1512,-1.2052,51.4956,55.4415,98.2417
92.52,-31.9745,2.0622,-0.113,48.7433,52.3724,94.6743
92.54,-31.7031,2.0517,1.2317,45.1641,48.7687,90.9196
92.56,-31.5499,2.102,2.0096,43.0104,46.6841,88.9825
92.57999,-31.1541,2.4241,3.9403,37.3126,42.6158,84.786
92.6,-30.9744,2.681,4.8017,34.6118,41.1936,83.048
92.62,-30.8141,2.9957,5.5816,32.089,40.2733,81.3092
92.64,-30.6678,3.3343,6.2719,29.7547,39.3994,79.8351
92.66,-30.5391,3.6823,6.8657,27.7053,38.7884,78.4292
92.68,-30.3535,4.3464,7.7286,24.4743,37.9205,76.0748
92.7,-30.2884,4.6356,8.0038,23.3096,37.6872,75.1833
92.72,-30.2324,4.8463,8.1772,22.4986,37.495,74.6352
92.74,-30.2115,5.01,8.2562,21.9426,37.24,74.3863
92.75999,-30.1932,5.0868,8.2298,21.7328,37.0231,74.4826
92.78,-30.2039,4.9651,7.967,22.3433,37.0421,75.2515
92.8,-30.235,4.7805,7.6641,23.2567,37.2288,76.0677
92.82,-30.2724,4.5313,7.2895,24.476,37.557,77.1349
92.84,-30.3283,4.242,6.8186,25.9965,38.0131,78.4101
92.86,-30.4005,3.9183,6.2506,27.879,38.6561,79.8806
92.88,-30.5805,3.2587,4.8405,32.3876,40.5676,83.3487
92.9,-30.6954,2.9464,3.9995,34.9752,41.8579,85.4231
92.92,-30.8518,2.6116,2.8428,38.4047,43.796,88.375
92.93999,-30.9855,2.4214,1.8509,41.2609,45.7197,90.9378
92.96,-31.134,2.2782,0.7961,44.1717,48.0554,93.9273
92.98,-31.3981,2.2316,-1.1181,49.2524,53.1945,99.9886
93,-31.5483,2.315,-2.2311,51.8512,56.8971,104.2026
93.02,-31.6944,2.4975,-3.3286,54.2376,61.1572,108.8647
93.04,-31.827,2.7588,-4.3976,56.6023,65.8918,114.0333
93.06,-31.9566,3.0827,-5.4314,58.4358,71.1193,119.8213
93.07999,-32.1718,3.8364,-7.3287,61.1669,82.9059,132.6404
93.1,-32.2519,4.2446,-8.1547,61.7205,88.9597,139.192
93.12,-32.3188,4.6577,-8.8956,61.9105,94.6852,145.4078
93.14,-32.3724,5.0597,-9.5387,62.0857,100.1937,151.3132
93.16,-32.4209,5.4281,-10.0932,61.9891,104.4777,156.3222
93.18,-32.4781,5.993,-10.9027,61.437,110.9063,163.8529
93.2,-32.4924,6.1829,-11.1523,61.2043,112.8084,166.1804
93.22,-32.4951,6.298,-11.2956,61.0094,113.865,167.4923
93.24,-32.4877,6.337,-11.3305,60.9136,114.0418,167.7579
93.25999,-32.473,6.2997,-11.2679,60.8759,113.4829,167.0561
93.28,-32.4158,5.9748,-10.8189,61.1019,109.937,162.7063
93.3,-32.3791,5.7135,-10.4446,61.3731,106.8736,159.203
93.32,-32.3407,5.41,-9.9628,61.8865,102.6258,154.7869
93.34,-32.3035,5.0796,-9.369,62.5469,96.877,149.2683
93.36,-32.2575,4.7132,-8.6617,62.7422,90.2231,142.6561
93.38,-32.1153,3.8957,-6.9406,60.8607,78.0785,128.5204
93.4,-32.0312,3.4982,-5.9555,59.3005,72.335,121.8344
93.42,-31.9369,3.1472,-4.8944,57.5309,66.6312,115.5108
93.43999,-31.84,2.8562,-3.78,55.474,61.2617,109.607
93.46,-31.7334,2.6213,-2.6251,53.0916,56.7051,104.35
93.48,-31.4938,2.3427,-0.2461,47.5528,49.99,95.7801
93.5,-31.3807,2.2939,0.9257,44.6235,47.2837,92.4009
93.52,-31.2485,2.3314,2.3467,41.0033,44.0448,88.7988
93.54,-31.1814,2.4221,3.1609,38.8375,42.1313,86.8695
93.56,-31.0923,2.6113,4.1902,35.9185,40.0464,84.6604
93.57999,-30.9739,3.2244,5.9925,30.2188,37.0914,80.9575
93.6,-30.9164,3.5937,6.7659,27.8261,35.9065,79.2283
93.62,-30.88,3.9799,7.4304,25.568,35.2614,77.6105
93.64,-30.8515,4.3693,7.9891,23.5501,34.3361,76.3193
93.66,-30.8259,4.7469,8.4442,21.8589,33.8879,75.0238
93.68,-30.7869,5.4656,9.0773,19.2138,33.3481,72.79
93.7,-30.7742,5.6282,9.1769,18.7506,33.3438,72.3218
93.72,-30.7654,5.7775,9.2304,18.3631,33.3095,71.9601
93.74,-30.7571,5.8262,9.1992,18.2847,33.2938,71.9301
93.75999,-30.7436,5.7926,9.1041,18.4908,33.3383,72.15
93.78,-30.7478,5.4313,8.6457,20.009,33.6382,73.3271
93.8,-30.7636,5.15,8.3014,21.2593,33.9759,74.2234
93.82,-30.7697,4.7147,7.771,23.249,34.6038,75.7035
93.84,-30.7934,4.4307,7.3824,24.659,35.0596,76.7198
93.86,-30.8262,4.0442,6.7973,26.7594,35.873,78.1529
93.88,-30.9428,3.2775,5.3641,31.6101,37.9619,81.625
93.9,-31.0277,2.9313,4.5302,34.2512,39.0507,83.7279
93.92,-31.1508,2.542,3.3903,37.7106,40.6165,86.6919
93.93999,-31.2375,2.3569,2.6644,39.8283,41.7877,88.552
93.96,-31.3533,2.1709,1.6576,42.6701,43.8494,91.2125
93.98,-31.6634,2.0704,-0.7471,49.0629,49.2301,98.2313
94,-31.7672,2.1146,-1.5654,51.156,51.4524,101.0008
94.02,-31.9051,2.2334,-2.6519,53.7511,54.9079,105.1162
94.04,-32.0329,2.4207,-3.7166,56.2884,59.08,109.7359
94.06,-32.1605,2.6833,-4.7486,58.4265,63.632,114.8896
94.07999,-32.404,3.454,-6.9256,62.5505,75.7917,128.6023
94.1,-32.4795,3.7367,-7.5286,63.3129,79.9579,133.0995
94.12,-32.5758,4.2505,-8.4891,64.0863,87.6224,141.1967
94.14,-32.6275,4.5702,-9.0005,64.5618,92.0248,145.9516
94.16,-32.6916,4.9804,-9.6159,64.9039,97.2233,151.8611
94.18,-32.7863,5.6769,-10.5909,64.843,106.1714,161.8638
94.2,-32.8184,5.9452,-10.945,64.5132,109.6004,165.5677
94.22,-32.8435,6.1553,-11.2091,64.1933,112.1177,168.3259
94.24,-32.8632,6.3029,-11.3811,64.0274,113.6918,170.1623
94.25999,-32.8732,6.378,-11.4593,63.9089,114.4281,170.9783
94.28,-32.8686,6.3112,-11.3473,63.9133,113.5707,169.7948
94.3,-32.8527,6.1522,-11.1421,63.9539,111.8059,167.549
94.32,-32.8258,5.9305,-10.8488,63.9474,109.416,164.439
94.34,-32.7874,5.6533,-10.4626,63.9435,106.2682,160.4562
94.36,-32.741,5.3351,-9.9831,63.922,102.3081,155.6354
94.38,-32.6106,4.5977,-8.7472,63.4449,92.5354,143.9815
94.4,-32.5247,4.1981,-7.9994,62.7586,87.2035,137.5607
94.42,-32.4243,3.8075,-7.1641,61.6856,81.9123,130.9964
94.43999,-32.3106,3.4333,-6.2534,60.372,76.5633,124.533
94.46,-32.1902,3.0843,-5.2859,58.8647,71.0902,118.3291
94.48,-31.9129,2.5216,-3.1892,54.7879,61.4533,107.2646
94.5,-31.7588,2.3325,-2.0851,52.293,57.4476,102.6042
94.52,-31.6117,2.2174,-0.971,49.6632,53.61,98.454
94.54,-31.4584,2.1531,0.1418,46.8583,50.2265,94.9339
94.56,-31.3065,2.1477,1.2412,44.0299,47.3288,91.8877
94.57999,-31.0405,2.3497,3.3287,38.2944,42.5009,87.0172
94.6,-30.9243,2.5523,4.2907,35.5458,40.5316,85.0247
94.62,-30.8028,2.8959,5.3936,32.1076,38.6077,82.8415
94.64,-30.7172,3.2211,6.182,29.6526,37.4981,81.1368
94.66,-30.6787,3.5003,6.7122,27.9721,36.6945,79.8638
94.68,-30.5777,4.2421,7.8744,24.0323,35.4828,76.944
94.7,-30.5412,4.5886,8.3098,22.459,35.0072,75.7433
94.72,-30.5383,4.8977,8.638,21.2206,34.5676,74.7196
94.74,-30.5118,5.1693,8.8832,20.2385,34.3598,73.8266
94.75999,-30.5137,5.3881,9.0404,19.5342,34.195,73.1389
94.78,-30.5286,5.4877,9.0348,19.4059,34.066,72.929
94.8,-30.5526,5.4549,8.9264,19.7336,34.083,73.047
94.82,-30.5576,5.3066,8.722,20.497,34.339,73.4514
94.84,-30.6157,5.0215,8.3326,21.898,34.6159,74.3043
94.86,-30.6445,4.8035,8.043,22.936,34.8698,75.0402
94.88,-30.7416,4.0938,7.0186,26.642,36.0671,77.5388
94.9,-30.8006,3.7167,6.3653,28.8841,36.9861,79.0842
94.92,-30.8891,3.3662,5.6149,31.3341,37.9611,80.7983
94.93999,-30.9703,3.0111,4.7722,34.0014,39.2369,82.8644
94.96,-31.0677,2.6958,3.8442,36.8099,40.6603,85.172
94.98,-31.3002,2.2404,1.7653,42.691,44.5055,90.5919
95,-31.4574,2.1089,0.3468,46.469,47.6949,94.6914
95.02,-31.5522,2.1086,-0.5264,48.6753,49.8046,97.4441
95.04,-31.6905,2.1588,-1.7231,51.5652,52.9602,101.7108
95.06,-31.8158,2.2955,-2.9152,54.2623,56.8814,106.5205
95.07999,-32.0617,2.9445,-5.55,59.4114,68.7067,119.9986
95.1,-32.1345,3.2336,-6.3048,60.64,72.7338,124.643
95.12,-32.2159,3.6691,-7.3262,61.9773,78.9915,131.7523
95.14,-32.2844,4.1408,-8.2688,62.7519,85.6852,139.1264
95.16,-32.3362,4.6312,-9.1194,63.249,92.5105,146.5336
95.18,-32.4117,5.6029,-10.5176,62.9796,104.5202,159.5644
95.2,-32.4451,6.0331,-11.0662,62.7913,109.0566,164.9981
95.22,-32.478,6.3954,-11.5137,62.6964,112.7142,169.6607
95.24,-32.5092,6.6767,-11.8585,62.573,115.6111,173.3871
95.25999,-32.5307,6.8728,-12.0814,62.1,117.5283,175.4959
95.28,-32.5753,6.9977,-12.1736,62.0355,118.311,176.5214
95.3,-32.5956,6.9102,-12.0675,62.3774,117.5069,175.6702
95.32,-32.6104,6.7068,-11.831,62.7646,115.6644,173.3462
95.34,-32.617,6.4172,-11.4813,62.9766,112.8611,169.626
95.36,-32.612,6.0679,-11.0199,63.1231,109.2678,164.8668
95.38,-32.5696,5.2269,-9.7664,63.3077,99.6989,152.6403
95.4,-32.5311,4.7619,-8.9872,63.1652,93.766,145.4852
95.42,-32.4763,4.299,-8.1067,62.6575,87.3582,137.8848
95.43999,-32.4023,3.8495,-7.133,61.6267,80.9725,130.1908
95.46,-32.306,3.4273,-6.0756,60.0929,75.0634,122.7976
95.48,-32.0806,2.7253,-3.7841,56.0589,63.9721,109.5563
95.5,-31.9573,2.4566,-2.5844,53.5656,58.8032,104.043
95.52,-31.827,2.2584,-1.365,50.8115,54.3698,99.2994
95.54,-31.6844,2.1346,-0.1411,47.8544,50.8575,95.2848
95.56,-31.5453,2.0922,1.0599,44.9269,47.655,91.7715
95.57999,-31.2883,2.2655,3.3377,38.8383,42.3402,86.4127
95.6,-31.1758,2.4529,4.3826,35.8835,40.0895,84.3808
95.62,-31.0811,2.6994,5.3544,33.0047,38.1803,82.5723
95.64,-30.9846,2.9562,6.2515,30.3541,37.1068,80.8185
95.66,-30.8954,3.2427,7.0631,27.5056,36.4026,79.5478
95.68,-30.7836,4.0153,8.4632,22.5314,34.0289,77.2455
95.7,-30.7536,4.2884,8.7946,21.1569,33.4695,76.7102
95.72,-30.7174,4.6609,9.142,19.6538,33.0297,75.936
95.74,-30.7017,4.9887,9.3831,18.5098,32.7852,75.1899
95.75999,-30.6774,5.246,9.5351,17.715,32.7658,74.5841
95.78,-30.6562,5.5134,9.5857,16.9594,32.6157,74.1445
95.8,-30.6471,5.5131,9.5063,17.0701,32.6084,74.2339
95.82,-30.6247,5.4112,9.3574,17.5819,32.7975,74.4737
95.84,-30.637,5.2189,9.0771,18.5834,33.1031,74.9557
95.86,-30.6329,4.9588,8.7445,19.8466,33.5269,75.6989
95.88,-30.6838,4.3011,7.8058,23.317,34.5866,77.7908
95.9,-30.714,3.9245,7.2074,25.4989,35.4975,79.0328
95.92,-30.7874,3.5371,6.5,27.9198,36.4524,80.5044
95.93999,-30.846,3.1654,5.7169,30.4987,37.7074,82.2366
95.96,-30.9255,2.818,4.8445,33.2496,39.0812,84.1934
95.98,-31.1495,2.2802,2.8522,39.0938,42.7771,88.8793
96,-31.3065,2.0911,1.4801,42.8994,45.8257,92.3049
96.02,-31.4059,2.052,0.6236,45.1364,47.9294,94.6755
96.04,-31.5504,2.0713,-0.5489,48.1049,50.9821,98.1719
96.06,-31.6925,2.1759,-1.734,51.3087,54.5229,102.0488
96.07999,-31.9703,2.6431,-4.0613,56.1929,63.7178,111.9133
96.1,-32.0934,2.9992,-5.1587,58.6249,69.2275,117.6723
96.12,-32.2071,3.3929,-6.2019,60.2693,74.9153,124.0367
96.14,-32.317,3.8042,-7.1838,61.5422,81.0947,130.8907
96.16,-32.4339,4.3314,-8.2861,62.5776,88.9165,139.573
96.18,-32.5648,5.0581,-9.553,62.7433,99.1296,150.6206
96.2,-32.6348,5.4361,-10.1273,62.8459,103.529,155.9631
96.22,-32.6941,5.7563,-10.5859,62.7769,107.2425,160.4044
96.24,-32.746,6.0121,-10.9313,62.6616,110.1254,163.831
96.25999,-32.7891,6.1917,-11.1579,62.5164,112.0627,166.1277
96.28,-32.8571,6.3021,-11.2746,62.6188,113.0872,167.5403
96.3,-32.8751,6.2317,-11.1788,62.7988,112.4294,166.7323
96.32,-32.8864,6.0733,-10.9734,63.0278,110.885,164.8057
96.34,-32.8835,5.8388,-10.656,63.2543,108.3537,161.6856
96.36,-32.8669,5.5515,-10.258,63.4192,105.1308,157.8151
96.38,-32.7882,4.8504,-9.2012,63.495,96.5763,147.851
96.4,-32.7221,4.4614,-8.5477,63.2089,91.5132,142.0217
96.42,-32.6383,4.0604,-7.8215,62.5429,86.3088,135.9443
96.43999,-32.537,3.6585,-7.0281,61.5734,81.1257,129.8904
96.46,-32.4219,3.2688,-6.1767,60.3608,75.96,123.9846
96.48,-32.1359,2.5758,-4.3134,57.0485,66.5856,113.2207
96.5,-31.9351,2.2433,-3.0732,54.4419,61.7405,107.4452
96.52,-31.8012,2.0796,-2.3078,52.7639,59.2207,104.3675
96.54,-31.6296,1.914,-1.2848,50.4035,56.0083,100.6392
96.56,-31.4096,1.7887,-0.0067,47.3073,52.4268,96.5797
96.57999,-31.1116,1.7747,1.7251,42.9088,47.9885,91.9365
96.6,-30.9484,1.862,2.6672,40.4081,45.9117,89.693
96.62,-30.8072,2.021,3.5567,37.9278,44.0455,87.6719
96.64,-30.6748,2.2316,4.3866,35.461,42.2409,85.9918
96.66,-30.5618,2.4778,5.144,32.9827,40.4735,84.6819
96.68,-30.3826,2.9955,6.4373,28.3307,37.4489,83.0287
96.7,-30.297,3.2441,6.9745,26.393,36.3198,82.3514
96.72,-30.2091,3.546,7.5286,23.8228,35.823,81.8828
