time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.92,3.0204,-2.015,-2,0,0,26.663
38.94,3.3409,-1.8431,-2,0,0,29.7593
38.96,3.6142,-1.6781,-2,0,0,32.4772
38.98,3.8409,-1.5273,-2,0,0,34.7952
39,4.0223,-1.3967,-2,0,0,36.6983
39.02,4.1602,-1.2912,-2,0,0,38.1761
39.04,4.256,-1.2144,-2,0,0,39.221
39.06,4.311,-1.169,-2,0,0,39.8287
39.08,4.3262,-1.1563,-2,0,0,39.9969
39.1,4.3017,-1.1768,-2,0,0,39.725
39.12,4.2371,-1.2298,-2,0,0,39.014
39.14,4.1315,-1.3135,-2,0,0,37.8668
39.16,3.9836,-1.4254,-2,0,0,36.288
39.18,3.7916,-1.5612,-2,0,0,34.286
39.2,3.554,-1.716,-2,0,0,31.8719
39.22,3.2696,-1.8833,-2,0,0,29.063
39.24,2.938,-2.0557,-2,0,0,25.8808
39.26,2.5601,-2.2249,-2,0,0,22.3555
39.28,2.1383,-2.3821,-2,0,0,18.5235
39.3,1.6772,-2.5185,-2,0,0,14.4291
39.32,1.1834,-2.6259,-2,0,0,10.1261
39.34,0.6653,-2.6978,-2,0,0,5.6727
39.36,0.1333,-2.7294,-2,0,0,1.135
39.38,-0.4016,-2.7188,-2,0,0,356.5795
39.4,-0.9279,-2.6665,-2,0,0,352.0761
39.42,-1.4349,-2.576,-2,0,0,347.6907
39.44,-1.9133,-2.4531,-2,0,0,343.4852
39.46,-2.3553,-2.3052,-2,0,0,339.5167
39.48,-2.7555,-2.1409,-2,0,0,335.8331
39.5,-3.1104,-1.969,-2,0,0,332.4762
39.52,-3.4183,-1.7981,-2,0,0,329.4781
39.54,-3.6791,-1.6363,-2,0,0,326.8652
39.56,-3.8936,-1.4903,-2,0,0,324.6563
39.58,-4.0633,-1.3659,-2,0,0,322.8657
39.6,-4.1897,-1.2678,-2,0,0,321.5029
39.62,-4.2746,-1.1992,-2,0,0,320.5741
39.64,-4.3189,-1.1624,-2,0,0,320.0834
39.66,-4.3235,-1.1585,-2,0,0,320.0325
39.68,-4.2884,-1.1878,-2,0,0,320.4216
39.7,-4.213,-1.2492,-2,0,0,321.2494
39.72,-4.0963,-1.3408,-2,0,0,322.5123
39.74,-3.9368,-1.4594,-2,0,0,324.2046
39.76,-3.7328,-1.6009,-2,0,0,326.318
39.78,-3.4828,-1.7596,-2,0,0,328.8389
39.8,-3.1858,-1.9291,-2,0,0,331.75
39.82,-2.8417,-2.1015,-2,0,0,335.0266
39.84,-2.4517,-2.2684,-2,0,0,338.6381
39.86,-2.019,-2.4208,-2,0,0,342.5446
39.88,-1.5485,-2.5502,-2,0,0,346.6996
39.9,-1.0472,-2.6488,-2,0,0,351.0492
39.92,-0.5244,-2.7103,-2,0,0,355.5311
39.94,0.0095,-2.7308,-2,0,0,0.0807
39.96,0.5431,-2.7088,-2,0,0,4.6285
39.98,1.0654,-2.6459,-2,0,0,9.1075
40,1.5656,-2.5461,-2,0,0,13.4506
40.02,2.0349,-2.4158,-2,0,0,17.5978
40.04,2.4663,-2.2626,-2,0,0,21.4951
40.06,2.8546,-2.0954,-2,0,0,25.0949
40.08,3.1971,-1.923,-2,0,0,28.3595
40.1,3.4924,-1.7538,-2,0,0,31.2568
40.12,3.7408,-1.5955,-2,0,0,33.7639
40.14,3.9431,-1.4548,-2,0,0,35.8623
40.16,4.1011,-1.337,-2,0,0,37.5398
40.18,4.2164,-1.2465,-2,0,0,38.7874
40.2,4.2903,-1.1862,-2,0,0,39.5996
40.22,4.324,-1.1581,-2,0,0,39.9732
40.24,4.3181,-1.1631,-2,0,0,39.9067
40.26,4.2723,-1.2011,-2,0,0,39.4005
40.28,4.186,-1.2707,-2,0,0,38.4564
40.3,4.058,-1.3699,-2,0,0,37.0782
40.32,3.8868,-1.4951,-2,0,0,35.2726
40.34,3.6707,-1.6417,-2,0,0,33.0494
40.36,3.4082,-1.8041,-2,0,0,30.4222
40.38,3.0987,-1.9751,-2,0,0,27.4113
40.4,2.7421,-2.1469,-2,0,0,24.0418
40.42,2.3404,-2.3108,-2,0,0,20.3479
40.44,1.897,-2.4579,-2,0,0,16.3697
40.46,1.4175,-2.5798,-2,0,0,12.1573
40.48,0.9096,-2.669,-2,0,0,7.7667
40.5,0.3827,-2.7199,-2,0,0,3.2597
40.52,-0.1522,-2.729,-2,0,0,358.7042
40.54,-0.684,-2.6959,-2,0,0,354.1677
40.56,-1.2013,-2.6227,-2,0,0,349.7192
40.58,-1.6941,-2.5141,-2,0,0,345.422
40.6,-2.1539,-2.3768,-2,0,0,341.3366
40.62,-2.5742,-2.2191,-2,0,0,337.5147
40.64,-2.9505,-2.0496,-2,0,0,334.0005
40.66,-3.2805,-1.8772,-2,0,0,330.8314
40.68,-3.5632,-1.7102,-2,0,0,328.0357
40.7,-3.7991,-1.5561,-2,0,0,325.6363
40.72,-3.9895,-1.421,-2,0,0,323.6489
40.74,-4.136,-1.3101,-2,0,0,322.0854
40.76,-4.2401,-1.2273,-2,0,0,320.9533
40.78,-4.3032,-1.1755,-2,0,0,320.2578
40.8,-4.3263,-1.1562,-2,0,0,320.0015
40.82,-4.3098,-1.17,-2,0,0,320.1853
40.84,-4.2533,-1.2166,-2,0,0,320.8085
40.86,-4.156,-1.2944,-2,0,0,321.8689
40.88,-4.0167,-1.4009,-2,0,0,323.3616
40.9,-3.8336,-1.5323,-2,0,0,325.2799
40.92,-3.6053,-1.6838,-2,0,0,327.6123
40.94,-3.3304,-1.8491,-2,0,0,330.3437
40.96,-3.0082,-2.0211,-2,0,0,333.4533
40.98,-2.6394,-2.1917,-2,0,0,336.9125
41,-2.2261,-2.352,-2,0,0,340.6869
41.02,-1.7724,-2.4932,-2,0,0,344.7323
41.04,-1.2845,-2.6071,-2,0,0,348.9985
41.06,-0.7705,-2.6865,-2,0,0,353.4264
41.08,-0.2405,-2.7265,-2,0,0,357.9525
41.1,0.2948,-2.7243,-2,0,0,2.51
41.12,0.8237,-2.6802,-2,0,0,7.0292
41.14,1.3354,-2.597,-2,0,0,11.444
41.16,1.8202,-2.48,-2,0,0,15.6898
41.18,2.27,-2.3364,-2,0,0,19.7103
41.2,2.6789,-2.1747,-2,0,0,23.4541
41.22,3.0431,-2.0036,-2,0,0,26.8792
41.24,3.3605,-1.8319,-2,0,0,29.9516
41.26,3.6306,-1.6676,-2,0,0,32.6432
41.28,3.8543,-1.5179,-2,0,0,34.9344
41.3,4.0328,-1.3889,-2,0,0,36.8096
41.32,4.1678,-1.2851,-2,0,0,38.2589
41.34,4.2609,-1.2104,-2,0,0,39.2748
41.36,4.3133,-1.1671,-2,0,0,39.8535
41.38,4.3258,-1.1566,-2,0,0,39.9925
41.4,4.2986,-1.1793,-2,0,0,39.6915
41.42,4.2314,-1.2344,-2,0,0,38.9514
41.44,4.123,-1.3201,-2,0,0,37.7753
41.46,3.9722,-1.4337,-2,0,0,36.1682
41.48,3.7773,-1.571,-2,0,0,34.1385
41.5,3.5366,-1.7268,-2,0,0,31.6976
41.52,3.2491,-1.8946,-2,0,0,28.8632
41.54,2.9144,-2.0671,-2,0,0,25.6577
41.56,2.5334,-2.2358,-2,0,0,22.1103
41.58,2.1089,-2.3919,-2,0,0,18.2595
41.6,1.6454,-2.5266,-2,0,0,14.1495
41.62,1.1497,-2.6319,-2,0,0,9.8347
41.64,0.6303,-2.7012,-2,0,0,5.3736
41.66,0.0978,-2.7301,-2,0,0,0.8326
41.68,-0.4368,-2.7166,-2,0,0,356.2791
41.7,-0.9622,-2.6616,-2,0,0,351.7808
41.72,-1.4676,-2.5688,-2,0,0,347.4055
41.74,-1.9438,-2.444,-2,0,0,343.214
41.76,-2.3832,-2.2947,-2,0,0,339.2631
41.78,-2.7805,-2.1296,-2,0,0,335.5999
41.8,-3.1323,-1.9575,-2,0,0,332.2659
41.82,-3.4371,-1.787,-2,0,0,329.293
41.84,-3.6948,-1.626,-2,0,0,326.706
41.86,-3.9062,-1.4813,-2,0,0,324.5247
41.88,-4.073,-1.3586,-2,0,0,322.762
41.9,-4.1966,-1.2623,-2,0,0,321.4278
41.92,-4.2788,-1.1957,-2,0,0,320.528
41.94,-4.3205,-1.1611,-2,0,0,320.0664
41.96,-4.3224,-1.1594,-2,0,0,320.0447
41.98,-4.2847,-1.1909,-2,0,0,320.463
42,-4.2066,-1.2543,-2,0,0,321.3196
42.02,-4.0871,-1.3478,-2,0,0,322.6113
42.04,-3.9246,-1.4681,-2,0,0,324.3319
42.06,-3.7176,-1.6109,-2,0,0,326.4727
42.08,-3.4646,-1.7706,-2,0,0,329.0201
42.1,-3.1644,-1.9405,-2,0,0,331.9564
42.12,-2.8172,-2.1128,-2,0,0,335.2561
42.14,-2.4244,-2.279,-2,0,0,338.888
42.16,-1.9889,-2.4302,-2,0,0,342.8131
42.18,-1.5161,-2.5578,-2,0,0,346.9827
42.2,-1.0131,-2.6541,-2,0,0,351.3431
42.22,-0.4893,-2.713,-2,0,0,355.8315
42.24,0.045,-2.7306,-2,0,0,0.3832
42.26,0.5783,-2.7059,-2,0,0,4.9285
42.28,1.0993,-2.6404,-2,0,0,9.3999
42.3,1.5978,-2.5384,-2,0,0,13.7325
42.32,2.0648,-2.4062,-2,0,0,17.8646
42.34,2.4934,-2.2519,-2,0,0,21.7436
42.36,2.8788,-2.0841,-2,0,0,25.3223
42.38,3.2182,-1.9116,-2,0,0,28.5633
42.4,3.5103,-1.7429,-2,0,0,31.4354
42.42,3.7556,-1.5856,-2,0,0,33.9156
42.44,3.955,-1.4462,-2,0,0,35.9867
42.46,4.1101,-1.3302,-2,0,0,37.6358
42.48,4.2225,-1.2415,-2,0,0,38.8548
42.5,4.2938,-1.1833,-2,0,0,39.638
42.52,4.3249,-1.1574,-2,0,0,39.9824
42.54,4.3163,-1.1646,-2,0,0,39.8868
42.56,4.2678,-1.2047,-2,0,0,39.3514
42.58,4.1788,-1.2764,-2,0,0,38.3783
42.6,4.048,-1.3774,-2,0,0,36.9717
42.62,3.8739,-1.5042,-2,0,0,35.1379
42.64,3.6547,-1.6521,-2,0,0,32.8874
42.66,3.3892,-1.8152,-2,0,0,30.2341
42.68,3.0765,-1.9865,-2,0,0,27.1986
42.7,2.7169,-2.1581,-2,0,0,23.8064
42.72,2.3122,-2.3211,-2,0,0,20.0923
42.74,1.8663,-2.4669,-2,0,0,16.0975
42.76,1.3846,-2.5868,-2,0,0,11.8709
42.78,0.8751,-2.6736,-2,0,0,7.4706
42.8,0.3474,-2.7218,-2,0,0,2.9582
42.82,-0.1877,-2.7282,-2,0,0,358.4019
42.84,-0.7188,-2.6923,-2,0,0,353.8691
42.86,-1.2348,-2.6165,-2,0,0,349.4287
42.88,-1.7257,-2.5058,-2,0,0,345.1444
42.9,-2.1831,-2.3669,-2,0,0,341.0743
42.92,-2.6005,-2.2081,-2,0,0,337.2716
42.94,-2.9739,-2.0382,-2,0,0,333.7792
42.96,-3.3007,-1.8659,-2,0,0,330.6341
42.98,-3.5803,-1.6995,-2,0,0,327.8641
43,-3.8132,-1.5464,-2,0,0,325.4916
43.02,-4.0006,-1.4128,-2,0,0,323.5321
43.04,-4.1442,-1.3037,-2,0,0,321.9969
43.06,-4.2455,-1.2229,-2,0,0,320.8937
43.08,-4.306,-1.1732,-2,0,0,320.2272
43.1,-4.3265,-1.1561,-2,0,0,320.0001
43.12,-4.3073,-1.1721,-2,0,0,320.213
43.14,-4.2481,-1.2208,-2,0,0,320.8653
43.16,-4.1481,-1.3006,-2,0,0,321.9546
43.18,-4.0059,-1.4089,-2,0,0,323.4758
43.2,-3.8199,-1.5418,-2,0,0,325.4216
43.22,-3.5885,-1.6944,-2,0,0,327.7813
43.24,-3.3105,-1.8604,-2,0,0,330.5385
43.26,-2.9851,-2.0326,-2,0,0,333.6723
43.28,-2.6133,-2.2027,-2,0,0,337.1535
43.3,-2.1972,-2.3621,-2,0,0,340.9474
43.32,-1.741,-2.5017,-2,0,0,345.009
43.34,-1.2511,-2.6135,-2,0,0,349.2873
43.36,-0.7358,-2.6904,-2,0,0,353.7243
43.38,-0.205,-2.7276,-2,0,0,358.2546
43.4,0.3302,-2.7227,-2,0,0,2.8118
43.42,0.8583,-2.6758,-2,0,0,7.326
43.44,1.3685,-2.5902,-2,0,0,11.7315
43.46,1.8512,-2.4712,-2,0,0,15.9641
43.48,2.2984,-2.3262,-2,0,0,19.9672
43.5,2.7045,-2.1635,-2,0,0,23.6916
43.52,3.0656,-1.9921,-2,0,0,27.0943
43.54,3.3798,-1.8207,-2,0,0,30.1422
43.56,3.6469,-1.6572,-2,0,0,32.8078
43.58,3.8675,-1.5087,-2,0,0,35.0719
43.6,4.0431,-1.3811,-2,0,0,36.9191
43.62,4.1752,-1.2793,-2,0,0,38.3396
43.64,4.2656,-1.2065,-2,0,0,39.3268
43.66,4.3153,-1.1654,-2,0,0,39.8763
43.68,4.3252,-1.1571,-2,0,0,39.9862
43.7,4.2954,-1.182,-2,0,0,39.656
43.72,4.2255,-1.2391,-2,0,0,38.8868
43.74,4.1144,-1.3268,-2,0,0,37.682
43.76,3.9607,-1.4421,-2,0,0,36.0465
43.78,3.7627,-1.5808,-2,0,0,33.9891
43.8,3.519,-1.7376,-2,0,0,31.5219
43.82,3.2283,-1.906,-2,0,0,28.6618
43.84,2.8905,-2.0785,-2,0,0,25.4326
43.86,2.5065,-2.2466,-2,0,0,21.8638
43.88,2.0793,-2.4015,-2,0,0,17.9943
43.9,1.6134,-2.5345,-2,0,0,13.869
43.92,1.1158,-2.6376,-2,0,0,9.5426
43.94,0.5954,-2.7044,-2,0,0,5.0747
43.96,0.0623,-2.7305,-2,0,0,0.5301
43.98,-0.4721,-2.7142,-2,0,0,355.9782
44,-0.9965,-2.6566,-2,0,0,351.4861
44.02,-1.5002,-2.5614,-2,0,0,347.1211
44.04,-1.9742,-2.4347,-2,0,0,342.9439
44.06,-2.4109,-2.2842,-2,0,0,339.0107
44.08,-2.8052,-2.1183,-2,0,0,335.3687
44.1,-3.154,-1.9461,-2,0,0,332.0572
44.12,-3.4556,-1.776,-2,0,0,329.1092
44.14,-3.7102,-1.6158,-2,0,0,326.5486
44.16,-3.9186,-1.4724,-2,0,0,324.3947
44.18,-4.0825,-1.3513,-2,0,0,322.6601
44.2,-4.2034,-1.2569,-2,0,0,321.3546
44.22,-4.2828,-1.1924,-2,0,0,320.4839
44.24,-4.3218,-1.1599,-2,0,0,320.0513
44.26,-4.3212,-1.1605,-2,0,0,320.0588
44.28,-4.2807,-1.1941,-2,0,0,320.5063
44.3,-4.1999,-1.2596,-2,0,0,321.3919
44.32,-4.0776,-1.355,-2,0,0,322.7122
44.34,-3.9123,-1.477,-2,0,0,324.461
44.36,-3.7023,-1.6211,-2,0,0,326.6293
44.38,-3.4461,-1.7816,-2,0,0,329.2031
44.4,-3.1429,-1.9519,-2,0,0,332.1639
44.42,-2.7926,-2.1241,-2,0,0,335.4872
44.44,-2.3968,-2.2896,-2,0,0,339.1398
44.46,-1.9586,-2.4395,-2,0,0,343.0827
44.48,-1.4835,-2.5652,-2,0,0,347.2667
44.5,-0.9789,-2.6592,-2,0,0,351.6376
44.52,-0.454,-2.7154,-2,0,0,356.1323
44.54,0.0805,-2.7303,-2,0,0,0.6851
44.56,0.6133,-2.7028,-2,0,0,5.2282
44.58,1.1332,-2.6347,-2,0,0,9.6923
44.6,1.6298,-2.5305,-2,0,0,14.0134
44.62,2.0945,-2.3966,-2,0,0,18.1303
44.64,2.5204,-2.2411,-2,0,0,21.9908
44.66,2.9028,-2.0727,-2,0,0,25.5481
44.68,3.239,-1.9002,-2,0,0,28.7652
44.7,3.5281,-1.732,-2,0,0,31.6123
44.72,3.7702,-1.5757,-2,0,0,34.0658
44.74,3.9666,-1.4378,-2,0,0,36.1093
44.76,4.1188,-1.3234,-2,0,0,37.7301
44.78,4.2285,-1.2367,-2,0,0,38.9203
44.8,4.2971,-1.1806,-2,0,0,39.6744
44.82,4.3255,-1.1568,-2,0,0,39.9897
44.84,4.3143,-1.1663,-2,0,0,39.8649
44.86,4.2632,-1.2085,-2,0,0,39.3004
44.88,4.1714,-1.2823,-2,0,0,38.2984
44.9,4.0378,-1.3851,-2,0,0,36.8632
44.92,3.8607,-1.5134,-2,0,0,35.0014
44.94,3.6386,-1.6625,-2,0,0,32.7237
44.96,3.3699,-1.8264,-2,0,0,30.0443
44.98,3.0541,-1.998,-2,0,0,26.9843
45,2.6914,-2.1692,-2,0,0,23.5701
45.02,2.2839,-2.3314,-2,0,0,19.8355
45.04,1.8353,-2.4757,-2,0,0,15.8237
45.06,1.3515,-2.5937,-2,0,0,11.5837
45.08,0.8406,-2.6781,-2,0,0,7.174
45.1,0.312,-2.7235,-2,0,0,2.6566
45.12,-0.2232,-2.7271,-2,0,0,358.0998
45.14,-0.7536,-2.6885,-2,0,0,353.5716
45.16,-1.2683,-2.6102,-2,0,0,349.139
45.18,-1.7571,-2.4974,-2,0,0,344.8671
45.2,-2.2121,-2.3569,-2,0,0,340.8133
45.22,-2.6267,-2.1971,-2,0,0,337.0299
45.24,-2.997,-2.0267,-2,0,0,333.5594
45.26,-3.3207,-1.8546,-2,0,0,330.4385
45.28,-3.5971,-1.6889,-2,0,0,327.6945
45.3,-3.827,-1.5369,-2,0,0,325.3486
45.32,-4.0114,-1.4048,-2,0,0,323.4171
45.34,-4.1522,-1.2974,-2,0,0,321.9102
45.36,-4.2508,-1.2186,-2,0,0,320.836
45.38,-4.3086,-1.171,-2,0,0,320.1985
45.4,-4.3264,-1.1561,-2,0,0,320.0005
45.42,-4.3046,-1.1743,-2,0,0,320.2427
45.44,-4.2427,-1.2252,-2,0,0,320.9241
45.46,-4.14,-1.307,-2,0,0,322.042
45.48,-3.9949,-1.417,-2,0,0,323.5918
45.5,-3.806,-1.5514,-2,0,0,325.5655
45.52,-3.5715,-1.705,-2,0,0,327.9521
45.54,-3.2903,-1.8717,-2,0,0,330.735
45.56,-2.9619,-2.044,-2,0,0,333.8928
45.58,-2.587,-2.2137,-2,0,0,337.396
45.6,-2.1681,-2.372,-2,0,0,341.2085
45.62,-1.7095,-2.5101,-2,0,0,345.2868
45.64,-1.2176,-2.6197,-2,0,0,349.5774
45.66,-0.7009,-2.6942,-2,0,0,354.0227
45.68,-0.1695,-2.7286,-2,0,0,358.5568
45.7,0.3656,-2.7208,-2,0,0,3.1133
45.72,0.8928,-2.6713,-2,0,0,7.6223
45.74,1.4014,-2.5833,-2,0,0,12.0177
45.76,1.882,-2.4623,-2,0,0,16.2373
45.78,2.3267,-2.3158,-2,0,0,20.2234
45.8,2.7299,-2.1523,-2,0,0,23.9277
45.82,3.0879,-1.9807,-2,0,0,27.3078
45.84,3.399,-1.8095,-2,0,0,30.3311
45.86,3.6629,-1.6468,-2,0,0,32.9706
45.88,3.8805,-1.4995,-2,0,0,35.2071
45.9,4.0532,-1.3736,-2,0,0,37.0266
45.92,4.1825,-1.2735,-2,0,0,38.4186
45.94,4.2701,-1.2028,-2,0,0,39.3768
45.96,4.3172,-1.1638,-2,0,0,39.8972
45.98,4.3245,-1.1577,-2,0,0,39.9779
46,4.292,-1.1848,-2,0,0,39.6185
46.02,4.2194,-1.244,-2,0,0,38.8205
46.04,4.1055,-1.3337,-2,0,0,37.5868
46.06,3.9489,-1.4506,-2,0,0,35.9232
46.08,3.748,-1.5907,-2,0,0,33.838
46.1,3.5012,-1.7485,-2,0,0,31.3442
46.12,3.2074,-1.9174,-2,0,0,28.4587
46.14,2.8665,-2.0899,-2,0,0,25.206
46.16,2.4795,-2.2574,-2,0,0,21.616
46.18,2.0495,-2.4111,-2,0,0,17.728
46.2,1.5813,-2.5424,-2,0,0,13.5882
46.22,1.0819,-2.6432,-2,0,0,9.2499
46.24,0.5603,-2.7074,-2,0,0,4.7749
46.26,0.0267,-2.7307,-2,0,0,0.2276
46.28,-0.5073,-2.7116,-2,0,0,355.6776
46.3,-1.0307,-2.6514,-2,0,0,351.1918
46.32,-1.5327,-2.5539,-2,0,0,346.8376
46.34,-2.0043,-2.4254,-2,0,0,342.6754
46.36,-2.4384,-2.2735,-2,0,0,338.7595
46.38,-2.8298,-2.107,-2,0,0,335.1383
46.4,-3.1754,-1.9346,-2,0,0,331.85
46.42,-3.4739,-1.765,-2,0,0,328.9271
46.44,-3.7254,-1.6057,-2,0,0,326.3929
46.46,-3.9309,-1.4636,-2,0,0,324.2665
46.48,-4.0918,-1.3442,-2,0,0,322.5603
46.5,-4.2099,-1.2517,-2,0,0,321.2833
46.52,-4.2866,-1.1893,-2,0,0,320.4416
46.54,-4.323,-1.159,-2,0,0,320.0382
46.56,-4.3197,-1.1617,-2,0,0,320.0749
46.58,-4.2766,-1.1975,-2,0,0,320.5515
46.6,-4.1931,-1.2651,-2,0,0,321.4662
46.62,-4.068,-1.3623,-2,0,0,322.8149
46.64,-3.8998,-1.4859,-2,0,0,324.592
46.66,-3.6867,-1.6313,-2,0,0,326.7877
46.68,-3.4275,-1.7927,-2,0,0,329.3874
46.7,-3.1211,-1.9634,-2,0,0,332.3734
46.72,-2.7677,-2.1354,-2,0,0,335.7197
46.74,-2.3689,-2.3001,-2,0,0,339.3934
46.76,-1.9282,-2.4487,-2,0,0,343.3528
46.78,-1.4509,-2.5725,-2,0,0,347.5515
46.8,-0.9446,-2.6642,-2,0,0,351.9326
46.82,-0.4188,-2.7177,-2,0,0,356.4326
46.84,0.116,-2.7298,-2,0,0,0.9875
46.86,0.6483,-2.6995,-2,0,0,5.5275
46.88,1.167,-2.6288,-2,0,0,9.9847
46.9,1.6617,-2.5224,-2,0,0,14.2929
46.92,2.124,-2.3869,-2,0,0,18.3949
46.94,2.5471,-2.2302,-2,0,0,22.2366
46.96,2.9265,-2.0613,-2,0,0,25.7719
46.98,3.2596,-1.8888,-2,0,0,28.9658
47,3.5456,-1.7212,-2,0,0,31.7875
47.02,3.7847,-1.5659,-2,0,0,34.2146
47.04,3.9781,-1.4294,-2,0,0,36.2298
47.06,4.1274,-1.3167,-2,0,0,37.8224
47.08,4.2343,-1.232,-2,0,0,38.9839
47.1,4.3002,-1.178,-2,0,0,39.7089
47.12,4.326,-1.1564,-2,0,0,39.995
47.14,4.3121,-1.1681,-2,0,0,39.841
47.16,4.2584,-1.2125,-2,0,0,39.2474
47.18,4.1639,-1.2882,-2,0,0,38.2167
47.2,4.0275,-1.3929,-2,0,0,36.7529
47.22,3.8474,-1.5227,-2,0,0,34.863
47.24,3.6222,-1.673,-2,0,0,32.5586
47.26,3.3504,-1.8376,-2,0,0,29.8533
47.28,3.0314,-2.0095,-2,0,0,26.7684
47.3,2.6657,-2.1804,-2,0,0,23.3313
47.32,2.2554,-2.3416,-2,0,0,19.578
47.34,1.8043,-2.4844,-2,0,0,15.5489
47.36,1.3184,-2.6004,-2,0,0,11.2958
47.38,0.806,-2.6823,-2,0,0,6.8776
47.4,0.2766,-2.7251,-2,0,0,2.3554
47.42,-0.2586,-2.7258,-2,0,0,357.7978
47.44,-0.7884,-2.6844,-2,0,0,353.2733
47.46,-1.3015,-2.6037,-2,0,0,348.8506
47.48,-1.7884,-2.4888,-2,0,0,344.5909
47.5,-2.2409,-2.3468,-2,0,0,340.5534
47.52,-2.6526,-2.186,-2,0,0,336.79
47.54,-3.0199,-2.0153,-2,0,0,333.3417
47.56,-3.3405,-1.8433,-2,0,0,330.2445
47.58,-3.6139,-1.6783,-2,0,0,327.526
47.6,-3.8406,-1.5275,-2,0,0,325.2078
47.62,-4.0221,-1.3968,-2,0,0,323.3039
47.64,-4.16,-1.2913,-2,0,0,321.8255
47.66,-4.2559,-1.2145,-2,0,0,320.78
47.68,-4.311,-1.169,-2,0,0,320.1718
47.7,-4.3262,-1.1563,-2,0,0,320.003
47.72,-4.3017,-1.1767,-2,0,0,320.2744
47.74,-4.2372,-1.2297,-2,0,0,320.9846
47.76,-4.1317,-1.3134,-2,0,0,322.1315
47.78,-3.9838,-1.4252,-2,0,0,323.7097
47.8,-3.7918,-1.561,-2,0,0,325.7115
47.82,-3.5544,-1.7157,-2,0,0,328.1243
47.84,-3.27,-1.8831,-2,0,0,330.9331
47.86,-2.9384,-2.0555,-2,0,0,334.1148
47.88,-2.5606,-2.2247,-2,0,0,337.6393
47.9,-2.1389,-2.3819,-2,0,0,341.4714
47.92,-1.6778,-2.5183,-2,0,0,345.5654
47.94,-1.184,-2.6258,-2,0,0,349.8688
47.96,-0.6661,-2.6977,-2,0,0,354.3208
47.98,-0.134,-2.7294,-2,0,0,358.8591
48,0.4009,-2.7188,-2,0,0,3.4146
48.02,0.9271,-2.6666,-2,0,0,7.9175
