time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,0.0041,-0.0005,0.0021,356.3259,181.1442,359.5766
22.72,0.0034,-0.0006,0.0025,356.3246,181.1414,359.5756
22.74,0.0036,-0.0004,0.0024,356.3254,181.1429,359.5748
22.76,0.0038,-0.0005,0.0024,356.3251,181.1438,359.5758
22.78,0.004,-0.0005,0.0024,356.3258,181.1444,359.5753
22.8,0.004,-0.0004,0.0023,356.3261,181.1436,359.5746
22.82,0.0043,-0.0001,0.002,356.3275,181.1458,359.5746
22.84,0.0047,-0.0005,0.002,356.3254,181.1462,359.5748
22.86,0.0047,-0.0006,0.0019,356.3255,181.1445,359.5756
22.88,0.0049,-0.0004,0.0018,356.3266,181.1449,359.5759
22.9,0.0045,-0.0003,0.0019,356.3263,181.144,359.5763
22.92,0.0044,-0.0004,0.002,356.326,181.1433,359.5755
22.94,0.0046,-0.0004,0.002,356.3255,181.1451,359.5752
22.96,0.0046,-0.0002,0.002,356.3269,181.1446,359.5755
22.98,0.0037,0,0.0023,356.3273,181.1426,359.5753
23,0.0037,-0.0006,0.0021,356.3252,181.1436,359.5771
23.02,0.0049,-0.0005,0.0016,356.3264,181.1473,359.5779
23.04,0.004,0,0.002,356.3277,181.1423,359.576
23.06,0.0045,-0.0001,0.0017,356.3281,181.1427,359.5769
23.08,0.0055,-0.0003,0.0011,356.3275,181.1449,359.5773
23.1,0.0042,-0.0003,0.0017,356.3266,181.1401,359.5764
23.12,0.0046,-0.0005,0.0014,356.3255,181.1406,359.5775
23.14,0.0043,-0.0004,0.0016,356.3261,181.1383,359.5779
23.16,0.0039,-0.0003,0.0017,356.3271,181.1364,359.5775
23.18,0.0012,-0.0002,0.0028,356.3248,181.1295,359.5762
23.2,0.0022,-0.0001,0.0018,356.3264,181.1333,359.5765
23.22,0.0033,0.0002,0.0014,356.3292,181.1364,359.576
23.24,0.003,-0.0002,0.0017,356.3276,181.1338,359.5765
23.26,0.0029,-0.0006,0.0016,356.325,181.1334,359.5768
23.28,0.002,-0.0006,0.0016,356.325,181.1295,359.5771
23.3,0.0023,-0.0004,0.0016,356.3269,181.1303,359.5762
23.32,0.0026,-0.0002,0.0019,356.328,181.13,359.5755
23.34,0.0032,-0.0002,0.0014,356.3286,181.1333,359.5755
23.36,0.0028,-0.0002,0.0011,356.3292,181.1327,359.5768
23.38,0.0027,0,0.001,356.3293,181.1335,359.5757
23.4,0.002,0.0002,0.0018,356.3293,181.129,359.5746
23.42,0.0029,-0.0001,0.0014,356.3282,181.1315,359.5756
23.44,0.0029,-0.0002,0.0011,356.3275,181.1324,359.5754
23.46,0.0021,-0.0002,0.0013,356.3271,181.1298,359.5742
23.48,0.0015,-0.0005,0.0017,356.3239,181.1279,359.5736
23.5,0.0028,0.0002,0.0009,356.3287,181.1353,359.5758
23.52,0.002,0.0001,0.0012,356.3286,181.1295,359.5755
23.54,0.0022,-0.0001,0.0012,356.3276,181.1309,359.5757
23.56,0.0019,0.0002,0.0013,356.3283,181.1298,359.575
23.58,0.0019,-0.0002,0.0013,356.3268,181.1293,359.5758
23.6,0.0023,-0.0003,0.0012,356.3272,181.1303,359.5764
23.62,0.0026,-0.0001,0.0012,356.328,181.1315,359.5761
23.64,0.0028,0.0001,0.0013,356.3293,181.132,359.577
23.66,0.0024,-0.0003,0.0018,356.3271,181.1301,359.5766
23.68,0.0027,-0.0004,0.0017,356.3261,181.1322,359.5764
23.7,0.0022,-0.0002,0.0018,356.327,181.1343,359.5763
23.72,0.0015,0.0001,0.0024,356.3276,181.1336,359.5758
23.74,0.0025,-0.0001,0.0022,356.3279,181.1369,359.5765
23.76,0.0029,0,0.0021,356.3286,181.1393,359.5748
23.78,0.0033,-0.0002,0.0021,356.3277,181.1407,359.5763
23.8,0.0033,-0.0002,0.002,356.3255,181.1419,359.5753
23.82,0.0036,-0.0003,0.002,356.325,181.1427,359.5756
23.84,0.0036,-0.0003,0.0021,356.3252,181.1421,359.5753
23.86,0.0042,-0.0004,0.0019,356.3258,181.1439,359.5754
23.88,0.0033,-0.0005,0.0027,356.3246,181.1415,359.5747
23.9,0.0035,-0.0003,0.0023,356.3247,181.1436,359.5743
23.92,0.0029,-0.0001,0.0023,356.3261,181.142,359.5742
23.94,0.0032,-0.0002,0.002,356.3267,181.1431,359.5741
23.96,0.0034,-0.0001,0.002,356.3278,181.1423,359.5737
23.98,0.0039,0.0006,0.0019,356.3327,181.1419,359.5732
24,0.0045,0.0001,0.0015,356.3298,181.1441,359.5748
24.02,0.0045,-0.0005,0.0015,356.3265,181.1434,359.5765
24.04,0.0042,-0.0001,0.0016,356.3279,181.1438,359.5748
24.06,0.0041,-0.0001,0.0019,356.3289,181.1441,359.5748
24.08,0.0043,0,0.002,356.3296,181.1452,359.5754
24.1,0.0039,-0.0002,0.0022,356.3271,181.143,359.5755
24.12,0.0034,-0.0008,0.0024,356.3219,181.1403,359.5747
24.14,0.0041,0,0.0019,356.327,181.1439,359.5748
24.16,0.0047,-0.0003,0.0019,356.326,181.1441,359.5764
24.18,0.0051,-0.0002,0.0016,356.3263,181.1452,359.5766
24.2,0.0043,0,0.0015,356.3277,181.1426,359.5758
24.22,0.0031,0.0001,0.0023,356.3294,181.1339,359.5741
24.24,0.0035,-0.0002,0.0021,356.3256,181.1367,359.5755
24.26,0.0032,-0.0002,0.0019,356.3259,181.1361,359.5748
24.28,0.0032,-0.0004,0.0017,356.3249,181.1372,359.5765
24.3,0.0027,-0.0003,0.0018,356.3261,181.1344,359.5756
24.32,0.0031,-0.0002,0.0014,356.3261,181.1342,359.577
24.34,0.0028,-0.0001,0.0014,356.3277,181.1327,359.5763
24.36,0.0026,-0.0003,0.0012,356.3281,181.1321,359.5768
24.38,0.0028,-0.0005,0.0011,356.3267,181.1339,359.5769
24.4,0.0012,-0.0003,0.0021,356.3277,181.124,359.575
24.42,0.002,-0.0003,0.0015,356.3282,181.1282,359.5763
24.44,0.0024,-0.0002,0.0012,356.3289,181.1324,359.5761
24.46,0.002,-0.0001,0.0013,356.3291,181.1299,359.5748
24.48,0.0026,0.0002,0.0011,356.3304,181.1335,359.5755
24.5,0.0024,-0.0001,0.0011,356.3281,181.1319,359.5742
24.52,0.0028,-0.0002,0.0008,356.328,181.1334,359.5749
24.54,0.0025,-0.0002,0.001,356.3272,181.1328,359.5749
24.56,0.0025,-0.0004,0.0011,356.3254,181.1328,359.5758
24.58,0.0022,-0.0002,0.0012,356.3267,181.1314,359.5748
24.6,0.0024,0,0.0009,356.3278,181.132,359.5743
24.62,0.0019,-0.0003,0.0012,356.3259,181.131,359.5748
24.64,0.0017,-0.0002,0.0012,356.3261,181.1314,359.575
24.66,0.002,-0.0003,0.0012,356.3255,181.1322,359.5757
24.68,0.0017,-0.0005,0.0014,356.3257,181.1294,359.5755
24.7,0.0025,-0.0003,0.0011,356.3275,181.1331,359.5772
24.72,0.0029,-0.0005,0.0011,356.3266,181.1352,359.5775
24.74,0.0029,-0.0005,0.0012,356.3264,181.1355,359.5765
24.76,0.003,-0.0002,0.0013,356.3286,181.1355,359.5754
24.78,0.0033,-0.0005,0.0015,356.3271,181.1374,359.5767
24.8,0.0027,0.0001,0.0017,356.3299,181.1373,359.575
24.82,0.0028,0,0.0019,356.329,181.1376,359.575
24.84,0.003,0,0.002,356.3286,181.138,359.5749
24.86,0.0042,-0.0008,0.0018,356.3248,181.1422,359.5767
24.88,0.0034,0.0001,0.0021,356.3275,181.1414,359.5745
24.9,0.0039,-0.0001,0.002,356.3264,181.1479,359.575
24.92,0.0039,0,0.0022,356.3261,181.1473,359.574
24.94,0.0039,-0.0002,0.0024,356.3257,181.1456,359.5746
24.96,0.0037,-0.0001,0.0023,356.3259,181.1441,359.5739
24.98,0.005,-0.0001,0.0015,356.3263,181.1489,359.5734
25,0.0046,-0.0004,0.002,356.3255,181.1478,359.574
25.02,0.0047,-0.0003,0.002,356.3262,181.1468,359.5737
25.04,0.0045,-0.0003,0.002,356.3267,181.1455,359.5735
25.06,0.0054,-0.0005,0.0014,356.3262,181.1493,359.5746
25.08,0.0049,-0.0006,0.0017,356.3262,181.1465,359.5751
25.1,0.0046,-0.0001,0.0019,356.3284,181.1444,359.5745
25.12,0.0048,-0.0002,0.0017,356.3276,181.1448,359.575
25.14,0.0049,-0.0004,0.0018,356.3267,181.1456,359.5753
25.16,0.0051,-0.0003,0.0017,356.3273,181.1474,359.5759
25.18,0.0041,-0.0003,0.0023,356.3264,181.1451,359.5751
25.2,0.0021,-0.0004,0.0024,356.3239,181.143,359.5748
25.22,0.0035,-0.0007,0.0019,356.3231,181.1473,359.5768
25.24,0.0044,-0.0005,0.0021,356.3248,181.1476,359.5763
25.26,0.0065,-0.0006,0.0019,356.3251,181.1479,359.577
25.28,0.0058,-0.0002,0.0017,356.3272,181.1452,359.5771
25.3,0.0045,-0.0003,0.0012,356.3263,181.1442,359.5766
25.32,0.0036,-0.0002,0.002,356.3262,181.1377,359.5753
25.34,0.0042,-0.0002,0.0021,356.3272,181.1368,359.5768
25.36,0.0046,-0.0001,0.0016,356.3279,181.1395,359.5772
25.38,0.0034,0.0004,0.0011,356.3296,181.1375,359.5757
25.4,0.0031,-0.0002,0.0011,356.3258,181.1385,359.577
25.42,0.0023,0,0.0018,356.3278,181.1332,359.5764
25.44,0.0031,-0.0004,0.0015,356.3261,181.1342,359.5765
25.46,0.0028,-0.0003,0.0013,356.3271,181.1319,359.5761
25.48,0.003,-0.0001,0.0009,356.328,181.1353,359.5765
25.5,0.0027,0,0.0012,356.3282,181.1323,359.5751
25.52,0.0037,-0.0006,0.0012,356.3273,181.1329,359.5764
25.54,0.003,0,0.0013,356.3293,181.1308,359.5744
25.56,0.0028,-0.0002,0.0012,356.3289,181.132,359.5747
25.58,0.0026,-0.0003,0.0012,356.3275,181.1338,359.5743
25.6,0.0027,-0.0003,0.0014,356.3265,181.1332,359.5739
25.62,0.0029,0.0003,0.0011,356.3306,181.1344,359.573
25.64,0.0027,0.0001,0.0009,356.3291,181.1336,359.5751
25.66,0.0025,0.0001,0.0009,356.3282,181.1331,359.5745
25.68,0.0017,-0.0002,0.0013,356.3256,181.1289,359.5734
25.7,0.0016,-0.0001,0.0013,356.3262,181.1279,359.575
25.72,0.0019,-0.0002,0.0011,356.3263,181.131,359.5757
25.74,0.0018,-0.0001,0.0011,356.3265,181.1316,359.5751
25.76,0.002,-0.0001,0.0012,356.327,181.1326,359.5754
25.78,0.0021,0,0.0011,356.329,181.1325,359.5751
25.8,0.0022,0.0001,0.0013,356.3287,181.1324,359.5757
25.82,0.0032,-0.0003,0.0011,356.3279,181.136,359.5775
25.84,0.0036,-0.0003,0.0012,356.3284,181.1373,359.5769
25.86,0.0036,-0.0005,0.0014,356.3271,181.1379,359.5768
25.88,0.0035,-0.0002,0.0014,356.3286,181.1391,359.5759
25.9,0.003,-0.0001,0.0016,356.3281,181.1389,359.5762
25.92,0.0031,-0.0006,0.0021,356.325,181.1395,359.5763
25.94,0.0032,-0.0004,0.0023,356.3254,181.1404,359.5752
25.96,0.004,-0.0005,0.0019,356.3255,181.1451,359.5762
25.98,0.0033,-0.0003,0.0022,356.3255,181.1413,359.5754
26,0.0053,-0.0004,0.0016,356.3253,181.1499,359.5764
26.02,0.0046,-0.0005,0.0021,356.3244,181.1465,359.5754
26.04,0.0053,-0.0004,0.0019,356.3252,181.15,359.5751
26.06,0.0055,-0.0005,0.0018,356.3248,181.1519,359.5752
26.08,0.005,-0.0005,0.002,356.3234,181.1494,359.5742
26.1,0.0048,-0.0003,0.0018,356.3272,181.1494,359.575
26.12,0.0048,0,0.0018,356.3296,181.1487,359.5742
26.14,0.0048,0.0001,0.0016,356.3293,181.1481,359.5735
26.16,0.0049,0.0001,0.0015,356.3302,181.1485,359.5733
26.18,0.0052,0.0001,0.0015,356.3304,181.1494,359.5743
26.2,0.0055,-0.0004,0.0014,356.3279,181.1487,359.5752
26.22,0.0053,-0.001,0.0018,356.3243,181.1478,359.5771
26.24,0.005,-0.0006,0.002,356.3265,181.1473,359.5757
26.26,0.0051,-0.0004,0.002,356.3271,181.1489,359.5758
26.28,0.0051,-0.0003,0.0019,356.327,181.1494,359.576
26.3,0.005,-0.0005,0.0021,356.3249,181.1481,359.5759
26.32,0.0051,-0.0003,0.0022,356.3264,181.1487,359.5754
26.34,0.005,-0.0002,0.0022,356.3257,181.1488,359.5757
26.36,0.005,-0.0001,0.0022,356.3264,181.149,359.5755
26.38,0.005,-0.0003,0.002,356.3258,181.1497,359.5768
26.4,0.0052,-0.0003,0.002,356.3259,181.1479,359.5769
26.42,0.0054,-0.0002,0.0017,356.3254,181.1474,359.5766
26.44,0.005,-0.0005,0.0017,356.3246,181.1449,359.5776
26.46,0.0045,-0.0004,0.0015,356.3246,181.144,359.5767
26.48,0.004,-0.0003,0.0014,356.3263,181.1416,359.5768
26.5,0.003,-0.0006,0.0019,356.3242,181.1352,359.5765
26.52,0.003,-0.0005,0.0014,356.3258,181.1364,359.5769
26.54,0.0027,-0.0003,0.0013,356.3265,181.1351,359.5759
26.56,0.0025,-0.0004,0.0012,356.3261,181.1344,359.5768
26.58,0.0023,-0.0003,0.0013,356.3275,181.1325,359.5771
26.6,0.0023,-0.0003,0.0013,356.3276,181.1311,359.5743
26.62,0.0027,-0.0003,0.0012,356.3284,181.1338,359.5743
26.64,0.0029,-0.0003,0.001,356.3273,181.1349,359.5741
26.66,0.0028,-0.0001,0.0009,356.3291,181.1356,359.5744
26.68,0.0025,0.0001,0.001,356.3299,181.1338,359.5739
26.7,0.0028,0.0002,0.0011,356.3308,181.1339,359.5749
26.72,0.0031,0,0.001,356.3286,181.1357,359.5742
26.74,0.003,0.0001,0.001,356.328,181.1356,359.5736
26.76,0.0028,-0.0002,0.0011,356.3269,181.1344,359.5738
26.78,0.0027,-0.0006,0.0013,356.3246,181.1337,359.5755
26.8,0.0021,-0.0004,0.0015,356.3248,181.1323,359.575
26.82,0.0026,-0.0006,0.0012,356.3241,181.1351,359.5764
26.84,0.0024,-0.0003,0.0012,356.3262,181.1337,359.5768
26.86,0.0022,-0.0002,0.0011,356.3261,181.1331,359.5758
26.88,0.0022,0.0001,0.0011,356.3278,181.1346,359.5758
26.9,0.0028,-0.0002,0.0017,356.3281,181.1344,359.576
26.92,0.0037,-0.0006,0.0014,356.3271,181.137,359.5776
26.94,0.0033,-0.0001,0.0014,356.3288,181.1373,359.5766
26.96,0.0033,-0.0002,0.0013,356.3284,181.1402,359.5769
26.98,0.0033,-0.0003,0.0015,356.3277,181.1414,359.5771
27,0.0035,-0.0006,0.0024,356.3256,181.142,359.5758
27.02,0.0035,-0.0004,0.0022,356.3263,181.144,359.5753
27.04,0.0035,-0.0006,0.0021,356.3244,181.1455,359.5756
27.06,0.0033,-0.0007,0.0024,356.3237,181.1462,359.5749
27.08,0.0034,-0.0005,0.0026,356.3239,181.1467,359.5743
27.1,0.0049,0,0.0019,356.3268,181.1512,359.5738
27.12,0.0044,-0.0004,0.0021,356.3246,181.1496,359.5743
27.14,0.0044,-0.0004,0.0023,356.3242,181.1502,359.5745
27.16,0.0043,-0.0007,0.0024,356.3232,181.1499,359.5744
27.18,0.0045,-0.0004,0.0023,356.3245,181.1505,359.5741
27.2,0.0046,-0.0003,0.0018,356.3262,181.1501,359.574
27.22,0.0045,-0.0005,0.0019,356.3248,181.1496,359.5739
27.24,0.0049,-0.0004,0.0018,356.3259,181.1498,359.5747
27.26,0.0048,-0.0004,0.002,356.3259,181.148,359.5744
27.28,0.0051,-0.0003,0.0019,356.3267,181.1491,359.5745
27.3,0.0053,-0.0003,0.0018,356.3277,181.151,359.5757
27.32,0.0056,-0.0005,0.002,356.3266,181.1529,359.5761
27.34,0.0062,-0.0003,0.0024,356.3276,181.1534,359.5764
27.36,0.0069,0.0002,0.002,356.3303,181.1558,359.5757
27.38,0.0062,-0.0003,0.0024,356.3277,181.155,359.5761
27.4,0.0042,-0.0004,0.0026,356.3245,181.1514,359.574
27.42,0.0044,-0.0006,0.0024,356.3223,181.1495,359.5754
27.44,0.005,-0.0006,0.0021,356.3227,181.1488,359.5766
27.46,0.0043,-0.0005,0.0022,356.3232,181.1417,359.5768
27.48,0.004,-0.0004,0.0019,356.3235,181.1416,359.5768
27.5,0.004,-0.0004,0.0016,356.3236,181.1413,359.5771
27.52,0.0037,-0.0005,0.0015,356.3236,181.139,359.5766
27.54,0.0035,-0.0003,0.0012,356.3261,181.1378,359.5767
27.56,0.0024,-0.0004,0.0015,356.3261,181.1317,359.5768
27.58,0.0018,-0.0006,0.0016,356.3253,181.1306,359.5775
27.6,0.0011,-0.0004,0.0013,356.327,181.1289,359.5764
27.62,0.0007,-0.0005,0.0015,356.3273,181.1264,359.576
27.64,0.0019,-0.0005,0.001,356.3285,181.1311,359.5771
27.66,0.0018,-0.0005,0.0013,356.3281,181.1304,359.575
27.68,0.002,-0.0003,0.0013,356.3293,181.1316,359.5746
27.7,0.0021,-0.0003,0.0011,356.3298,181.1309,359.5745
27.72,0.0022,-0.0002,0.0011,356.3289,181.1315,359.5741
27.74,0.0027,-0.0002,0.001,356.3284,181.1346,359.5739
27.76,0.0024,-0.0002,0.0012,356.3281,181.1324,359.5743
27.78,0.0026,-0.0003,0.0012,356.3269,181.1331,359.5741
27.8,0.0025,-0.0002,0.0011,356.3253,181.1342,359.5737
27.82,0.0027,-0.0003,0.001,356.3236,181.1371,359.5745
27.84,0.0024,-0.0002,0.001,356.3249,181.1369,359.5743
27.86,0.0022,0,0.0009,356.3258,181.137,359.5753
27.88,0.0022,-0.0002,0.0011,356.3251,181.1352,359.5754
27.9,0.0021,-0.0001,0.0011,356.3272,181.1316,359.5749
27.92,0.0022,0,0.0011,356.3278,181.1329,359.5752
27.94,0.0022,-0.0003,0.0011,356.3269,181.1321,359.5767
27.96,0.0024,-0.0004,0.0011,356.3274,181.1343,359.5773
27.98,0.0028,-0.0006,0.0012,356.3275,181.1365,359.5775
28,0.0028,-0.0006,0.0017,356.3273,181.1376,359.5777
28.02,0.0027,-0.0007,0.0019,356.3274,181.1391,359.5775
28.04,0.0027,-0.0006,0.0021,356.3277,181.1396,359.5772
28.06,0.0029,-0.0003,0.0021,356.3284,181.1421,359.5766
28.08,0.0031,-0.0003,0.0024,356.3277,181.1427,359.5754
28.1,0.0047,-0.0005,0.0023,356.3265,181.1521,359.576
28.12,0.005,-0.0002,0.0024,356.3254,181.1544,359.5738
28.14,0.0048,-0.0004,0.0027,356.3237,181.1544,359.5735
28.16,0.005,-0.0002,0.0026,356.3241,181.1563,359.5727
28.18,0.0056,-0.0004,0.0022,356.3235,181.1604,359.5732
28.2,0.0057,-0.0007,0.0025,356.3214,181.1577,359.5746
28.22,0.0057,-0.0007,0.0025,356.3221,181.1554,359.5746
28.24,0.0052,-0.0005,0.0026,356.3224,181.1532,359.5729
28.26,0.0048,0,0.002,356.327,181.1517,359.5728
28.28,0.005,-0.0003,0.0021,356.3259,181.1517,359.5736
28.3,0.0057,-0.0003,0.0018,356.3276,181.1532,359.574
28.32,0.0054,-0.0003,0.002,356.3282,181.1511,359.574
28.34,0.0049,-0.0003,0.0021,356.3282,181.1493,359.5738
28.36,0.0049,-0.0003,0.002,356.3285,181.1506,359.5747
28.38,0.005,-0.0003,0.0021,356.3287,181.1516,359.5745
28.4,0.0048,-0.0002,0.0025,356.3284,181.1489,359.575
28.42,0.0048,-0.0002,0.0024,356.3281,181.1491,359.5748
28.44,0.0049,-0.0003,0.0022,356.3257,181.1513,359.5736
28.46,0.0048,-0.0004,0.0023,356.3244,181.1509,359.5744
28.48,0.0048,-0.0006,0.0024,356.3229,181.1494,359.5751
28.5,0.0052,-0.0007,0.0021,356.3222,181.1493,359.577
28.52,0.0043,-0.0007,0.0023,356.3226,181.1449,359.5764
28.54,0.0045,-0.0005,0.0019,356.3221,181.1467,359.5756
28.56,0.0038,-0.0006,0.0022,356.3217,181.1422,359.576
28.58,0.004,-0.0004,0.0018,356.3238,181.1425,359.5758
28.6,0.0038,-0.0007,0.0015,356.3235,181.1419,359.5764
28.62,0.0023,-0.0003,0.002,356.3255,181.135,359.5757
28.64,0.0026,-0.0007,0.0016,356.3232,181.1355,359.576
28.66,0.0029,-0.0008,0.0013,356.3244,181.1358,359.5768
28.68,0.0021,-0.0001,0.0015,356.3293,181.1312,359.5747
28.7,0.0025,-0.0003,0.0013,356.3291,181.1323,359.5754
28.72,0.0025,-0.0002,0.0012,356.3297,181.1337,359.575
28.74,0.0024,-0.0002,0.001,356.3292,181.1344,359.5751
28.76,0.0021,-0.0002,0.0012,356.3297,181.1335,359.5742
28.78,0.0016,-0.0002,0.0015,356.3283,181.132,359.5736
28.8,0.0015,-0.0005,0.0014,356.3264,181.132,359.5736
28.82,0.0013,-0.0002,0.0014,356.3271,181.1308,359.5729
28.84,0.0016,-0.0001,0.0013,356.3274,181.1322,359.5737
28.86,0.0021,-0.0003,0.0012,356.3259,181.1341,359.5733
28.88,0.0018,-0.0005,0.0013,356.3235,181.1326,359.5724
28.9,0.0018,-0.0003,0.001,356.325,181.1311,359.5741
28.92,0.0016,-0.0005,0.0013,356.3244,181.1293,359.5744
28.94,0.0023,-0.0002,0.0009,356.3265,181.1327,359.5747
28.96,0.0021,-0.0004,0.0012,356.3252,181.1303,359.574
28.98,0.0021,0,0.001,356.3283,181.1305,359.5738
29,0.0014,-0.0002,0.0014,356.3273,181.1307,359.5744
29.02,0.0012,-0.0001,0.0017,356.3281,181.131,359.5734
29.04,0.0011,-0.0002,0.0022,356.3281,181.1292,359.574
29.06,0.0024,-0.0001,0.0018,356.3292,181.1343,359.5752
29.08,0.0033,-0.0004,0.0017,356.3286,181.1379,359.576
29.1,0.0029,-0.0005,0.0022,356.3264,181.1408,359.5764
29.12,0.0029,-0.0004,0.0024,356.3264,181.1432,359.5757
29.14,0.0036,-0.0005,0.0024,356.3261,181.148,359.5752
29.16,0.0042,-0.0004,0.0025,356.3254,181.15,359.5756
29.18,0.0042,-0.0007,0.0027,356.3226,181.1511,359.5751
29.2,0.0035,-0.0005,0.0028,356.3221,181.1511,359.5746
29.22,0.0034,-0.0001,0.0027,356.324,181.151,359.5736
29.24,0.0036,-0.0004,0.0026,356.3239,181.1515,359.5732
29.26,0.0036,-0.0004,0.0026,356.3238,181.1494,359.5729
29.28,0.0036,-0.0004,0.0025,356.3237,181.1486,359.5727
29.3,0.0038,-0.0002,0.0022,356.3254,181.1477,359.5729
29.32,0.004,-0.0003,0.0021,356.326,181.1485,359.5733
29.34,0.0037,-0.0004,0.0024,356.3264,181.146,359.5735
29.36,0.0037,-0.0005,0.0023,356.3263,181.146,359.5739
29.38,0.0035,-0.0003,0.0022,356.3281,181.1452,359.5731
29.4,0.0036,-0.0002,0.0023,356.3289,181.1451,359.5735
29.42,0.0036,-0.0004,0.0024,356.3278,181.1432,359.5737
29.44,0.004,-0.0004,0.0023,356.3277,181.1452,359.5746
29.46,0.004,-0.0003,0.0023,356.3283,181.1452,359.5748
29.48,0.0042,-0.0004,0.0021,356.3276,181.1469,359.5749
29.5,0.0039,-0.0002,0.0023,356.3264,181.1455,359.5747
29.52,0.0032,0.0001,0.0025,356.3274,181.1434,359.5745
29.54,0.003,0,0.0024,356.3264,181.1427,359.5742
29.56,0.003,-0.0005,0.0024,356.3237,181.1423,359.5755
29.58,0.0031,-0.0003,0.0023,356.3235,181.1425,359.5752
29.6,0.004,0.0001,0.0016,356.3261,181.1428,359.5757
29.62,0.004,-0.0002,0.0016,356.326,181.1418,359.5763
29.64,0.0029,0.0001,0.0017,356.3277,181.1369,359.5745
29.66,0.0029,-0.0005,0.0017,356.3244,181.1365,359.5765
29.68,0.0029,-0.0006,0.0015,356.3245,181.1362,359.5767
29.7,0.0021,-0.0002,0.0016,356.3282,181.1311,359.575
29.72,0.002,0.0001,0.0011,356.3291,181.1308,359.5743
29.74,0.0016,0.0002,0.001,356.329,181.1299,359.5738
29.76,0.0015,-0.0001,0.001,356.3289,181.1296,359.5751
29.78,0.0014,-0.0005,0.001,356.3272,181.129,359.576
29.8,0.0009,0,0.0008,356.3298,181.125,359.5736
29.82,0.0006,0,0.0009,356.3301,181.124,359.5733
29.84,0.0007,-0.0003,0.001,356.3276,181.1256,359.575
29.86,0.0009,-0.0005,0.0012,356.3271,181.1264,359.5746
29.88,0.0014,-0.0007,0.0012,356.3258,181.1271,359.5759
29.9,0.002,-0.0005,0.0009,356.326,181.1302,359.5745
29.92,0.0016,-0.0002,0.0009,356.3274,181.1302,359.5732
29.94,0.0017,-0.0001,0.0008,356.3269,181.1299,359.5735
29.96,0.0015,-0.0006,0.0012,356.3249,181.1289,359.5745
29.98,0.0015,-0.0003,0.001,356.3259,181.1296,359.5741
30,0.0009,-0.0004,0.0012,356.325,181.125,359.5743
30.02,0.0017,-0.0005,0.0009,356.3242,181.1284,359.5752
30.04,0.001,-0.0006,0.0013,356.3242,181.1258,359.5756
30.06,0.0015,-0.0004,0.001,356.3259,181.1279,359.576
30.08,0.0013,-0.0004,0.001,356.3267,181.1262,359.5758
30.1,0.0009,-0.0003,0.0015,356.3268,181.127,359.5755
