time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.32,-32.9392,5.3275,-7.0917,63.9697,180.7773,331.1451
98.34,-32.8259,5.7093,-7.8251,61.363,180.1609,330.0079
98.36,-32.7098,6.0795,-8.4796,58.607,179.7193,329.4337
98.38,-32.6007,6.4337,-9.0517,56.1344,179.2105,329.0963
98.4,-32.4127,7.0519,-9.916,52.3717,178.3459,328.3479
98.42,-32.3335,7.2894,-10.206,51.0393,178.056,328.0196
98.43999,-32.2636,7.4689,-10.4108,50.0158,177.6719,328.1642
98.46,-32.2034,7.5635,-10.5304,49.4509,177.3221,328.384
98.48,-32.1632,7.5803,-10.5614,49.3176,177.047,328.3867
98.5,-32.1373,7.4092,-10.3595,50.2457,176.7239,327.7379
98.52,-32.1467,7.2176,-10.0979,51.4467,176.6345,327.3224
98.54,-32.1668,6.989,-9.7616,52.9348,176.6088,327.1657
98.56,-32.1948,6.7106,-9.3369,54.7427,176.5683,327.1158
98.57999,-32.2388,6.4001,-8.8192,56.9298,176.5783,326.9115
98.6,-32.3577,5.7004,-7.5187,62.1637,176.5996,326.4224
98.62,-32.4267,5.3364,-6.7418,65.1488,176.5301,326.2899
98.64,-32.4975,4.9751,-5.8896,68.3195,176.3376,326.2296
98.66,-32.572,4.6175,-4.9726,72.1964,175.1305,325.1215
98.68,-32.6487,4.2836,-3.9964,76.0227,173.9646,323.8786
98.7,-32.7987,3.7255,-1.9121,83.3702,164.2731,314.2862
98.72,-32.8641,3.5234,-0.8629,86.4101,148.7806,299.3455
98.74,-32.9189,3.3791,0.2069,88.1675,98.3745,249.5717
98.75999,-32.9775,3.2817,1.2675,86.1065,34.9449,186.6048
98.78,-33.0323,3.2422,2.304,84.0853,18.5439,170.6946
98.8,-33.1373,3.2948,4.2686,79.3834,6.1134,159.1531
98.82,-33.178,3.379,5.1773,76.8899,4.0884,157.9852
98.84,-33.2214,3.4919,6.0178,74.6385,2.9691,157.8362
98.86,-33.2669,3.6607,6.7927,72.691,1.8209,157.5317
98.88,-33.314,3.8616,7.5052,70.4408,1.0753,157.1424
98.9,-33.4059,4.3278,8.6914,66.3634,0.2946,156.6682
98.92,-33.4612,4.5273,9.161,64.7076,359.9101,156.3701
98.93999,-33.5029,4.7469,9.5705,63.1897,359.582,156.0222
98.96,-33.5476,4.9082,9.8965,61.9925,359.3036,155.6459
98.98,-33.5765,5.0571,10.1548,61.0195,359.0516,155.2742
99,-33.6249,5.2411,10.4283,59.881,358.7495,154.9401
99.02,-33.6327,5.2636,10.4547,59.7346,358.7153,154.9903
99.04,-33.6451,5.2546,10.4131,59.8137,358.6809,155.1007
99.06,-33.6369,5.1853,10.3187,60.1999,358.7285,155.2062
99.07999,-33.6273,5.04,10.1109,60.9867,358.8274,155.4841
99.1,-33.5929,4.6763,9.535,63.1383,359.3044,156.3444
99.12,-33.56,4.4383,9.137,64.6447,359.6534,156.7795
99.14,-33.5429,4.1992,8.6661,66.3216,0.0746,157.2208
99.16,-33.5163,3.9323,8.1172,68.2642,0.5907,157.611
99.18,-33.5021,3.6977,7.4975,70.3176,1.0087,157.7642
99.2,-33.4575,3.2462,6.049,75.0318,2.1352,157.932
99.22,-33.4289,3.0582,5.2295,77.6394,2.8587,158.0359
99.24,-33.4197,2.9226,4.3417,80.335,3.5108,158.0623
99.25999,-33.4077,2.8249,3.3969,83.1959,4.4868,158.387
99.28,-33.3993,2.7839,2.4059,86.1427,6.5455,159.7719
99.3,-33.3566,2.8981,0.3277,87.7057,174.561,326.7628
99.32,-33.3263,3.0505,-0.7418,84.5391,178.9977,331.0929
99.34,-33.2902,3.2569,-1.8146,81.3563,179.9937,331.9228
99.36,-33.2471,3.5318,-2.8682,78.1467,180.5003,332.0589
99.38,-33.2019,3.8703,-3.8953,74.9911,180.5889,331.8442
99.4,-33.0765,4.6523,-5.8205,68.9795,180.3017,331.2128
99.42,-33.015,5.0713,-6.7001,65.8083,180.1556,330.7605
99.43999,-32.9498,5.4955,-7.5048,62.8024,180.6036,330.6834
99.46,-32.8849,5.9117,-8.2362,60.0653,180.658,330.4593
99.48,-32.8169,6.3094,-8.8883,57.2357,180.6398,330.5147
99.5,-32.7049,7.0024,-9.9352,52.6064,180.3064,329.8328
99.52,-32.6628,7.2969,-10.3197,50.8206,180.1678,329.3949
99.54,-32.6231,7.5454,-10.6131,49.371,180.0743,329.361
99.56,-32.5849,7.7316,-10.8228,48.3479,179.8706,329.7557
99.57999,-32.5566,7.8456,-10.942,47.7141,179.7645,330.0805
99.6,-32.5437,7.8358,-10.9204,47.8264,179.5979,329.8611
99.62,-32.5509,7.7217,-10.7866,48.4722,179.5552,329.7314
99.64,-32.5635,7.5175,-10.5341,49.669,179.5217,329.89
99.66,-32.5827,7.2754,-10.2028,51.2018,179.4962,330.2497
99.68,-32.608,6.9781,-9.7728,53.121,179.4869,330.5252
99.7,-32.6939,6.2577,-8.6145,58.0801,179.6186,330.2762
99.72,-32.7411,5.8667,-7.9054,60.9655,179.6447,330.2997
99.74,-32.7825,5.4718,-7.1017,64.0953,179.5537,330.9434
99.75999,-32.8247,5.0828,-6.2106,67.4537,179.2591,331.3878
99.78,-32.8745,4.7072,-5.2405,71.4121,178.5183,331.082
99.8,-32.9835,4.0199,-3.1248,79.2525,175.5036,327.6502
99.82,-33.0253,3.7336,-2.0157,82.9423,170.8697,323.1943
99.84,-33.0651,3.5215,-0.8902,86.1931,160.2731,313.313
99.86,-33.094,3.3516,0.233,88.4702,106.8953,260.7712
99.88,-33.131,3.2394,1.3469,86.4954,30.989,185.2022
99.9,-33.2041,3.1907,3.4861,81.2603,8.9607,163.7643
99.92,-33.2435,3.2302,4.4893,78.8553,4.3748,159.6358
99.93999,-33.2721,3.2825,5.4359,76.4512,2.6737,158.0153
99.96,-33.3196,3.4069,6.3173,74.2993,1.8589,157.4903
99.98,-33.3667,3.5659,7.1163,71.9076,0.9,156.6434
100,-33.4701,4.0162,8.4593,67.7895,359.6325,155.397
100.02,-33.5184,4.2532,9.0013,65.9439,359.1978,154.7946
100.04,-33.5516,4.5099,9.4744,64.201,358.8111,154.2046
100.06,-33.6087,4.7354,9.8453,62.7597,358.3758,153.6789
100.08,-33.6488,4.9258,10.1429,61.5808,358.0625,153.3176
100.1,-33.6955,5.1699,10.5216,60.0684,357.7984,153.0029
100.12,-33.7101,5.2175,10.5993,59.7494,357.7262,152.9332
100.14,-33.7179,5.2073,10.6003,59.7383,357.7363,152.9584
100.16,-33.7177,5.1532,10.5379,59.9862,357.839,153.1219
100.18,-33.6963,5.0576,10.4014,60.5202,357.9648,153.3479
100.2,-33.6593,4.7251,9.8976,62.4597,358.3156,154.155
100.22,-33.6439,4.4976,9.5354,63.8178,358.5836,154.6345
100.24,-33.6036,4.249,9.1158,65.3869,358.9266,154.9788
100.26,-33.5836,3.9899,8.6167,67.188,359.23,155.1949
100.28,-33.5492,3.7335,8.0509,69.1671,359.5465,155.2957
100.3,-33.489,3.2551,6.7054,73.6411,0.1804,155.045
100.32,-33.4704,3.0614,5.9302,76.0723,0.4375,154.6493
100.34,-33.4415,2.8914,5.0931,78.6668,0.6851,154.2213
100.36,-33.42,2.7565,4.1918,81.4115,0.9688,153.857
100.38,-33.3975,2.68,3.239,84.2469,1.123,153.4014
100.4,-33.3571,2.7424,1.2193,89.8917,208.699,0
100.42,-33.3319,2.8687,0.1685,86.8807,183.4337,334.3295
100.44,-33.2963,3.047,-0.8908,83.8225,182.3455,332.7573
100.46,-33.2589,3.2927,-1.9449,80.7511,182.2553,332.2844
100.48,-33.2115,3.585,-2.9817,77.6533,181.9259,331.6177
100.5,-33.102,4.2888,-4.9503,71.4852,181.6167,330.4378
100.52,-33.0425,4.6796,-5.8618,68.7394,181.1768,329.464
100.54,-32.9793,5.0918,-6.709,65.4957,181.2019,329.1122
100.56,-32.9144,5.5009,-7.4822,62.9257,181.2444,328.5137
100.58,-32.849,5.9051,-8.1783,60.0077,181.4771,328.3716
100.6,-32.7283,6.6279,-9.3152,55.4165,181.0509,327.2452
100.62,-32.6692,6.929,-9.7496,53.472,180.8067,327.0055
100.64,-32.6189,7.1799,-10.0895,51.8763,180.6396,326.8425
100.66,-32.5809,7.3743,-10.3271,50.7843,180.4136,326.5203
100.68,-32.5507,7.496,-10.4605,50.1404,180.2679,326.2754
100.7,-32.5201,7.4933,-10.4336,50.2703,179.9666,326.1027
100.72,-32.518,7.3761,-10.2798,50.9887,179.8657,326.1938
100.74,-32.5236,7.161,-9.9849,52.3134,179.7633,326.3694
100.76,-32.543,6.8982,-9.6033,54.0007,179.6938,326.3206
100.78,-32.5696,6.5836,-9.1149,56.0934,179.6823,326.1205
100.8,-32.6294,5.8565,-7.8491,61.2535,179.5229,326.2053
100.82,-32.6615,5.4808,-7.0778,64.2521,179.3115,326.657
100.84,-32.6906,5.1,-6.2167,67.5004,178.8873,326.8474
100.86,-32.7284,4.7258,-5.2765,71.244,177.8889,326.1389
100.88,-32.7709,4.3649,-4.2715,75.0482,176.7512,324.821
100.9,-32.8377,3.7548,-2.1316,82.3791,168.4798,317.3493
100.92,-32.8678,3.5258,-1.0274,85.4286,157.6483,307.2234
100.94,-32.8916,3.3627,0.0912,87.8799,121.8008,272.1007
100.96,-32.9308,3.2363,1.1903,86.7533,41.6235,192.2982
100.98,-32.9606,3.174,2.2762,84.1425,21.0437,171.8983
101,-33.0159,3.2013,4.3203,79.3201,7.5677,159.9218
101.02,-33.0525,3.2845,5.2646,76.8713,4.6145,157.6985
101.04,-33.0885,3.4111,6.1449,74.737,3.3801,157.0119
101.06,-33.1419,3.5901,6.9454,72.3431,2.3708,156.1078
101.08,-33.1957,3.7956,7.6568,70.1716,1.6251,155.2298
101.1,-33.3177,4.323,8.8014,66.241,0.2799,153.9286
101.12,-33.3735,4.5737,9.2306,64.6171,359.7692,153.5731
101.14,-33.4245,4.8014,9.5734,63.2634,359.3005,153.284
101.16,-33.4843,5.0239,9.836,62.0757,358.8246,152.8923
101.18,-33.5176,5.1699,10.028,61.2169,358.5464,152.5904
101.2,-33.5925,5.3129,10.1998,60.3726,358.0246,152.2334
101.22,-33.6242,5.3059,10.1842,60.3864,357.8526,152.2618
101.24,-33.6453,5.2248,10.1091,60.7295,357.7701,152.2764
101.26,-33.6585,5.0769,9.9428,61.429,357.7282,152.2498
101.28,-33.6708,4.9244,9.7223,62.3465,357.6656,152.159
101.3,-33.6593,4.4691,9.0711,64.9641,357.8858,152.3049
101.32,-33.6421,4.2103,8.6431,66.6052,358.0833,152.4034
101.34,-33.6351,3.9642,8.1444,68.3953,358.17,152.3649
101.36,-33.6246,3.6849,7.5693,70.4752,358.3746,152.2744
101.38,-33.5968,3.4305,6.9413,72.6617,358.64,151.9496
101.4,-33.5546,2.9918,5.474,77.4248,358.7097,150.6851
101.42,-33.5267,2.8383,4.6506,79.9516,358.6341,150.0278
101.44,-33.5094,2.7252,3.7569,82.6512,358.0666,148.903
101.46,-33.4826,2.6777,2.8199,85.3958,356.462,146.6243
101.48,-33.4551,2.6975,1.8405,88.2074,349.1167,138.6999
101.5,-33.3695,2.8957,-0.1955,85.8325,186.3134,335.1382
101.52,-33.3145,3.0742,-1.2276,82.8402,184.1003,332.3872
101.54,-33.2654,3.3235,-2.2565,79.8394,183.1642,330.9062
101.56,-33.1981,3.6218,-3.2657,76.7967,182.5007,329.9426
101.58,-33.1167,3.9599,-4.2451,73.7175,181.9671,329.4218
101.6,-32.9546,4.6953,-6.0707,67.6737,181.0469,327.8528
101.62,-32.8731,5.0898,-6.8893,64.9382,180.6296,326.7718
101.64,-32.7866,5.4913,-7.6444,62.0398,180.676,326.6099
101.66,-32.6969,5.8834,-8.3225,59.3459,180.4684,326.4497
101.68,-32.6144,6.2536,-8.918,56.8898,180.212,326.0152
101.7,-32.4817,6.9095,-9.8414,53.1245,179.6121,324.6084
101.72,-32.4256,7.1701,-10.1628,51.5846,179.5904,324.6835
101.74,-32.3809,7.3618,-10.3973,50.5128,179.3542,324.4781
101.76,-32.3551,7.48,-10.5331,49.8652,179.2472,324.0559
101.78,-32.3428,7.5178,-10.5686,49.7074,179.1669,323.5124
101.8,-32.3457,7.3751,-10.3757,50.5675,179.0732,323.3573
101.82,-32.3618,7.1726,-10.106,51.8075,179.0253,323.5799
101.84,-32.3902,6.9303,-9.7544,53.3506,179.0407,323.7215
101.86,-32.4288,6.6324,-9.3073,55.2582,179.0892,323.5716
101.88,-32.4775,6.2972,-8.7696,57.5038,179.1767,323.3666
101.9,-32.5774,5.5594,-7.4452,62.8111,179.247,323.6523
101.92,-32.6318,5.1811,-6.6667,65.7301,179.1927,323.9265
101.94,-32.688,4.8083,-5.8137,69.2059,178.6842,323.4961
101.96,-32.7469,4.4462,-4.9032,72.6162,178.3169,323.1003
101.98,-32.8045,4.1104,-3.9453,76.0163,176.9839,321.8603
102,-32.897,3.5483,-1.9297,82.3406,172.8794,318.6764
102.02,-32.9369,3.342,-0.892,85.1841,169.0718,315.4339
102.04,-32.9763,3.1947,0.1507,88.2193,140.1777,287.0204
102.06,-33.0183,3.0996,1.1884,88.1553,32.5415,179.6268
102.08,-33.0538,3.0501,2.2032,85.5974,10.1376,157.6717
102.1,-33.1181,3.074,4.1408,80.3691,1.5908,150.3014
102.12,-33.1453,3.1229,5.0416,77.884,1.0174,150.4163
102.14,-33.1705,3.2272,5.895,75.7541,0.4035,150.6243
102.16,-33.2063,3.3615,6.6855,73.7183,0.1389,150.9091
102.18,-33.2615,3.5502,7.4068,71.5929,359.7504,150.6994
102.2,-33.3463,3.9872,8.6273,67.6057,359.0104,150.1697
102.22,-33.3867,4.2275,9.1235,65.7722,358.8566,150.2064
102.24,-33.4283,4.4491,9.5475,64.2093,358.6726,150.2168
102.26,-33.4689,4.6633,9.8919,62.8677,358.4812,150.2388
102.28,-33.4992,4.8407,10.1728,61.7882,358.3355,150.1913
102.3,-33.5498,5.0863,10.5148,60.3838,358.0346,149.8117
102.32,-33.5753,5.1322,10.5661,60.1311,357.9689,149.9614
102.34,-33.5816,5.1443,10.5478,60.1569,357.912,150.1175
102.36,-33.5924,5.0886,10.4572,60.4721,357.9061,150.3567
102.38,-33.6041,5.0001,10.2732,61.1311,357.8579,150.6087
102.4,-33.5815,4.6794,9.7156,63.1713,358.0573,151.0938
102.42,-33.5774,4.4433,9.3248,64.6419,358.1453,151.1651
102.44,-33.5706,4.1955,8.8647,66.3232,358.1962,151.0164
102.46,-33.5651,3.9239,8.328,68.2457,358.2923,150.6793
102.48,-33.546,3.679,7.7283,70.2966,358.3199,150.0672
102.5,-33.5281,3.2019,6.2753,75.0396,358.2297,148.6691
102.52,-33.5225,3.0122,5.4425,77.6193,357.8907,147.5389
102.54,-33.5012,2.8587,4.5572,80.3306,357.3064,146.0587
102.56,-33.4935,2.7574,3.6067,83.1414,355.7628,143.6185
102.58,-33.4819,2.7222,2.6133,86.006,351.6724,138.6483
102.6,-33.4357,2.8322,0.5161,87.7553,199.4081,344.9554
102.62,-33.3974,2.9924,-0.5544,84.7175,188.9508,333.7776
102.64,-33.3458,3.215,-1.6271,81.5924,186.1656,330.3707
102.66,-33.2959,3.5091,-2.6853,78.4996,184.8865,328.5684
102.68,-33.2289,3.8403,-3.7148,75.3615,184.0441,327.2057
102.7,-33.0692,4.6125,-5.6415,69.1267,182.8481,325.1078
102.72,-32.9817,5.0098,-6.4981,66.6421,181.7648,323.5381
102.74,-32.8936,5.4141,-7.2942,63.6768,181.8561,323.3651
102.76,-32.7959,5.7899,-8.0083,60.9125,181.6856,323.0766
102.78,-32.7055,6.1372,-8.6319,58.4654,181.222,322.3051
102.8,-32.544,6.7471,-9.5735,54.5521,180.3585,321.1197
102.82,-32.4706,6.9835,-9.8849,53.2123,179.9541,320.9741
102.84,-32.4094,7.1429,-10.0905,52.289,179.5606,320.7417
102.86,-32.3646,7.2231,-10.1869,51.8885,179.2351,320.4517
102.88,-32.3308,7.2163,-10.1724,51.9614,178.97,320.1925
102.9,-32.294,6.9651,-9.8139,53.5602,178.476,320.11
102.92,-32.2894,6.7337,-9.4641,55.0502,178.2424,320.2881
102.94,-32.2978,6.4482,-9.0074,56.9639,178.0211,320.2071
102.96,-32.3171,6.1178,-8.4466,59.2491,177.7855,319.9914
102.98,-32.3442,5.7659,-7.788,61.8561,177.5227,319.9432
103,-32.4123,5.03,-6.1919,67.8498,176.6427,319.4952
103.02,-32.4536,4.6766,-5.2701,71.1599,175.9785,318.9149
103.04,-32.4983,4.3465,-4.2884,74.5957,174.7553,317.9775
103.06,-32.5443,4.0471,-3.2538,78.1954,172.9728,316.4816
103.08,-32.5901,3.7835,-2.1828,81.5897,169.1416,312.8753
103.1,-32.6809,3.3923,0.0069,87.2173,141.3958,285.7944
103.12,-32.7244,3.2534,1.0988,87.755,54.0041,198.7111
103.14,-32.7722,3.1624,2.1652,85.4274,21.7285,166.7805
103.16,-32.8139,3.1213,3.1971,82.9226,11.6123,157.3655
103.18,-32.8564,3.1076,4.1785,80.4923,6.2031,152.6331
103.2,-32.9557,3.2525,5.9599,75.7458,2.4417,149.4629
103.22,-33.0072,3.4121,6.7365,73.4654,1.2315,148.3232
103.24,-33.0794,3.6269,7.4177,71.3536,0.2107,147.3876
103.26,-33.1391,3.8476,8.0043,69.4544,359.5364,147.0142
103.28,-33.2038,4.0855,8.5027,67.7023,358.9508,146.8199
103.3,-33.32,4.4992,9.2343,64.9793,358.0707,146.5433
103.32,-33.3747,4.6592,9.4683,63.993,357.7812,146.5993
103.34,-33.4234,4.7974,9.623,63.2714,357.5163,146.6873
103.36,-33.4659,4.8436,9.6942,62.9802,357.3665,146.9235
103.38,-33.5135,4.8485,9.6798,62.9604,357.1421,147.1177
103.4,-33.5698,4.6966,9.4573,63.775,356.9895,147.5347
103.42,-33.5926,4.5392,9.2261,64.666,357.0028,147.8251
103.44,-33.6253,4.3545,8.9235,65.8042,356.9201,147.8703
103.46,-33.6305,4.1475,8.5558,67.1705,356.8837,147.8065
103.48,-33.646,3.9191,8.0988,68.7933,356.8681,147.7731
103.5,-33.6506,3.4784,6.9788,72.5896,356.6103,147.1636
103.52,-33.6522,3.2528,6.3042,74.8202,356.3775,146.5396
103.54,-33.6599,3.0692,5.5657,77.136,355.7391,145.3428
103.56,-33.6576,2.925,4.7684,79.5352,354.6288,143.5971
103.58,-33.6511,2.8054,3.9047,82.1048,352.6172,141.1031
103.6,-33.6277,2.7406,2.0287,87.378,335.354,123.2682
103.62,-33.6094,2.7882,1.0281,88.7155,245.2567,32.938
103.64,-33.5817,2.9071,0.0151,86.3174,199.9402,347.1705
103.66,-33.5424,3.0578,-1.0132,83.3811,191.4664,338.2104
103.68,-33.4907,3.2632,-2.0415,80.3442,188.1233,334.6434
103.7,-33.3591,3.843,-4.0441,74.279,184.9223,330.8927
103.72,-33.2767,4.1982,-4.9773,71.3101,184.02,329.9056
103.74,-33.1867,4.5808,-5.8716,68.3243,183.2638,329.0815
103.76,-33.0967,4.9687,-6.7036,65.7826,181.9679,327.3818
103.78,-33.002,5.3602,-7.4663,62.9763,181.6422,326.4709
103.8,-32.8062,6.1147,-8.7655,57.8624,181.0335,325.4803
103.82,-32.7126,6.4491,-9.2888,55.7079,180.5605,324.8345
103.84,-32.625,6.7483,-9.7189,53.8682,180.1504,324.2848
103.86,-32.5454,6.9994,-10.0546,52.3935,179.7494,323.8124
103.88,-32.4761,7.1893,-10.2965,51.3251,179.3961,323.393
103.9,-32.373,7.3473,-10.4939,50.4455,178.7795,322.5819
103.92,-32.3423,7.3173,-10.4467,50.6579,178.5491,322.2105
103.94,-32.3232,7.2226,-10.3133,51.2643,178.3493,321.8836
103.96,-32.3145,7.0336,-10.046,52.4457,178.158,321.6114
103.98,-32.3151,6.7971,-9.6994,53.9472,177.9945,321.5024
104,-32.3533,6.1874,-8.6966,58.1516,177.7146,320.9733
104.02,-32.3865,5.8349,-8.0435,60.7732,177.5592,320.7542
104.04,-32.4222,5.4623,-7.2934,63.6715,177.3637,320.6027
104.06,-32.4661,5.0802,-6.4628,66.7774,177.0121,320.4857
104.08,-32.5113,4.7137,-5.5449,70.0973,176.5096,320.2013
104.1,-32.6165,4.0552,-3.5139,77.1979,174.0412,317.8949
104.12,-32.6654,3.7827,-2.4279,80.7828,171.8281,315.8439
104.14,-32.7129,3.5563,-1.3187,84.0255,166.3416,310.6744
104.16,-32.7627,3.3932,-0.2003,86.955,149.8058,294.7502
104.18,-32.8032,3.2664,0.9151,88.2399,62.924,208.3398
104.2,-32.8982,3.2048,3.0876,82.9562,10.7027,156.8147
104.22,-32.9435,3.2443,4.1183,80.1744,5.9919,152.6924
104.24,-32.9859,3.321,5.0957,77.4977,3.8813,151.268
104.26,-33.0244,3.4463,6.0176,74.9583,2.6573,150.8246
104.28,-33.0726,3.6064,6.8649,72.5515,1.5747,150.2926
