time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.02,-9.5593,16.154,-6.2987,357.9257,2.1796,357.6608
95.04,-9.5585,16.154,-6.2987,357.9255,2.181,357.6595
95.06,-9.5577,16.154,-6.2994,357.9243,2.1861,357.6593
95.07999,-9.5586,16.1537,-6.2989,357.9259,2.1842,357.66
95.1,-9.5591,16.1542,-6.2987,357.924,2.1831,357.6613
95.12,-9.5586,16.1542,-6.2987,357.9241,2.1833,357.6599
95.14,-9.5585,16.1542,-6.2986,357.9249,2.184,357.6613
95.16,-9.5585,16.1543,-6.2985,357.924,2.1843,357.6607
95.18,-9.5584,16.1542,-6.2984,357.9244,2.1847,357.6599
95.2,-9.5571,16.1539,-6.2984,357.9244,2.1885,357.661
95.22,-9.5571,16.1542,-6.2982,357.9256,2.1886,357.6597
95.24,-9.5574,16.1538,-6.2979,357.9273,2.1901,357.6617
95.25999,-9.5571,16.1539,-6.298,357.9264,2.1913,357.6613
95.28,-9.5565,16.1544,-6.2981,357.9234,2.1966,357.6618
95.3,-9.5571,16.1541,-6.2976,357.9258,2.1923,357.6614
95.32,-9.5573,16.1542,-6.2976,357.9248,2.1928,357.6624
95.34,-9.5574,16.1542,-6.2975,357.9246,2.193,357.6626
95.36,-9.5569,16.1542,-6.2976,357.9254,2.1954,357.6633
95.38,-9.557,16.1542,-6.2975,357.9249,2.1938,357.6625
95.4,-9.5573,16.1544,-6.2975,357.9244,2.1922,357.6635
95.42,-9.5569,16.154,-6.2978,357.9246,2.1957,357.6625
95.43999,-9.557,16.1542,-6.2977,357.9245,2.1946,357.6633
95.46,-9.5567,16.1541,-6.2979,357.9255,2.1948,357.6624
95.48,-9.5567,16.154,-6.298,357.9255,2.1953,357.6625
95.5,-9.5571,16.1542,-6.2979,357.9245,2.1943,357.6631
95.52,-9.5573,16.154,-6.2976,357.9259,2.1943,357.6622
95.54,-9.5571,16.1539,-6.2976,357.9268,2.1934,357.6619
95.56,-9.5573,16.154,-6.2975,357.9263,2.1929,357.6627
95.57999,-9.5575,16.1539,-6.2975,357.9264,2.1929,357.6603
95.6,-9.5582,16.154,-6.2974,357.9261,2.1912,357.6613
95.62,-9.5583,16.1541,-6.2974,357.9254,2.1908,357.6624
95.64,-9.5577,16.1541,-6.2977,357.9256,2.1902,357.6617
95.66,-9.5569,16.154,-6.2982,357.9254,2.1926,357.6602
95.68,-9.5575,16.1537,-6.2978,357.9279,2.191,357.6615
95.7,-9.5574,16.1541,-6.298,357.9264,2.1903,357.6616
95.72,-9.5577,16.1541,-6.2979,357.9254,2.1879,357.6611
95.74,-9.5573,16.1541,-6.2983,357.9253,2.1879,357.6613
95.75999,-9.558,16.1539,-6.298,357.9269,2.1848,357.6616
95.78,-9.5577,16.154,-6.2984,357.9261,2.1856,357.6609
95.8,-9.5579,16.1542,-6.2984,357.9256,2.185,357.6623
95.82,-9.5583,16.1542,-6.2984,357.9248,2.1819,357.6615
95.84,-9.5585,16.1543,-6.2986,357.9243,2.1821,357.6616
95.86,-9.5583,16.154,-6.2985,357.9255,2.1816,357.6606
95.88,-9.5583,16.1541,-6.2986,357.9255,2.181,357.6596
95.9,-9.5583,16.1542,-6.2986,357.9253,2.1816,357.6607
95.92,-9.5584,16.154,-6.2986,357.9262,2.1816,357.6605
95.93999,-9.5582,16.1543,-6.2989,357.9236,2.1823,357.6618
95.96,-9.558,16.1542,-6.2988,357.9245,2.1815,357.6614
95.98,-9.558,16.154,-6.2987,357.9261,2.1815,357.6618
96,-9.5583,16.1541,-6.2987,357.9249,2.1807,357.6616
96.02,-9.5584,16.1543,-6.2989,357.9248,2.181,357.6617
96.04,-9.5582,16.1539,-6.2989,357.9253,2.1816,357.6597
96.06,-9.5583,16.1539,-6.2989,357.9259,2.1818,357.6603
96.07999,-9.5586,16.1541,-6.2989,357.9251,2.1806,357.6605
96.1,-9.5587,16.1543,-6.2988,357.9244,2.1797,357.6622
96.12,-9.5584,16.154,-6.2988,357.9262,2.1806,357.6603
96.14,-9.5585,16.1541,-6.2988,357.9247,2.1817,357.6602
96.16,-9.559,16.1542,-6.2987,357.9246,2.1802,357.6616
96.18,-9.5586,16.1537,-6.2986,357.927,2.182,357.6613
96.2,-9.5587,16.1541,-6.2985,357.925,2.1816,357.661
96.22,-9.5586,16.1542,-6.2985,357.925,2.1819,357.6612
96.24,-9.5588,16.1541,-6.2984,357.926,2.1822,357.6617
96.25999,-9.5587,16.1544,-6.2983,357.9244,2.1827,357.6617
96.28,-9.5582,16.1542,-6.2984,357.9241,2.1868,357.6606
96.3,-9.5584,16.1541,-6.2982,357.9257,2.186,357.6612
96.32,-9.5585,16.1542,-6.298,357.925,2.1852,357.6608
96.34,-9.5578,16.154,-6.2979,357.9258,2.1889,357.6608
96.36,-9.5574,16.1541,-6.2978,357.9258,2.1903,357.6617
96.38,-9.5571,16.1541,-6.298,357.9239,2.1939,357.6605
96.4,-9.5569,16.1542,-6.2979,357.9252,2.1951,357.6611
96.42,-9.5572,16.1541,-6.2977,357.9251,2.1935,357.6624
96.43999,-9.557,16.1544,-6.2976,357.9243,2.1928,357.663
96.46,-9.5572,16.1545,-6.2976,357.9241,2.193,357.6637
96.48,-9.5576,16.1541,-6.2974,357.9261,2.1912,357.6623
96.5,-9.5576,16.1542,-6.2975,357.9251,2.1926,357.6626
96.52,-9.5578,16.1541,-6.2974,357.9257,2.1917,357.6629
96.54,-9.5574,16.1544,-6.2977,357.9229,2.1927,357.6636
96.56,-9.5573,16.1545,-6.2979,357.9232,2.193,357.6632
96.57999,-9.5573,16.1547,-6.298,357.9209,2.1934,357.6631
96.6,-9.5568,16.1544,-6.298,357.9228,2.1942,357.6624
96.62,-9.5571,16.1546,-6.2977,357.9225,2.191,357.6627
96.64,-9.5574,16.1541,-6.2975,357.9255,2.193,357.6622
96.66,-9.5576,16.1542,-6.2976,357.9246,2.1944,357.6626
96.68,-9.5576,16.1539,-6.2974,357.9264,2.1932,357.6627
96.7,-9.5574,16.1542,-6.2975,357.9252,2.1925,357.6627
96.72,-9.5577,16.1544,-6.2974,357.9234,2.1897,357.6625
96.74,-9.558,16.1544,-6.2975,357.9227,2.1922,357.6622
96.75999,-9.5577,16.1543,-6.2978,357.9238,2.194,357.6619
96.78,-9.5574,16.1547,-6.298,357.9225,2.194,357.6624
96.8,-9.5571,16.1544,-6.298,357.924,2.1921,357.6624
96.82,-9.5574,16.1542,-6.2978,357.9246,2.1885,357.6619
96.84,-9.558,16.1538,-6.2977,357.9275,2.1846,357.661
96.86,-9.5574,16.154,-6.2982,357.9252,2.1869,357.661
96.88,-9.557,16.1545,-6.2985,357.923,2.186,357.661
96.9,-9.5569,16.1544,-6.2985,357.9234,2.1858,357.6605
96.92,-9.5577,16.1546,-6.2985,357.9225,2.1848,357.6612
96.93999,-9.5589,16.154,-6.2985,357.9248,2.1825,357.6613
96.96,-9.5579,16.1546,-6.2989,357.9222,2.1822,357.661
96.98,-9.5574,16.1547,-6.2989,357.9218,2.1811,357.6615
97,-9.5575,16.1547,-6.2989,357.9217,2.182,357.6611
97.02,-9.5583,16.1544,-6.2989,357.9229,2.1823,357.662
97.04,-9.5584,16.154,-6.2985,357.924,2.1808,357.6618
97.06,-9.5576,16.1543,-6.2987,357.9234,2.1812,357.6617
97.07999,-9.5579,16.1546,-6.2988,357.9226,2.18,357.6624
97.1,-9.5588,16.1541,-6.2987,357.9243,2.179,357.6614
97.12,-9.5592,16.1543,-6.2988,357.9234,2.1791,357.662
97.14,-9.5582,16.1544,-6.2987,357.9237,2.1787,357.6622
97.16,-9.5576,16.1544,-6.2991,357.9232,2.1802,357.6618
97.18,-9.5585,16.1544,-6.299,357.9235,2.1798,357.6619
97.2,-9.5589,16.1546,-6.299,357.9226,2.1796,357.6628
97.22,-9.5594,16.1546,-6.2986,357.9223,2.1777,357.6637
97.24,-9.5576,16.1546,-6.2992,357.9215,2.1807,357.6609
97.25999,-9.5585,16.1546,-6.299,357.921,2.1798,357.6607
97.28,-9.5589,16.1543,-6.2989,357.9227,2.1809,357.6613
97.3,-9.5593,16.1543,-6.2986,357.9231,2.1803,357.6615
97.32,-9.5591,16.1542,-6.2983,357.9236,2.1791,357.6611
97.34,-9.5583,16.1541,-6.2985,357.925,2.1824,357.6607
97.36,-9.5584,16.1543,-6.2986,357.9233,2.1839,357.6605
97.38,-9.5586,16.1544,-6.2985,357.9233,2.1852,357.6605
97.4,-9.5584,16.1545,-6.2984,357.9237,2.1852,357.6618
97.42,-9.5578,16.1544,-6.2983,357.9238,2.1855,357.6612
97.43999,-9.5571,16.1541,-6.2983,357.9238,2.1906,357.6608
97.46,-9.5578,16.1545,-6.2981,357.923,2.1896,357.6617
97.48,-9.5577,16.1543,-6.2978,357.9244,2.1911,357.6628
97.5,-9.5575,16.1543,-6.2977,357.9238,2.191,357.6615
97.52,-9.5575,16.1542,-6.2976,357.9243,2.1906,357.66
97.54,-9.5577,16.1543,-6.2975,357.9238,2.192,357.6619
97.56,-9.5577,16.1542,-6.2972,357.9246,2.1924,357.6623
97.57999,-9.5573,16.1538,-6.2971,357.9268,2.1934,357.6624
97.6,-9.5566,16.154,-6.2973,357.9262,2.1946,357.6623
97.62,-9.5565,16.1542,-6.2975,357.9253,2.1961,357.6645
97.64,-9.557,16.1543,-6.2974,357.9251,2.1937,357.6639
97.66,-9.5568,16.1541,-6.2975,357.925,2.1955,357.6634
97.68,-9.5567,16.154,-6.2975,357.9258,2.1955,357.6618
97.7,-9.5569,16.1539,-6.2976,357.9257,2.1934,357.6619
97.72,-9.5573,16.1543,-6.2976,357.924,2.1923,357.6628
97.74,-9.5575,16.1538,-6.2974,357.9266,2.1926,357.662
97.75999,-9.5573,16.1538,-6.2974,357.9266,2.1927,357.6624
97.78,-9.557,16.1542,-6.2977,357.9242,2.1948,357.6626
97.8,-9.557,16.154,-6.2975,357.9247,2.1953,357.6619
97.82,-9.5572,16.1538,-6.2972,357.9268,2.1945,357.6621
97.84,-9.5573,16.1538,-6.2972,357.9272,2.194,357.662
97.86,-9.5573,16.154,-6.2972,357.9264,2.1932,357.6626
97.88,-9.5564,16.1545,-6.2979,357.9234,2.1973,357.6621
97.9,-9.5571,16.1544,-6.2976,357.9233,2.1938,357.6625
97.92,-9.5574,16.1543,-6.2975,357.9241,2.1918,357.662
97.93999,-9.5574,16.1542,-6.2977,357.9242,2.1912,357.6615
97.96,-9.5572,16.1542,-6.2978,357.9245,2.1902,357.6605
97.98,-9.5571,16.154,-6.2976,357.9264,2.1892,357.6615
98,-9.5574,16.1544,-6.2978,357.9238,2.1872,357.6627
98.02,-9.5577,16.1543,-6.2979,357.924,2.187,357.6609
98.04,-9.5576,16.1543,-6.2982,357.9236,2.1861,357.6609
98.06,-9.5571,16.1544,-6.2984,357.9232,2.1871,357.6607
98.07999,-9.5573,16.1543,-6.2984,357.9234,2.1857,357.6608
98.1,-9.5577,16.1544,-6.2985,357.9235,2.186,357.661
98.12,-9.5581,16.1545,-6.2985,357.9226,2.1858,357.6607
98.14,-9.5577,16.1539,-6.2983,357.9255,2.1829,357.6597
98.16,-9.5575,16.1542,-6.2984,357.9245,2.1831,357.6606
98.18,-9.5582,16.1542,-6.2982,357.9256,2.1811,357.6616
98.2,-9.5586,16.154,-6.2982,357.9249,2.1829,357.6623
98.22,-9.5582,16.1545,-6.2988,357.921,2.1861,357.662
98.24,-9.5578,16.1542,-6.2983,357.924,2.182,357.6601
98.25999,-9.5582,16.154,-6.2982,357.9255,2.1811,357.6603
98.28,-9.5585,16.1538,-6.2985,357.927,2.1824,357.6612
98.3,-9.5588,16.1541,-6.2984,357.9254,2.1818,357.6617
98.32,-9.558,16.1542,-6.2986,357.9244,2.1838,357.6621
98.34,-9.5584,16.154,-6.2982,357.9251,2.1794,357.6608
98.36,-9.5587,16.154,-6.2984,357.9254,2.1813,357.6616
98.38,-9.559,16.1542,-6.2985,357.924,2.1809,357.6608
98.4,-9.5587,16.1543,-6.2986,357.9234,2.1809,357.6618
98.42,-9.5581,16.1545,-6.2986,357.9222,2.1809,357.6612
98.43999,-9.5582,16.1545,-6.2988,357.9216,2.1827,357.6615
98.46,-9.559,16.1542,-6.2985,357.9236,2.1822,357.6617
98.48,-9.5589,16.1544,-6.2983,357.9235,2.1822,357.6619
98.5,-9.5584,16.1541,-6.2983,357.9248,2.182,357.6612
98.52,-9.5581,16.1541,-6.2984,357.924,2.1829,357.6606
98.54,-9.5591,16.154,-6.298,357.9251,2.1819,357.6617
98.56,-9.5587,16.154,-6.298,357.9254,2.1834,357.6607
98.57999,-9.5583,16.154,-6.298,357.9249,2.1871,357.6594
98.6,-9.5588,16.154,-6.2976,357.9262,2.184,357.6599
98.62,-9.5587,16.1544,-6.2975,357.924,2.1848,357.6612
98.64,-9.5569,16.1544,-6.2978,357.9225,2.1923,357.6616
98.66,-9.556,16.1538,-6.2977,357.9246,2.1939,357.6608
98.68,-9.5559,16.1541,-6.2977,357.925,2.1927,357.6613
98.7,-9.5563,16.1538,-6.2975,357.926,2.1918,357.6612
98.72,-9.5562,16.1542,-6.2978,357.9246,2.1939,357.6618
98.74,-9.5564,16.154,-6.2974,357.925,2.1927,357.6624
98.75999,-9.5566,16.1541,-6.2974,357.9247,2.1922,357.6627
98.78,-9.5568,16.1541,-6.2973,357.9249,2.1923,357.662
98.8,-9.5567,16.1541,-6.2974,357.9247,2.1937,357.6623
98.82,-9.5568,16.1537,-6.2971,357.9265,2.1935,357.6619
98.84,-9.5568,16.154,-6.2973,357.9253,2.1936,357.6619
98.86,-9.5566,16.1541,-6.2977,357.9246,2.1954,357.6622
98.88,-9.5571,16.1541,-6.2974,357.9247,2.1932,357.6628
98.9,-9.5569,16.1542,-6.2974,357.9239,2.1933,357.6616
98.92,-9.5567,16.1542,-6.2974,357.9234,2.1926,357.6617
98.93999,-9.5565,16.1544,-6.2974,357.9228,2.1933,357.6624
98.96,-9.5565,16.1542,-6.2974,357.924,2.1944,357.6619
98.98,-9.5567,16.1541,-6.2974,357.9243,2.1946,357.6624
99,-9.5565,16.154,-6.2974,357.9248,2.1945,357.6613
99.02,-9.5567,16.1541,-6.2973,357.9247,2.1938,357.6613
99.04,-9.5568,16.1539,-6.2974,357.926,2.1921,357.6616
99.06,-9.5569,16.154,-6.2974,357.9252,2.1921,357.6611
99.07999,-9.5568,16.1542,-6.2977,357.9232,2.1931,357.6608
99.1,-9.557,16.1544,-6.2976,357.9227,2.1907,357.6615
99.12,-9.5572,16.154,-6.2974,357.9258,2.1891,357.6607
99.14,-9.5569,16.1539,-6.2979,357.9251,2.1909,357.6594
99.16,-9.5567,16.154,-6.2981,357.925,2.1907,357.6604
99.18,-9.5567,16.1541,-6.2982,357.924,2.188,357.6586
99.2,-9.5567,16.1537,-6.2981,357.9259,2.1865,357.6591
99.22,-9.5571,16.1539,-6.2982,357.9253,2.1859,357.6595
99.24,-9.5572,16.1541,-6.2986,357.9234,2.1853,357.6595
99.25999,-9.5571,16.1541,-6.2985,357.9245,2.184,357.66
99.28,-9.5571,16.1539,-6.2984,357.9252,2.1835,357.6586
99.3,-9.5579,16.1539,-6.2983,357.9254,2.182,357.6593
99.32,-9.558,16.1543,-6.2986,357.9234,2.183,357.6601
99.34,-9.5576,16.154,-6.2986,357.9245,2.1829,357.66
99.36,-9.5577,16.1537,-6.2985,357.926,2.1821,357.6597
99.38,-9.5577,16.154,-6.2986,357.925,2.1845,357.6617
99.4,-9.5581,16.1543,-6.2987,357.9233,2.1835,357.6612
99.42,-9.5584,16.1539,-6.2984,357.9247,2.1816,357.6616
99.43999,-9.5578,16.1541,-6.2986,357.924,2.1823,357.6609
99.46,-9.5582,16.1538,-6.2985,357.9256,2.1827,357.6611
99.48,-9.5584,16.1545,-6.2988,357.9229,2.1823,357.6613
99.5,-9.5582,16.154,-6.2986,357.924,2.183,357.6608
99.52,-9.5579,16.1543,-6.2988,357.9229,2.1829,357.6607
99.54,-9.5579,16.1542,-6.2987,357.9229,2.1809,357.6609
99.56,-9.5581,16.1541,-6.2986,357.9242,2.1814,357.6614
99.57999,-9.5587,16.154,-6.2983,357.9249,2.1795,357.661
99.6,-9.5586,16.1544,-6.2986,357.9226,2.1812,357.6609
99.62,-9.5584,16.1543,-6.2987,357.923,2.1823,357.6611
99.64,-9.5581,16.1543,-6.2986,357.9235,2.1834,357.6607
99.66,-9.5581,16.1541,-6.2984,357.9245,2.1831,357.6613
99.68,-9.5579,16.1541,-6.2985,357.9249,2.1836,357.6609
99.7,-9.5581,16.1543,-6.2983,357.9236,2.1821,357.6608
99.72,-9.5582,16.1542,-6.298,357.9236,2.1825,357.6608
99.74,-9.5572,16.1542,-6.2982,357.9238,2.188,357.6596
99.75999,-9.557,16.1538,-6.2978,357.9262,2.1885,357.6586
99.78,-9.5571,16.154,-6.2977,357.9255,2.1883,357.6589
99.8,-9.5568,16.1541,-6.2978,357.924,2.191,357.6602
99.82,-9.5569,16.1539,-6.2976,357.9263,2.1922,357.6609
99.84,-9.5568,16.1538,-6.2973,357.9266,2.1936,357.6602
99.86,-9.5565,16.1535,-6.2973,357.9282,2.1954,357.6604
99.88,-9.5567,16.1537,-6.2972,357.9276,2.1933,357.66
99.9,-9.5566,16.1539,-6.2973,357.9258,2.195,357.6609
99.92,-9.5562,16.1537,-6.2972,357.9275,2.1969,357.662
99.93999,-9.5562,16.154,-6.2973,357.9246,2.1972,357.6624
99.96,-9.5562,16.154,-6.2974,357.9244,2.1969,357.6618
99.98,-9.5563,16.1539,-6.2973,357.9253,2.1956,357.6623
100,-9.5562,16.154,-6.2975,357.9244,2.1973,357.6624
100.02,-9.5566,16.1542,-6.2974,357.9231,2.1945,357.662
100.04,-9.5568,16.154,-6.2975,357.9239,2.1958,357.6622
100.06,-9.5568,16.1541,-6.2976,357.9242,2.1963,357.6631
100.08,-9.5567,16.1539,-6.2975,357.9249,2.1958,357.6622
100.1,-9.5566,16.1539,-6.2973,357.9254,2.1957,357.6617
100.12,-9.5568,16.1541,-6.2972,357.9245,2.195,357.6615
100.14,-9.5568,16.1539,-6.2973,357.9248,2.1961,357.6601
100.16,-9.5568,16.1538,-6.2972,357.9257,2.1957,357.6607
100.18,-9.5567,16.154,-6.2973,357.9252,2.1951,357.6602
100.2,-9.5564,16.1543,-6.2975,357.923,2.1928,357.6623
100.22,-9.5567,16.1542,-6.2974,357.9234,2.193,357.6615
100.24,-9.5569,16.154,-6.2975,357.9256,2.1926,357.6611
100.26,-9.5566,16.154,-6.2976,357.9258,2.1925,357.6609
100.28,-9.5564,16.1537,-6.2977,357.9272,2.1916,357.6611
100.3,-9.5564,16.1539,-6.2978,357.9258,2.1906,357.6605
100.32,-9.5567,16.154,-6.2979,357.9254,2.1888,357.6605
100.34,-9.5569,16.1541,-6.2982,357.9244,2.1888,357.6601
100.36,-9.5572,16.1539,-6.2981,357.9252,2.1868,357.6601
100.38,-9.5569,16.1539,-6.2984,357.9247,2.1872,357.6596
100.4,-9.5567,16.1539,-6.2984,357.9251,2.1857,357.6592
100.42,-9.5573,16.154,-6.2983,357.925,2.182,357.6602
100.44,-9.5575,16.1539,-6.2988,357.9249,2.1837,357.6594
100.46,-9.5573,16.154,-6.2989,357.9244,2.1826,357.6593
100.48,-9.5571,16.1536,-6.2986,357.9277,2.1808,357.6597
