time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-0.1188,1.4759,1.5913,84.5607,224.0171,106.3323
27.86,-0.2925,1.4357,2.3722,85.1959,250.5562,132.9984
27.88,-0.4583,1.4178,3.0935,84.6336,275.3209,158.2005
27.9,-0.7813,1.4608,4.2953,81.8981,300.5323,183.0834
27.92,-0.9204,1.5239,4.7547,80.4849,305.8375,187.771
27.94,-1.0629,1.5905,5.1211,79.1434,308.4475,189.5776
27.96,-1.1822,1.6711,5.3887,78.0392,309.9678,190.1636
27.98,-1.2789,1.7284,5.5534,77.2271,310.3925,189.7539
28,-1.3825,1.7975,5.6086,76.617,310.0659,188.5069
28.02,-1.3955,1.7794,5.5089,76.8097,308.991,187.3514
28.04,-1.3897,1.7149,5.2965,77.2754,307.0998,185.5396
28.06,-1.3529,1.6309,4.9954,78.0919,303.8739,182.4969
28.08,-1.3007,1.5274,4.6059,79.0452,299.1966,177.9673
28.1,-1.1121,1.3359,3.545,81.0234,283.1143,161.6796
28.12,-0.9867,1.2634,2.892,81.7224,270.4284,148.6154
28.14,-0.85,1.2275,2.1855,81.9776,255.0932,132.7635
28.16,-0.6917,1.2174,1.4158,81.5875,238.7553,115.7687
28.18,-0.5207,1.246,0.6086,80.5309,224.2538,100.6062
28.2,-0.1214,1.4235,-1.0854,77.0747,203.0593,78.4779
28.22,0.0939,1.5708,-1.9403,74.8802,195.9697,71.0404
28.24,0.318,1.7509,-2.789,72.5319,190.5452,65.4483
28.26,0.5425,1.9651,-3.611,70.0784,186.3971,61.3453
28.28,0.7689,2.2076,-4.4102,67.579,183.1613,58.1092
28.3,1.1805,2.7275,-5.908,62.5277,178.9646,53.627
28.32,1.3652,3.0094,-6.584,60.1397,177.5806,52.2378
28.34,1.5309,3.2986,-7.1965,57.897,176.547,51.4014
28.36,1.6705,3.5898,-7.7338,55.8711,175.7391,50.7496
28.38,1.7866,3.8733,-8.1989,54.0628,175.1319,50.1272
28.4,1.9444,4.3715,-8.8899,51.2775,174.4936,49.4064
28.42,1.9915,4.5577,-9.1292,50.2557,174.3574,49.2513
28.44,2.0183,4.6919,-9.2909,49.5846,174.318,49.0817
28.46,2.0256,4.7659,-9.3825,49.1603,174.3577,49.1972
28.48,2.0158,4.7814,-9.4014,49.087,174.3919,49.3009
28.5,1.9483,4.6427,-9.2325,49.8096,174.7489,49.6816
28.52,1.8852,4.4747,-9.0245,50.6728,175.0397,50.1967
28.54,1.8114,4.2673,-8.7515,51.768,175.3701,50.9084
28.56,1.7199,4.0216,-8.3989,53.1525,175.7442,51.78
28.58,1.6114,3.7426,-7.9717,54.7743,176.2061,52.7807
28.6,1.355,3.1411,-6.8958,58.7232,177.4322,55.1881
28.62,1.205,2.8285,-6.2551,60.9761,178.3298,56.7582
28.64,1.038,2.5204,-5.5462,63.3797,179.4717,58.6422
28.66,0.8594,2.2188,-4.7885,65.8792,180.9578,60.8311
28.68,0.6685,1.9312,-3.9864,68.4502,182.9086,63.4485
28.7,0.2567,1.4124,-2.2976,73.5182,189.2738,71.2081
28.72,0.0416,1.194,-1.4383,75.8969,194.5023,77.0009
28.74,-0.1945,0.9876,-0.5947,77.9177,202.0355,84.9549
28.76,-0.4182,0.8279,0.2165,79.5704,212.459,95.4125
28.78,-0.6546,0.7132,0.9911,80.7439,225.4613,108.0997
28.8,-1.1052,0.6141,2.3773,80.976,254.8741,136.6055
28.82,-1.2975,0.6495,2.9617,80.3553,266.8251,147.7307
28.84,-1.4672,0.7104,3.4645,79.5432,275.654,155.7152
28.86,-1.6064,0.8011,3.8887,78.7318,282.3071,161.7476
28.88,-1.7083,0.8962,4.2256,78.0231,287.1424,166.1751
28.9,-1.8353,1.0221,4.6358,77.2283,292.333,171.2778
28.92,-1.859,1.0368,4.7049,77.1614,293.2174,172.4514
28.94,-1.8549,1.0291,4.6778,77.3297,293.0823,172.6854
28.96,-1.8333,0.9866,4.5555,77.6625,291.6478,171.5349
28.98,-1.7673,0.9342,4.2999,78.1828,288.9438,168.8722
29,-1.6109,0.7869,3.525,79.3745,277.4838,157.0749
29.02,-1.4714,0.7253,2.9951,79.9036,268.9725,148.1312
29.04,-1.315,0.6822,2.3912,80.2446,258.5231,137.2605
29.06,-1.1457,0.6433,1.7268,80.1952,246.353,124.7052
29.08,-0.9373,0.6288,0.9931,79.6956,233.7183,111.6365
29.1,-0.4599,0.7041,-0.5904,77.3394,211.5806,88.803
29.12,-0.1988,0.7936,-1.425,75.5526,203.0491,80.024
29.14,0.0713,0.9274,-2.2711,73.4935,196.5336,73.1426
29.16,0.3365,1.0934,-3.1203,71.2256,191.4722,67.6332
29.18,0.5986,1.2952,-3.9658,68.8132,187.6692,63.2243
29.2,1.0815,1.8098,-5.5685,63.953,182.5603,56.8755
29.22,1.299,2.1144,-6.3077,61.5618,180.7546,54.3848
29.24,1.5036,2.4488,-6.9868,59.3222,179.2624,52.2495
29.26,1.6844,2.7878,-7.5975,57.1726,178.0836,50.5774
29.28,1.8431,3.127,-8.1301,55.2,177.1995,49.3056
29.3,2.1041,3.7496,-8.9611,51.9012,175.8792,47.581
29.32,2.2075,4.0037,-9.2603,50.6025,175.393,47.19
29.34,2.2937,4.2082,-9.4794,49.5933,174.9841,47.1649
29.36,2.3589,4.3547,-9.6281,48.8835,174.7022,47.0868
29.38,2.4047,4.4412,-9.7066,48.5077,174.4947,46.7344
29.4,2.4417,4.4141,-9.6452,48.6635,174.2902,46.8966
29.42,2.4313,4.2978,-9.5058,49.2087,174.3228,47.1077
29.44,2.4035,4.1244,-9.2809,50.1327,174.4294,47.5446
29.46,2.3556,3.9087,-8.9871,51.2857,174.614,48.1595
29.48,2.2868,3.6602,-8.6079,52.7367,174.8556,48.973
29.5,2.0828,3.0786,-7.6129,56.3435,175.5504,51.0704
29.52,1.9525,2.7631,-6.9998,58.4944,176.0554,52.3647
29.54,1.7969,2.4349,-6.3199,60.8031,176.7689,53.855
29.56,1.6214,2.1125,-5.5709,63.312,177.7455,55.5717
29.58,1.4233,1.7967,-4.7609,65.9377,179.2482,57.8078
29.6,0.979,1.2338,-2.9944,71.4235,184.0162,64.0447
29.62,0.7166,0.9884,-2.0518,74.1513,187.9817,68.6832
29.64,0.4637,0.7974,-1.0982,76.8264,193.6809,74.9247
29.66,0.196,0.6465,-0.1375,79.2365,202.328,84.2154
29.68,-0.0668,0.5503,0.809,81.2082,215.2149,97.7502
29.7,-0.6084,0.4936,2.5914,82.5414,254.477,137.7386
29.72,-0.879,0.5364,3.3945,81.7041,272.7933,155.8512
29.74,-1.1292,0.6148,4.1208,80.0481,285.2457,167.834
29.76,-1.3555,0.7129,4.7488,78.4096,293.2178,175.1934
29.78,-1.5653,0.8166,5.2795,76.797,298.4155,179.7399
29.8,-1.8942,0.983,5.995,74.2955,303.2863,183.7321
29.82,-1.9906,1.0305,6.1609,73.5713,304.0961,184.1907
29.84,-2.0486,1.0507,6.2022,73.304,304.1637,183.9728
29.86,-2.0637,1.0339,6.1197,73.4331,303.3455,183.0844
29.88,-2.0512,0.9858,5.9405,73.8829,301.8315,181.7583
29.9,-1.9008,0.7709,5.2108,75.7515,295.4064,176.1286
29.92,-1.7834,0.6367,4.7221,76.8702,290.2214,171.3295
29.94,-1.6362,0.4992,4.1479,77.9554,283.2572,164.6559
29.96,-1.4679,0.3653,3.4929,78.9116,273.872,155.4489
29.98,-1.2787,0.257,2.7713,79.534,262.132,143.7678
30,-0.8392,0.1393,1.1587,79.2354,235.2789,116.5242
30.02,-0.6024,0.1384,0.2986,78.2162,223.0959,103.9729
30.04,-0.3555,0.1869,-0.5843,76.7611,212.797,93.2334
30.06,-0.1063,0.2859,-1.4773,74.9371,204.66,84.5001
30.08,0.1578,0.4488,-2.3722,72.8978,198.0684,77.2631
30.1,0.6658,0.9294,-4.0873,68.3501,188.5016,66.8638
30.12,0.9164,1.2442,-4.8847,65.9859,185.0217,63.2108
30.14,1.1656,1.5865,-5.6336,63.5941,182.2719,60.5227
30.16,1.4056,1.9452,-6.3214,61.2581,180.1032,58.4454
30.18,1.6429,2.3112,-6.9478,59.037,178.4177,56.6511
30.2,2.0834,2.9931,-7.9695,55.1528,175.8448,53.926
30.22,2.2851,3.2848,-8.3656,53.5561,174.8498,52.8122
30.24,2.4702,3.5307,-8.6749,52.2607,173.9599,51.9563
30.26,2.6406,3.7233,-8.9063,51.2489,173.1692,51.2651
30.28,2.7925,3.8581,-9.0571,50.5397,172.4784,50.7533
30.3,3.0277,3.9323,-9.1281,50.102,171.3275,49.9673
30.32,3.1017,3.8785,-9.0513,50.3101,170.9464,50.1209
30.34,3.1545,3.7665,-8.8991,50.8514,170.6421,49.9996
30.36,3.1684,3.5955,-8.6663,51.7632,170.4898,50.0811
30.38,3.1475,3.3832,-8.376,52.885,170.5254,50.2833
30.4,2.9945,2.8459,-7.5977,55.846,171.1557,51.2722
30.42,2.8608,2.5422,-7.1076,57.6772,171.831,52.0147
30.44,2.688,2.2345,-6.5583,59.6681,172.7573,52.9378
30.46,2.4829,1.9306,-5.9433,61.8559,173.961,53.934
30.48,2.2401,1.6404,-5.2627,64.1947,175.6374,55.1977
30.5,1.6816,1.1283,-3.7298,69.1682,180.5415,59.2909
30.52,1.3789,0.913,-2.8901,71.7167,184.1169,62.5531
30.54,1.0644,0.728,-2.0147,74.2388,188.9855,67.11
30.56,0.7488,0.5842,-1.1106,76.6618,195.5996,73.4804
30.58,0.4339,0.4874,-0.1843,78.8815,204.914,82.695
30.6,-0.1667,0.4408,1.6727,81.7698,236.0546,113.938
30.62,-0.444,0.4951,2.5803,81.9797,256.2233,134.3288
30.64,-0.7081,0.5933,3.4643,81.316,274.6023,153.1775
30.66,-0.9362,0.7221,4.3007,80.0288,288.7001,167.7882
30.68,-1.1313,0.8865,5.0901,78.5037,299.1866,178.9019
30.7,-1.4445,1.246,6.4693,75.1727,311.9428,193.173
30.72,-1.5556,1.4144,7.0179,73.6798,315.5858,197.3001
30.74,-1.6259,1.584,7.4511,72.44,318.385,200.2128
30.76,-1.6533,1.7333,7.7641,71.5358,320.4607,202.2644
30.78,-1.6547,1.8336,7.9546,71.0194,321.7686,203.5831
30.8,-1.5398,1.8587,7.9798,71.1933,323.0771,205.0544
30.82,-1.4514,1.7756,7.8432,71.837,322.9545,205.1609
30.84,-1.3071,1.6058,7.5457,73.0014,322.2137,204.6651
30.86,-1.1474,1.406,7.1558,74.4062,320.7431,203.3269
30.88,-0.9719,1.1709,6.6585,76.1067,318.1115,200.8254
30.9,-0.5553,0.6948,5.3493,80.0259,307.1324,189.9218
30.92,-0.3204,0.4856,4.5579,81.9985,296.0358,178.9482
30.94,-0.079,0.3111,3.6928,83.5525,277.3237,160.2646
30.96,0.1729,0.1951,2.7662,84.1372,250.8427,133.6153
30.98,0.4314,0.124,1.7878,83.3145,224.0554,106.5414
31,0.9301,0.2002,-0.2531,78.9639,194.7331,76.55
31.02,1.1664,0.358,-1.2856,76.2073,187.8028,69.2158
31.04,1.3855,0.59,-2.3009,73.3402,183.0829,64.2191
31.06,1.5947,0.8746,-3.2969,70.3708,180.4316,61.0029
31.08,1.7819,1.1986,-4.2494,67.4021,178.5516,58.6803
31.1,2.1031,1.9014,-5.9989,61.746,176.1127,55.4257
31.12,2.233,2.262,-6.7765,59.1275,175.3458,54.3703
31.14,2.3382,2.6211,-7.4713,56.7028,174.8018,53.8204
31.16,2.4149,2.9691,-8.0836,54.5184,174.4638,53.4269
31.18,2.4661,3.2965,-8.6115,52.5966,174.2794,53.1747
31.2,2.4895,3.8556,-9.4045,49.5905,174.1856,52.8865
31.22,2.4692,4.0599,-9.6796,48.511,174.3267,52.9809
31.24,2.4291,4.2055,-9.8702,47.7534,174.4812,53.1934
31.26,2.3723,4.2912,-9.9791,47.308,174.7305,53.6533
31.28,2.2963,4.3179,-10.006,47.2149,175.0102,53.9065
31.3,2.0953,4.1838,-9.8204,47.9979,175.8811,54.8004
31.32,1.9615,4.0157,-9.5918,48.9138,176.5065,55.5469
31.34,1.8202,3.8034,-9.2805,50.1337,177.1598,56.4756
31.36,1.665,3.5399,-8.8858,51.6387,177.9191,57.5621
31.38,1.5027,3.242,-8.4062,53.4072,178.7353,58.7861
31.4,1.1423,2.5725,-7.1797,57.7325,180.7545,61.8686
31.42,0.9499,2.2211,-6.4371,60.2297,182.0614,63.7622
31.44,0.7455,1.8797,-5.6241,62.8562,183.7132,66.0681
31.46,0.544,1.5579,-4.7419,65.6381,185.9712,68.7344
31.48,0.3234,1.2535,-3.7934,68.4877,188.8985,72.0745
31.5,-0.1168,0.7612,-1.7627,74.0951,198.1443,82.2378
31.52,-0.3343,0.5905,-0.7053,76.7328,205.358,90.1681
31.54,-0.5415,0.4706,0.3551,79.0357,215.527,101.2729
31.56,-0.7432,0.4184,1.4098,80.7463,230.2147,116.828
31.58,-0.9361,0.4278,2.429,81.6606,248.8482,136.2974
31.6,-1.2653,0.6387,4.323,80.685,285.4448,174.3007
31.62,-1.4072,0.8182,5.1713,79.3328,298.3205,187.9072
31.64,-1.538,1.0089,5.9305,77.4035,305.7448,195.5357
31.66,-1.6473,1.2222,6.5974,75.5782,310.3194,200.3357
31.68,-1.7296,1.4328,7.1542,74.1174,314.5384,204.6089
31.7,-1.8437,1.7859,7.9469,71.7498,319.7407,209.6377
31.72,-1.8629,1.9004,8.1731,71.0181,321.1053,210.8443
31.74,-1.8802,1.9513,8.2867,70.6676,321.6084,211.2644
31.76,-1.8331,1.931,8.2613,70.7587,321.7202,211.2289
31.78,-1.78,1.8645,8.1408,71.2157,321.2784,210.7175
31.8,-1.5814,1.5338,7.5054,73.3799,318.3529,207.7334
31.82,-1.4462,1.3164,7.0349,74.9059,315.6672,205.1806
31.84,-1.2852,1.0794,6.4619,76.6614,311.5692,201.3596
31.86,-1.1177,0.8264,5.7945,78.5451,305.1567,195.2495
31.88,-0.9045,0.5805,5.0162,80.431,295.4295,185.5052
31.9,-0.4483,0.2055,3.2274,82.7299,259.6227,149.3523
31.92,-0.1983,0.0982,2.2169,82.3415,236.0476,125.3639
31.94,0.0449,0.0675,1.1571,80.7945,217.1394,105.9103
31.96,0.3015,0.1354,0.0558,78.603,203.9677,92.0725
31.98,0.5548,0.2759,-1.0732,75.8863,195.069,82.3645
32,1.0176,0.7918,-3.3001,69.8666,184.692,70.3686
32.02,1.2266,1.1407,-4.3634,66.7213,182.0344,66.9928
32.04,1.4147,1.5367,-5.3717,63.6118,180.0087,64.4625
32.06,1.5878,1.9748,-6.3107,60.5806,178.1401,62.3803
32.08,1.7336,2.4314,-7.1709,57.612,176.7304,60.8489
32.1,1.9546,3.3745,-8.5954,52.3788,174.6058,58.86
32.12,2.0312,3.8184,-9.1539,50.1474,174.0169,58.3285
32.14,2.0898,4.2195,-9.6119,48.1899,173.5404,57.9682
32.16,2.1335,4.55,-9.9729,46.6019,173.215,57.7839
32.18,2.1687,4.8053,-10.2474,45.3711,173.1377,57.6315
32.2,2.2062,5.0435,-10.5117,44.1595,173.0582,57.7573
32.22,2.2102,5.0292,-10.5019,44.2082,173.0524,57.8966
32.24,2.1997,4.9387,-10.4028,44.6403,173.0754,58.0713
32.26,2.172,4.7494,-10.185,45.5821,173.1753,58.3504
32.28,2.1316,4.5021,-9.8781,46.8682,173.3072,58.6915
32.3,1.9891,3.8297,-8.9837,50.433,173.8523,59.8234
32.32,1.8899,3.428,-8.4008,52.6825,174.2815,60.5823
32.34,1.7705,2.9989,-7.732,55.1802,174.8387,61.5392
32.36,1.6274,2.5479,-6.9834,57.8536,175.5777,62.8204
32.38,1.4677,2.105,-6.1574,60.7429,176.5828,64.336
32.4,1.0684,1.2568,-4.3186,66.7696,179.8662,68.5699
32.42,0.8375,0.8898,-3.3164,69.8844,182.4745,71.5836
32.44,0.5864,0.5712,-2.3072,72.8388,186.0741,75.7663
32.46,0.3111,0.3143,-1.2688,75.7185,191.4524,81.7453
32.48,0.0248,0.1329,-0.2355,78.3204,199.4222,90.1853
32.5,-0.565,-0.0137,1.7343,81.6466,229.5468,120.3132
32.52,-0.867,0.0249,2.6449,82.0438,249.4671,139.9247
32.54,-1.1593,0.129,3.4859,81.4492,268.2299,157.9282
32.56,-1.4473,0.2613,4.2377,80.0495,281.8779,170.3378
32.58,-1.7174,0.441,4.9093,78.318,291.2083,178.1247
32.6,-2.1929,0.7934,5.9716,74.8666,300.9765,185.5867
32.62,-2.3787,0.9344,6.342,73.4832,303.3156,187.2471
32.64,-2.5254,1.031,6.59,72.4949,304.5588,188.0858
32.66,-2.6445,1.0872,6.7113,71.858,304.9156,188.0732
32.68,-2.7144,1.0966,6.6949,71.7188,304.5528,187.5436
32.7,-2.7371,0.9813,6.2921,72.5518,301.3897,184.6437
32.72,-2.689,0.8614,5.903,73.4787,298.1394,181.7598
32.74,-2.6113,0.7224,5.4345,74.5745,293.9491,178.0411
32.76,-2.4878,0.5744,4.8728,75.7271,288.4773,172.9917
32.78,-2.3422,0.4129,4.2269,76.8869,280.8401,165.8246
32.8,-1.9545,0.16,2.7426,78.524,259.8271,145.5612
32.82,-1.7082,0.0608,1.9082,78.7046,246.4458,132.6032
32.84,-1.4266,0.0073,1.0258,78.305,232.7333,119.3084
32.86,-1.1375,0.0015,0.122,77.277,220.3545,107.2225
32.88,-0.8375,0.0384,-0.8169,75.7118,210.0155,96.9509
32.9,-0.2235,0.2766,-2.7491,71.4054,195.6148,81.8758
32.92,0.0786,0.4946,-3.7118,68.9253,190.7593,76.5357
32.94,0.3729,0.7784,-4.6576,66.3239,187.0004,72.2222
32.96,0.6469,1.1172,-5.5663,63.6502,184.1289,68.6869
32.98,0.9083,1.497,-6.4386,60.9569,181.9206,65.7042
33,1.3683,2.3222,-7.9972,55.7728,178.7003,61.4719
33.02,1.5635,2.7407,-8.6648,53.3318,177.6294,60.2251
33.04,1.7371,3.1516,-9.2437,51.0996,176.7625,59.4602
33.06,1.8864,3.5328,-9.7423,49.085,176.0775,58.958
33.08,2.0081,3.8757,-10.1496,47.3787,175.5315,58.6545
33.1,2.1684,4.4042,-10.7112,44.9098,174.7246,58.3008
33.12,2.2029,4.5648,-10.8654,44.1915,174.2802,58.2428
33.14,2.212,4.6509,-10.9454,43.7895,174.2686,58.3119
33.16,2.1952,4.6631,-10.9462,43.7771,174.3162,58.3874
33.18,2.15,4.601,-10.8733,44.0862,174.518,58.4863
33.2,1.9734,4.2389,-10.4726,45.8564,175.3519,59.0187
33.22,1.8521,3.9622,-10.1546,47.2003,175.9365,59.5974
33.24,1.7105,3.6425,-9.7495,48.834,176.6345,60.3632
33.26,1.5467,3.2875,-9.2515,50.7541,177.4177,61.3233
33.28,1.3665,2.911,-8.6641,52.9177,178.3725,62.5668
33.3,0.9533,2.128,-7.2287,57.8609,180.8736,65.9695
33.32,0.7298,1.7395,-6.3985,60.588,182.5532,68.1081
33.34,0.4864,1.3541,-5.5028,63.3906,184.7655,70.773
33.36,0.233,0.9927,-4.5562,66.2382,187.8298,74.0904
33.38,-0.0338,0.6605,-3.568,69.0451,191.6796,78.1757
33.4,-0.5776,0.1475,-1.5232,74.3107,203.4203,90.4313
33.42,-0.8597,-0.0212,-0.4999,76.3899,212.8162,99.9098
33.44,-1.1301,-0.1127,0.4708,77.7195,224.9751,111.9113
33.46,-1.3752,-0.1355,1.3803,78.6543,237.7541,124.4903
33.48,-1.5976,-0.0957,2.2123,78.9435,250.6949,137.2035
33.5,-1.9562,0.0977,3.5759,78.2767,271.5536,157.7629
33.52,-2.0771,0.204,4.0783,77.712,278.4111,164.4809
33.54,-2.1634,0.3063,4.4563,77.2083,283.3327,169.0161
33.56,-2.2268,0.3892,4.7165,76.73,286.5627,171.7414
33.58,-2.2454,0.425,4.8532,76.4595,288.1351,172.911
33.6,-2.1891,0.3965,4.7809,76.5101,287.6173,171.7359
33.62,-2.1145,0.3171,4.5511,76.8206,284.882,168.5084
33.64,-2.0063,0.2106,4.1842,77.2793,280.4631,163.5689
33.66,-1.8501,0.0951,3.7029,77.852,274.1482,156.7379
33.68,-1.6658,-0.0188,3.1186,78.3514,265.9784,148.1262
33.7,-1.1969,-0.214,1.6719,78.6776,243.7195,125.4307
33.72,-0.9136,-0.2741,0.8242,78.1651,231.3221,112.9318
33.74,-0.6206,-0.2953,-0.0924,77.0404,219.6678,101.1459
33.76,-0.3132,-0.2548,-1.0749,75.3399,209.6796,90.9969
33.78,-0.0039,-0.1227,-2.0947,73.2157,201.6519,82.6745
33.8,0.6009,0.3898,-4.176,68.0072,190.3491,70.3921
33.82,0.8912,0.7551,-5.1882,65.1696,186.2653,65.8075
33.84,1.1652,1.1733,-6.1504,62.2911,182.9281,62.0643
33.86,1.4196,1.6262,-7.0527,59.3812,180.3467,59.2662
33.88,1.6485,2.1082,-7.8711,56.5303,178.4612,57.2134
33.9,2.0349,3.0896,-9.2304,51.4116,176.0177,54.0421
33.92,2.188,3.5414,-9.7633,49.2846,175.2838,52.7722
33.94,2.3094,3.9282,-10.2025,47.4716,174.8354,51.654
33.96,2.4093,4.2378,-10.5577,46.0051,174.6083,50.7066
33.98,2.4808,4.4575,-10.8157,44.9492,174.46,49.9734
34,2.5548,4.6259,-11.0507,44.0804,174.3781,49.2832
34.02,2.553,4.5872,-11.0257,44.2525,174.4433,49.2708
34.04,2.5212,4.4779,-10.9176,44.7582,174.6125,49.4203
34.06,2.4487,4.2726,-10.6826,45.7679,174.9139,49.773
34.08,2.348,4.0146,-10.3727,47.0335,175.3232,50.3803
34.1,2.0572,3.3451,-9.4796,50.4909,176.5262,52.3213
34.12,1.865,2.9522,-8.8968,52.6327,177.3915,53.7119
34.14,1.6475,2.5383,-8.2252,55.0142,178.4781,55.4065
34.16,1.4059,2.1132,-7.4644,57.5993,179.8352,57.5548
34.18,1.1481,1.6927,-6.6226,60.3479,181.5012,60.1699
34.2,0.59,0.8922,-4.7374,66.063,187.3291,67.9292
34.22,0.2934,0.5368,-3.7202,68.9275,191.3114,72.8282
34.24,-0.0061,0.2252,-2.6725,71.6602,196.4405,79.0039
34.26,-0.3166,-0.0298,-1.6031,74.1655,203.7235,87.3452
34.28,-0.624,-0.2087,-0.5482,76.2587,212.9936,97.426
34.3,-1.2191,-0.3207,1.4345,78.8186,238.4065,123.1083
34.32,-1.4992,-0.2708,2.3278,78.9594,252.7657,136.8971
34.34,-1.7611,-0.1672,3.1412,78.3832,265.8173,149.1023
34.36,-2.0051,-0.0245,3.8757,77.3097,276.2838,158.463
34.38,-2.2157,0.1355,4.5243,75.9766,284.2476,165.1926
34.4,-2.546,0.4251,5.5596,73.3103,294.1609,173.0771
34.42,-2.6424,0.534,5.9269,72.3412,297.1769,175.6805
34.44,-2.6933,0.5948,6.1648,71.7184,298.9229,177.302
34.46,-2.6989,0.6211,6.2682,71.5042,299.7819,178.0791
34.48,-2.6659,0.6009,6.2305,71.7243,299.5621,177.9646
34.5,-2.453,0.4431,5.7641,73.3795,296.261,175.9077
34.52,-2.2956,0.3013,5.3513,74.5832,292.8022,173.2682
34.54,-2.0973,0.1404,4.8276,75.9287,287.7097,168.9619
34.56,-1.8725,-0.0408,4.191,77.2688,280.2155,162.1703
34.58,-1.6179,-0.2068,3.4497,78.3911,269.9413,152.5116
34.6,-1.0282,-0.4233,1.6931,79.1177,241.6585,124.9176
34.62,-0.7062,-0.4482,0.7009,78.3132,226.8004,110.0927
34.64,-0.37,-0.4006,-0.3423,76.8041,214.1057,97.1813
34.66,-0.0288,-0.2812,-1.4167,74.7915,203.718,86.4911
34.68,0.3142,-0.0928,-2.5008,72.3426,195.9528,78.2974
34.7,0.9698,0.4872,-4.6244,66.8173,185.5666,66.8947
34.72,1.2707,0.8654,-5.6272,63.8849,182.1789,63.099
34.74,1.5474,1.296,-6.5651,60.9486,179.6593,60.1934
34.76,1.7992,1.7584,-7.4325,58.0835,177.8354,57.9987
34.78,2.0275,2.238,-8.2223,55.3348,176.4877,56.2636
34.8,2.4001,3.1686,-9.5682,50.3796,175.0359,53.5565
34.82,2.544,3.5864,-10.12,48.2433,174.6409,52.6013
34.84,2.6625,3.9592,-10.5937,46.3879,174.4191,51.8002
34.86,2.7543,4.2784,-10.9849,44.8273,174.3238,51.3039
34.88,2.8199,4.5444,-11.2958,43.5903,174.3044,50.693
34.9,2.8908,4.8875,-11.6626,42.0319,174.1959,50.1427
34.92,2.9039,4.9585,-11.7169,41.7439,174.1066,50.3928
34.94,2.8986,4.96,-11.6939,41.7394,174.0396,50.5922
34.96,2.8745,4.894,-11.5994,42.063,173.9978,50.9504
34.98,2.8215,4.7379,-11.4074,42.8145,174.0424,51.3558
35,2.6471,4.221,-10.8216,45.243,174.5013,52.4472
35.02,2.5217,3.8684,-10.4156,46.9286,174.9398,53.1765
35.04,2.3721,3.4682,-9.931,48.8909,175.5172,54.0444
35.06,2.1974,3.0339,-9.3627,51.1057,176.2388,55.0917
35.08,2.0021,2.5833,-8.7108,53.5286,177.1559,56.4362
35.1,1.5388,1.6829,-7.1512,58.901,180.0162,60.2075
35.12,1.2764,1.2592,-6.2525,61.7555,181.9059,62.8231
35.14,0.9965,0.865,-5.2913,64.6636,184.2963,65.9386
35.16,0.6992,0.5145,-4.2719,67.6016,187.2851,69.7279
35.18,0.3921,0.2152,-3.2107,70.5078,191.1571,74.5342
35.2,-0.2512,-0.2138,-1.024,75.8812,203.6643,88.9775
35.22,-0.5737,-0.3197,0.0707,78.1235,213.6436,99.937
35.24,-0.8859,-0.3493,1.1416,79.8411,227.3069,114.5108
