time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.44,-26.2818,-17.084,5.42,66.0028,131.7263,314.3042
31.46,-26.2845,-17.085,5.4206,66.0213,131.7226,314.3139
31.48,-26.2871,-17.0867,5.4212,66.0142,131.7422,314.3157
31.5,-26.293,-17.087,5.4202,66.0172,131.754,314.3276
31.52,-26.3032,-17.0847,5.417,66.0169,131.8439,314.3683
31.54,-26.3106,-17.0756,5.4192,66.0422,131.9015,314.3814
31.56,-26.3129,-17.0721,5.4212,66.0308,131.9784,314.4786
31.58,-26.3151,-17.063,5.427,66.0514,131.8898,314.6298
31.6,-26.3167,-17.0498,5.4385,66.0826,131.7004,314.81
31.62,-26.3231,-17.0161,5.4798,66.2143,131.2605,315.0529
31.64,-26.3278,-16.9961,5.5133,66.3054,131.0443,315.0558
31.66,-26.3333,-16.9748,5.5572,66.4349,130.8712,314.9811
31.68,-26.3375,-16.9476,5.6181,66.5977,130.6585,314.8144
31.7,-26.3432,-16.9053,5.7009,66.8604,130.2023,314.5676
31.72,-26.3613,-16.7976,5.9494,67.6382,128.6946,313.3303
31.74,-26.3724,-16.7575,6.1227,68.1272,127.5962,312.2319
31.76,-26.3863,-16.7281,6.3389,68.709,126.3053,310.741
31.78,-26.3994,-16.7217,6.5954,69.3211,124.6469,308.8524
31.8,-26.4212,-16.7348,6.8913,69.9566,122.5183,306.489
31.82,-26.4606,-16.7841,7.6129,71.1953,116.8074,300.232
31.84,-26.481,-16.8088,8.0251,71.731,113.1971,296.3476
31.86,-26.4959,-16.8383,8.4607,72.1468,109.2623,292.1364
31.88,-26.5138,-16.8603,8.9126,72.4791,105.0135,287.7277
31.9,-26.531,-16.8649,9.3756,72.6962,100.3559,282.972
31.92,-26.5639,-16.8242,10.3031,72.7663,90.9469,273.2299
31.94,-26.582,-16.7736,10.7538,72.66,86.4809,268.4344
31.96,-26.5995,-16.6962,11.1927,72.4437,82.0839,263.716
31.98,-26.6215,-16.6019,11.6118,72.2049,78.0011,259.2241
32,-26.6463,-16.4929,12.0069,71.9284,74.2174,254.9346
32.02,-26.7086,-16.2227,12.7317,71.3125,67.2175,246.7626
32.04,-26.7417,-16.0728,13.0568,70.9277,64.0826,243.1395
32.06,-26.763,-15.9337,13.3638,70.5355,61.416,239.9096
32.08,-26.7942,-15.8013,13.6362,70.1651,59.0438,237.0461
32.1,-26.8185,-15.661,13.8929,69.7896,56.788,234.317
32.12,-26.8776,-15.4672,14.3014,69.265,53.4437,229.9887
32.14,-26.8903,-15.4023,14.4617,69.061,52.2498,228.3439
32.16,-26.8984,-15.3511,14.5917,68.9367,51.224,226.9616
32.18,-26.8945,-15.3339,14.6827,68.7854,50.6282,226.3453
32.2,-26.8757,-15.3435,14.7401,68.5872,50.3443,226.4533
32.22,-26.8285,-15.4219,14.7435,68.2207,50.7617,228.1951
32.24,-26.7775,-15.5279,14.6806,68.2833,51.7713,229.3489
32.26,-26.7552,-15.635,14.5642,68.4628,53.0522,230.4785
32.28,-26.6999,-15.7663,14.3995,68.593,55.19,232.6851
32.3,-26.6368,-15.8903,14.1741,68.5645,57.349,235.7334
32.32,-26.4664,-16.1141,13.5273,68.6637,62.6846,243.4311
32.34,-26.4038,-16.1998,13.1047,68.9901,65.9238,247.3442
32.36,-26.3317,-16.2964,12.6167,69.4041,69.8564,251.8297
32.38,-26.274,-16.3704,12.0739,69.8247,74.1199,256.7373
32.4,-26.2329,-16.4559,11.4634,70.3394,79.2599,262.3058
32.42,-26.2047,-16.5717,10.1,71.2859,92.0101,274.8738
32.44,-26.2128,-16.6069,9.3451,71.4583,99.3487,282.2475
32.46,-26.2233,-16.6219,8.5547,71.3122,106.8615,290.0607
32.48,-26.2574,-16.5921,7.7211,70.8126,114.1886,298.0135
32.5,-26.2873,-16.5344,6.8611,69.9611,121.2215,305.7994
32.52,-26.3858,-16.2488,5.0894,67.3177,133.4917,319.6466
32.54,-26.4389,-16.0281,4.1996,65.5979,138.2177,325.5709
32.56,-26.4877,-15.7644,3.3238,63.7151,142.2696,330.9734
32.58,-26.5487,-15.4582,2.4663,61.7308,145.8113,335.7551
