time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-23.8832,-16.7275,1.1364,78.8041,148.9265,113.0158
27.88,-23.9408,-16.7402,1.1033,78.8803,149.8404,113.9488
27.9,-23.9814,-16.7556,1.1072,78.9778,150.3736,114.4209
27.92,-24.0277,-16.8114,1.1326,79.108,151.1921,115.0214
27.94,-24.0598,-16.8539,1.1554,79.242,151.6425,115.3611
27.96,-24.1723,-16.9921,1.2539,79.6958,152.8767,116.5334
27.98,-24.2275,-17.0397,1.3135,79.9192,153.4651,117.0802
28,-24.2839,-17.0731,1.375,80.1748,153.8681,117.2702
28.02,-24.3435,-17.0957,1.4324,80.3944,154.3689,117.4566
28.04,-24.4093,-17.0984,1.4882,80.6387,154.9932,117.8793
28.06,-24.4721,-17.1186,1.5348,80.7748,155.819,118.5945
28.08,-24.6161,-17.1612,1.5929,81.026,158.0935,120.9783
28.1,-24.6892,-17.1963,1.6004,81.083,159.3787,122.3622
28.12,-24.7652,-17.2225,1.597,81.1824,160.5893,123.5196
28.14,-24.828,-17.2674,1.5828,81.1478,161.6703,124.3561
28.16,-24.944,-17.3206,1.554,81.1394,163.9133,126.6486
28.18,-25.0279,-17.3376,1.5267,81.1121,165.7255,128.6575
28.2,-25.0801,-17.33,1.5204,81.1301,166.9119,129.7854
28.22,-25.1238,-17.3226,1.5165,81.1051,167.7019,130.5004
28.24,-25.1652,-17.3051,1.5329,81.1458,168.561,131.0439
28.26,-25.252,-17.2406,1.6503,81.4787,170.0013,131.7517
28.28,-25.3091,-17.1904,1.8029,81.948,170.4598,131.7057
28.3,-25.3356,-17.1675,1.9301,82.3396,170.1887,130.775
28.32,-25.3821,-17.1337,2.2065,83.2672,169.6193,129.0685
28.34,-25.4137,-17.1358,2.4137,83.9216,169.4669,128.3975
28.36,-25.5042,-17.217,3.0931,86.0507,166.886,124.8611
28.38,-25.5398,-17.2846,3.4971,87.2569,162.5902,120.073
28.4,-25.569,-17.3363,3.9325,88.5355,148.4087,105.2121
28.42,-25.6074,-17.3826,4.4947,89.1395,54.1584,10.4032
28.44,-25.6242,-17.3941,4.8315,88.306,23.677,339.6987
28.46,-25.6544,-17.3878,5.3766,86.6961,10.3895,326.1881
28.48,-25.6886,-17.3562,6.1335,84.3337,5.5573,320.8277
28.5,-25.698,-17.3456,6.4317,83.3593,4.7563,319.7274
28.52,-25.7012,-17.3212,6.6225,82.7329,4.3257,319.2962
28.54,-25.6988,-17.3369,6.7924,82.2794,3.9051,319.1878
28.56,-25.6795,-17.323,6.9016,82.0626,4.067,319.9984
28.58,-25.6695,-17.2998,6.8234,82.2904,4.5022,320.6231
28.6,-25.6542,-17.2819,6.7436,82.557,4.9682,321.3484
28.62,-25.6511,-17.266,6.5363,83.2157,5.6759,322.9
28.64,-25.641,-17.2406,6.4146,83.5302,6.4061,323.6523
28.66,-25.6388,-17.1706,6.119,84.1492,8.9374,325.1317
28.68,-25.6686,-17.1229,6.0368,84.3053,8.6984,324.8876
28.7,-25.7078,-17.0917,6.0068,84.3035,7.8841,324.0984
28.72,-25.7531,-17.0531,6.0313,84.1345,6.6677,322.5137
28.74,-25.8197,-17.0203,6.1154,83.7304,4.9313,320.3362
28.76,-25.9629,-16.9465,6.5223,82.3954,1.3006,316.5396
28.78,-26.0738,-16.8921,6.906,81.1122,359.4462,314.7439
28.8,-26.1497,-16.8525,7.1782,80.2148,358.4679,313.7881
28.82,-26.2485,-16.7829,7.7301,78.4627,357.6846,312.9874
28.84,-26.3159,-16.7259,8.0961,77.2796,357.2513,312.6273
28.86,-26.5263,-16.4378,9.3809,73.1196,356.254,312.9063
28.88,-26.6061,-16.2712,10.0152,71.1,356.1996,313.2275
28.9,-26.6816,-16.0942,10.498,69.4246,356.1407,312.9163
28.92,-26.769,-15.8634,11.1535,67.1644,356.2664,312.5461
28.94,-26.8563,-15.6222,11.8177,64.9295,356.0994,312.0651
28.96,-26.9873,-15.3038,12.6289,62.1812,355.5819,311.8292
28.98,-27.1793,-14.7537,13.846,58.0518,354.6542,311.9994
29,-27.2233,-14.5346,14.2731,56.5211,354.3622,312.5005
29.02,-27.3165,-14.2261,14.7641,54.4357,353.9393,312.9269
29.04,-27.3758,-13.9521,15.2251,52.6414,353.6699,313.7741
29.06,-27.4717,-13.5101,15.9942,49.6735,353.5193,315.8976
29.08,-27.501,-13.3944,16.2758,48.9399,353.7245,316.1894
29.1,-27.5015,-13.308,16.4804,48.107,354.0384,315.7368
29.12,-27.4884,-13.25,16.6109,47.5626,354.4794,314.9525
29.14,-27.4845,-13.2438,16.6221,47.5563,354.5203,314.8984
29.16,-27.4793,-13.3501,16.4497,48.3326,354.2834,315.6229
29.18,-27.4473,-13.5913,16.1585,49.6431,354.112,315.7733
29.2,-27.419,-13.7765,15.9399,50.5929,354.0669,315.6876
29.22,-27.3822,-14.0219,15.5921,51.9471,353.9352,315.5721
29.24,-27.3383,-14.3968,15.1525,53.8803,353.791,315.7125
29.26,-27.2047,-15.2002,14.0462,58.4257,353.6026,315.7328
29.28,-27.0899,-15.6855,13.1805,61.6001,353.6051,315.3407
29.3,-27.0217,-15.9728,12.5928,63.7462,353.5357,314.9715
29.32,-26.9077,-16.3208,11.7564,66.6493,353.553,314.453
29.34,-26.8015,-16.6488,10.8275,69.792,353.4459,313.7397
29.36,-26.6375,-16.9639,9.5943,73.7851,353.1507,312.8529
29.38,-26.3842,-17.2578,7.4332,80.532,351.4009,310.3481
29.4,-26.2778,-17.3106,6.5819,83.1861,349.6294,308.2311
29.42,-26.0919,-17.2807,5.16,87.3765,338.9305,297.008
29.44,-25.9238,-17.2074,4.0141,88.7314,211.1914,168.9377
29.46,-25.6207,-16.9132,2.0766,82.8281,181.3793,139.063
29.48,-25.3947,-16.6015,0.7757,78.6845,178.9258,136.659
29.5,-25.2514,-16.3773,0.0394,76.3406,177.781,134.9898
29.52,-25.0494,-16.0574,-0.8728,73.342,176.6028,132.7903
29.54,-24.8098,-15.6345,-1.8861,69.9107,175.6802,130.9227
29.56,-24.5113,-15.0781,-3.0425,65.8029,175.0057,129.6478
29.58,-24.356,-14.7813,-3.5528,63.993,174.5428,128.3073
29.6,-24.2184,-14.5212,-3.9361,62.5706,174.0848,127.0119
29.62,-24.0875,-14.2692,-4.2336,61.4459,173.7095,126.1055
29.64,-24.0287,-14.1782,-4.3184,61.1062,173.5192,125.7852
29.66,-23.9429,-14.1627,-4.2062,61.5055,172.9345,124.6957
29.68,-23.9332,-14.2768,-3.9537,62.5468,172.4936,123.7091
29.7,-23.9511,-14.4875,-3.5422,64.0287,172.0464,122.8985
29.72,-23.9966,-14.7506,-3.0105,66.0217,171.5102,122.0502
29.74,-24.0808,-15.1417,-2.1416,69.1755,170.5442,120.5938
29.76,-24.2374,-15.7427,-0.5632,74.671,167.7439,116.8273
29.78,-24.3413,-16.0706,0.5169,78.2482,164.4263,112.9233
29.8,-24.4634,-16.3556,1.7069,82.0331,157.6206,105.7126
29.82,-24.6235,-16.6413,3.3239,86.3542,127.6312,75.6449
29.84,-24.7298,-16.7504,4.3412,87.0518,70.4971,18.6444
29.86,-25.0213,-16.847,7.1041,80.2432,14.514,322.8198
29.88,-25.1837,-16.7953,8.4638,76.1498,8.8221,317.5535
29.9,-25.3455,-16.6884,9.7839,72.1905,5.6568,315.2202
29.92,-25.5161,-16.5233,11.027,68.4838,3.6084,314.1095
29.94,-25.6993,-16.2797,12.185,64.9884,2.0636,313.6633
29.96,-26.0319,-15.5594,14.2035,58.4866,0.2236,312.6003
29.98,-26.2585,-15.0145,15.252,54.7792,359.0934,312.4702
30,-26.3749,-14.6721,15.8184,52.7104,358.4442,312.4732
30.02,-26.5407,-14.2411,16.4714,50.2042,357.6324,312.5179
30.04,-26.6758,-13.7897,17.0563,47.8221,356.9164,312.4814
30.06,-26.9005,-12.9847,17.913,43.873,356.02,311.8595
30.08,-26.9725,-12.6155,18.2063,42.3427,355.7816,311.4395
30.1,-27.0743,-12.3178,18.3825,41.2373,355.4293,311.1526
30.12,-27.1442,-12.0302,18.5329,40.268,355.1417,310.9265
30.14,-27.1524,-11.9427,18.5815,39.9975,355.0828,310.9253
30.16,-27.2022,-11.9461,18.5296,40.1492,354.7652,311.0945
30.18,-27.2169,-12.086,18.4077,40.7335,354.6431,311.2858
30.2,-27.2415,-12.3531,18.1785,41.8477,354.4786,311.4586
30.22,-27.2335,-12.7387,17.8216,43.573,354.3789,311.8242
30.24,-27.2129,-13.0103,17.5601,44.8376,354.3559,312.1054
30.26,-27.1094,-13.8772,16.6397,49.0426,354.4394,312.5985
30.28,-27.0318,-14.3471,16.0611,51.4898,354.6122,312.3878
30.3,-26.9393,-14.7931,15.4078,54.0579,354.7659,312.2422
30.32,-26.8028,-15.3566,14.4745,57.6077,354.9888,312.1392
30.34,-26.721,-15.6685,13.8482,59.8606,355.0894,311.9882
30.36,-26.4447,-16.3661,11.9993,66.0594,355.8083,310.7627
30.38,-26.3042,-16.6365,10.969,69.3414,356.2895,310.0651
30.4,-26.1491,-16.8473,9.8973,72.6892,356.8484,309.8356
30.42,-25.9921,-17.0063,8.4996,76.9514,357.1332,309.7902
30.44,-25.8559,-17.0767,7.3588,80.4097,357.5599,309.9427
30.46,-25.5834,-17.052,5.0689,87.3391,2.0002,313.8593
30.48,-25.4873,-16.9852,4.2294,89.7361,69.8816,21.8827
30.5,-25.3475,-16.8553,3.1497,86.7037,171.4746,123.7981
30.52,-25.2155,-16.6737,2.1123,83.4358,173.809,126.5729
30.54,-25.0722,-16.4335,1.1471,80.344,173.9858,126.9416
30.56,-24.7565,-15.7579,-0.7351,74.1465,173.5131,126.468
30.58,-24.6563,-15.5283,-1.2662,72.3289,173.3422,126.1701
30.6,-24.4982,-15.1823,-2.0394,69.5798,173.175,125.8311
30.62,-24.4089,-15.0015,-2.4331,68.1375,173.0502,125.4788
30.64,-24.2716,-14.7294,-2.9589,66.2053,172.746,124.42
30.66,-24.1221,-14.4327,-3.3956,64.5659,172.2062,122.7762
30.68,-24.0653,-14.3305,-3.4848,64.22,172.0287,122.318
30.7,-24.0254,-14.2985,-3.4658,64.2596,171.8354,121.9268
30.72,-24.0017,-14.3477,-3.3134,64.8461,171.4496,121.1675
30.74,-23.9934,-14.4391,-3.1216,65.5736,171.0849,120.3863
30.76,-24.0201,-14.8252,-2.3396,68.4302,169.8767,118.2114
30.78,-24.0661,-15.1361,-1.6369,70.9197,168.7216,116.6635
30.8,-24.1054,-15.3299,-1.1335,72.6745,167.8191,115.6066
30.82,-24.1815,-15.6563,-0.1692,75.9585,165.2564,112.6398
30.84,-24.2279,-15.8485,0.4771,78.0667,162.7425,109.7039
30.86,-24.4002,-16.3314,2.7008,84.733,140.9531,87.4267
30.88,-24.4718,-16.438,3.5247,86.4977,114.4558,61.2926
30.9,-24.5688,-16.5387,4.6658,86.291,54.8,2.4252
30.92,-24.6973,-16.5571,6.1321,82.634,23.0829,331.4005
30.94,-24.7742,-16.5217,7.0149,80.0474,16.5616,325.0378
30.96,-25.001,-16.2319,9.3401,73.1051,8.6474,317.7338
30.98,-25.1176,-16.0145,10.4527,69.6884,6.5772,316.1843
31,-25.2557,-15.7446,11.5043,66.3829,4.9447,315.0776
31.02,-25.3874,-15.4221,12.4974,63.1512,3.6959,314.083
31.04,-25.5264,-15.0704,13.4199,60.0976,2.5806,313.2889
31.06,-25.7868,-14.3347,15.0575,54.5435,0.9862,312.385
31.08,-25.939,-13.9618,15.7853,52.0284,359.9843,313.2278
31.1,-26.0784,-13.6297,16.4387,49.7934,359.0317,314.0565
31.12,-26.1911,-13.3225,17.0205,47.681,358.5674,313.3065
31.14,-26.305,-12.9639,17.6266,45.1675,358.3959,311.4744
31.16,-26.4565,-12.5006,18.2764,42.3179,357.9381,310.4882
31.18,-26.5517,-12.2769,18.5274,41.1916,357.606,310.3894
31.2,-26.6315,-12.0706,18.7049,40.3283,357.202,310.7281
31.22,-26.6691,-11.8785,18.8372,39.6837,356.9348,311.0556
31.24,-26.7137,-11.7793,18.8508,39.5197,356.6344,311.2518
31.26,-26.7731,-11.7716,18.735,39.8698,356.3334,311.3778
31.28,-26.7762,-11.8691,18.5901,40.4939,356.2525,311.6584
31.3,-26.7825,-12.0262,18.3637,41.3495,356.2188,311.9297
31.32,-26.7767,-12.223,18.0891,42.471,356.2577,312.3328
31.34,-26.7408,-12.4877,17.7497,43.9806,356.3789,312.538
31.36,-26.6377,-13.1353,16.8632,48.1532,356.9231,310.868
31.38,-26.5586,-13.4977,16.3169,50.2086,357.29,310.149
31.4,-26.488,-13.8904,15.698,52.5889,357.5338,309.6695
31.42,-26.4304,-14.3209,15.0117,55.2146,357.6938,309.6172
31.44,-26.3453,-14.7074,14.2827,57.8929,357.7804,309.7425
31.46,-26.1804,-15.4906,12.5776,63.8852,358.0192,309.4301
31.48,-26.0846,-15.9081,11.3797,67.9104,357.8962,309.3107
31.5,-26.0386,-16.1217,10.615,70.4295,357.6787,309.214
31.52,-25.9639,-16.3472,9.5556,73.8259,357.3312,308.675
31.54,-25.8848,-16.5411,8.4393,77.4107,356.8683,307.8339
31.56,-25.7595,-16.6872,6.1463,84.5371,351.3152,302.8906
31.58,-25.6843,-16.6685,4.9887,88.0364,334.2353,286.2397
31.6,-25.6133,-16.5724,3.8441,87.9651,206.554,159.2623
31.62,-25.5336,-16.419,2.7239,84.507,189.3806,142.8937
31.64,-25.4401,-16.1956,1.6443,81.0558,185.3503,139.167
31.66,-25.2271,-15.5918,-0.3378,74.5313,181.8558,135.1894
31.68,-25.0978,-15.1637,-1.4153,70.7901,180.877,134.1156
31.7,-25.0241,-14.9066,-1.9892,68.7387,180.493,133.8223
31.72,-24.9046,-14.4941,-2.8245,65.7408,179.8209,132.8414
31.74,-24.8084,-14.1976,-3.3811,62.8994,179.6257,130.7616
31.76,-24.6872,-13.7352,-4.1397,59.9577,178.9805,129.7689
31.78,-24.6516,-13.5931,-4.3459,59.1877,178.9579,129.4824
31.8,-24.6368,-13.5166,-4.4323,58.9059,178.9642,129.2441
31.82,-24.6371,-13.5213,-4.3998,59.0469,178.9763,128.9638
31.84,-24.6561,-13.5887,-4.2602,59.5997,179.0901,128.7704
31.86,-24.7349,-13.9017,-3.6805,61.9187,179.4934,128.4202
31.88,-24.8138,-14.2314,-3.0468,64.3445,179.8623,128.4155
31.9,-24.8657,-14.4562,-2.573,66.1412,180.1008,128.3119
31.92,-24.9601,-14.8571,-1.6269,69.6343,180.454,128.1031
