time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,-0.1055,-0.2532,-2.3956,76.5054,215.1149,307.9143
10.4,-0.1779,-0.0808,-2.9679,75.0056,211.2883,303.5623
10.42,-0.2454,0.0897,-3.5039,73.5419,208.3525,300.0778
10.44,-0.3185,0.2608,-4.0131,72.0675,206.0279,297.4606
10.46,-0.4612,0.5834,-4.9307,69.2828,202.7115,293.7779
10.48,-0.5333,0.7381,-5.325,68.0398,201.5656,292.5875
10.5,-0.6008,0.8898,-5.6749,66.9074,200.6667,291.7
10.52,-0.6677,1.0326,-5.9729,65.9281,199.9507,290.9872
10.54,-0.7294,1.1603,-6.2232,65.0813,199.4558,290.4805
10.56,-0.8418,1.3608,-6.5688,63.858,199.0103,290.0131
10.58,-0.8877,1.4286,-6.6692,63.4738,198.9785,289.9768
10.6,-0.9296,1.4711,-6.7147,63.2698,199.107,290.0861
10.62,-0.9636,1.4917,-6.7072,63.2532,199.3366,290.2666
10.64,-0.9892,1.4891,-6.6524,63.3894,199.6564,290.5703
10.66,-1.0248,1.4019,-6.3757,64.2129,200.7024,291.7971
10.68,-1.0324,1.3211,-6.1651,64.8585,201.3802,292.75
10.7,-1.0325,1.2151,-5.9072,65.6624,202.2228,293.8543
10.72,-1.0249,1.0914,-5.6024,66.6166,203.2301,295.2654
10.74,-1.0109,0.9492,-5.2565,67.6547,204.4877,297.1045
10.76,-0.9643,0.6336,-4.4229,70.114,207.8378,301.4482
10.78,-0.9315,0.4655,-3.9468,71.4616,210.1798,304.2679
10.8,-0.8959,0.2933,-3.4356,72.8303,213.0703,307.7405
10.82,-0.8558,0.1248,-2.8918,74.2076,216.6408,311.9026
10.84,-0.8113,-0.0417,-2.3221,75.5605,221.0234,316.837
10.86,-0.7009,-0.3507,-1.1399,77.9336,232.9422,330.02
10.88,-0.6544,-0.484,-0.5165,78.8834,240.9836,338.6315
10.9,-0.5996,-0.5906,0.108,79.6055,250.2765,348.2978
10.92,-0.5464,-0.6781,0.7274,79.9746,260.3865,358.7993
10.94,-0.4847,-0.7223,1.3378,80.0578,270.9096,9.6854
10.96,-0.3542,-0.7213,2.5163,79.3155,290.5338,29.3823
10.98,-0.3004,-0.6851,3.0823,78.5251,298.6649,37.3964
11,-0.2373,-0.6326,3.6134,77.6112,305.4164,43.9358
11.02,-0.1719,-0.5647,4.115,76.5916,310.9712,49.2664
11.04,-0.1129,-0.4925,4.582,75.55,315.455,53.4618
11.06,0.012,-0.3217,5.3971,73.5168,322.1581,59.3092
11.08,0.0561,-0.2236,5.755,72.5295,324.6769,61.4167
11.1,0.0998,-0.1295,6.0656,71.661,326.6792,63.0462
11.12,0.1338,-0.0326,6.3449,70.8361,328.3589,64.6021
11.14,0.1931,0.0217,6.5423,70.2856,329.5736,65.5827
11.16,0.2529,0.0923,6.8508,69.4041,331.1851,67.0199
11.18,0.2919,0.0859,6.9151,69.24,331.5473,67.2518
11.2,0.3179,0.0699,6.9366,69.192,331.6552,67.2601
11.22,0.3218,0.049,6.9252,69.2315,331.5161,67.0488
11.24,0.3405,0.005,6.843,69.5,331.2015,66.5456
11.26,0.3488,-0.1078,6.5212,70.447,329.9648,64.6354
11.28,0.3258,-0.1863,6.3083,71.0694,328.8778,63.2336
11.3,0.3106,-0.266,6.0446,71.8252,327.6083,61.5755
11.32,0.2889,-0.3602,5.7398,72.7001,325.9272,59.4895
11.34,0.2783,-0.459,5.3917,73.6621,323.887,57.0265
11.36,0.2458,-0.6613,4.5859,75.7315,318.0045,50.4393
11.38,0.2401,-0.7436,4.1319,76.8122,314.1534,45.9666
11.4,0.2274,-0.8006,3.6552,77.8231,309.5847,40.295
11.42,0.2134,-0.8298,3.1734,78.7387,304.4299,33.6696
11.44,0.2129,-0.8354,2.6495,79.6105,297.7425,25.5397
11.46,0.2096,-0.7815,1.5632,80.8329,280.4037,5.7048
11.48,0.217,-0.7418,1.0006,81.1197,270.2118,354.2804
11.5,0.2239,-0.7136,0.4318,81.1161,259.4641,342.2581
11.52,0.2319,-0.6809,-0.1413,80.7792,249.081,331.0503
11.54,0.2455,-0.6444,-0.7269,80.1361,239.3011,320.5812
11.56,0.2751,-0.5276,-1.8551,78.3117,224.5249,303.5579
11.58,0.2815,-0.4488,-2.3848,77.2774,219.2368,296.9222
11.6,0.289,-0.3499,-2.9098,76.0863,214.8924,291.6535
11.62,0.29,-0.2232,-3.4021,74.9103,211.2595,287.1617
11.64,0.2924,-0.0841,-3.87,73.7256,208.073,283.0122
11.66,0.2892,0.1996,-4.7087,71.5127,203.0708,276.1911
11.68,0.2859,0.3312,-5.0918,70.4343,201.1414,273.8016
11.7,0.2767,0.4655,-5.4417,69.3974,199.5848,272.4265
11.72,0.2676,0.5979,-5.7588,68.3809,198.2804,271.6226
11.74,0.2557,0.7329,-6.032,67.4661,197.1689,271.3138
11.76,0.2329,0.9843,-6.4305,66.0183,195.3627,271.0504
11.78,0.224,1.0945,-6.5489,65.5468,194.6428,270.8544
11.8,0.216,1.1934,-6.6159,65.2233,194.0896,270.9543
11.82,0.2093,1.2778,-6.627,65.0721,193.7309,271.4563
11.84,0.2096,1.3336,-6.594,65.0715,193.491,271.9662
11.86,0.224,1.3377,-6.3656,65.6833,193.456,273.1589
11.88,0.2424,1.2815,-6.1777,66.27,193.6801,273.9537
11.9,0.2646,1.191,-5.9422,67.0215,194.1264,275.1404
11.92,0.2906,1.0728,-5.6558,67.9464,194.8063,276.6937
11.94,0.3228,0.9292,-5.3203,69.0106,195.6636,278.3065
11.96,0.3902,0.5934,-4.497,71.599,198.1116,282.2028
11.98,0.4219,0.414,-4.0205,73.0247,199.9818,285.102
12,0.4508,0.2291,-3.5137,74.4717,202.4635,288.8813
12.02,0.4732,0.0523,-2.9673,75.9727,205.7327,293.4242
12.04,0.4904,-0.1216,-2.3771,77.5194,210.0778,298.3222
12.06,0.4928,-0.3957,-1.085,80.5106,224.5271,312.8196
12.08,0.4904,-0.4875,-0.4134,81.6582,235.7355,323.97
12.1,0.4837,-0.5495,0.2699,82.4029,250.078,338.3492
12.12,0.4719,-0.5969,0.9601,82.5812,266.3721,354.6189
12.14,0.462,-0.6285,1.6441,82.1744,282.0616,10.2305
12.16,0.4468,-0.628,2.9656,80.0349,304.953,33.6567
12.18,0.4468,-0.5939,3.5871,78.6642,312.326,41.4887
12.2,0.4426,-0.5303,4.1805,77.1952,317.8162,47.4558
12.22,0.4565,-0.4245,4.7437,75.6934,322.3073,52.1881
12.24,0.4649,-0.3143,5.2657,74.2261,325.7226,55.7209
12.26,0.4788,-0.0913,6.1951,71.4527,330.3697,60.8145
12.28,0.4912,-0.0167,6.5839,70.25,331.7799,62.3922
12.3,0.4997,0.0411,6.9317,69.1415,332.876,63.3029
12.32,0.5051,0.0998,7.2322,68.127,333.6967,63.7125
12.34,0.5042,0.1546,7.4739,67.2517,334.1546,63.743
12.36,0.4967,0.291,7.7848,65.9464,334.7003,62.7926
12.38,0.4798,0.3386,7.8499,65.5776,334.7187,62.0812
12.4,0.4594,0.3539,7.8543,65.4397,334.5551,61.4755
12.42,0.4414,0.3372,7.8034,65.5345,334.2703,61.031
12.44,0.4065,0.2775,7.6945,65.8126,333.7063,60.3892
12.46,0.3203,0.0674,7.2958,67.0609,331.7384,58.262
12.48,0.282,-0.0473,7.0138,67.9128,330.5264,56.9392
12.5,0.2309,-0.1891,6.6722,68.9136,328.7661,55.0143
12.52,0.1655,-0.3281,6.2933,69.9897,326.6203,52.6119
12.54,0.1125,-0.4726,5.8546,71.1798,324.0765,49.5714
12.56,0.011,-0.738,4.8402,73.6872,317.3154,41.4935
12.58,-0.041,-0.8362,4.2776,74.9274,312.7982,36.1423
12.6,-0.0907,-0.9131,3.6803,76.0989,307.3088,29.7027
12.62,-0.1314,-0.9516,3.05,77.2036,300.7749,22.1275
12.64,-0.1691,-0.9675,2.3968,78.1089,292.814,13.0984
12.66,-0.2347,-0.91,1.0401,79.1654,273.2943,351.7117
12.68,-0.2624,-0.8425,0.3452,79.1637,262.3527,340.0956
12.7,-0.288,-0.7529,-0.3452,78.8015,251.8866,328.9185
12.72,-0.3099,-0.6515,-1.0305,78.1264,242.3666,318.5796
12.74,-0.3345,-0.5356,-1.709,77.122,234.1033,309.8305
12.76,-0.3824,-0.2359,-3.0078,74.5647,221.6663,296.892
12.78,-0.4075,-0.0652,-3.6131,73.1851,217.1222,291.9487
12.8,-0.433,0.1177,-4.1859,71.7684,213.4412,287.9204
12.82,-0.4621,0.3025,-4.7217,70.3496,210.413,284.5259
12.84,-0.4903,0.4918,-5.2202,68.9756,207.9674,281.8044
12.86,-0.5523,0.8471,-6.0943,66.3932,204.4339,277.933
12.88,-0.5834,1.0221,-6.4633,65.2258,203.244,276.8901
12.9,-0.6132,1.1926,-6.7798,64.1838,202.2901,276.0661
12.92,-0.6423,1.3598,-7.0364,63.3106,201.5043,275.3738
12.94,-0.6686,1.5179,-7.2366,62.5841,200.8767,274.8867
12.96,-0.7133,1.7806,-7.469,61.6114,199.9708,274.4076
12.98,-0.7302,1.8744,-7.5075,61.3537,199.715,274.6812
13,-0.7419,1.9338,-7.4946,61.2794,199.5089,275.105
13.02,-0.7463,1.9477,-7.4404,61.3706,199.4452,275.7117
13.04,-0.7439,1.9226,-7.3389,61.6504,199.4877,276.5505
13.06,-0.7127,1.7505,-6.9651,62.7215,200.1734,279.7434
13.08,-0.6812,1.6146,-6.6916,63.5977,200.7623,281.311
13.1,-0.6427,1.4575,-6.3486,64.7026,201.5492,282.9131
13.12,-0.5947,1.2849,-5.9391,66.0328,202.6159,284.6052
13.14,-0.5396,1.0966,-5.4653,67.5509,204.0033,286.3532
13.16,-0.413,0.6853,-4.349,70.9823,208.2143,291.1172
13.18,-0.3423,0.4645,-3.7261,72.7775,211.2491,294.5527
13.2,-0.2683,0.2347,-3.0685,74.5704,215.1869,298.9015
13.22,-0.1927,-0.0016,-2.3825,76.3055,220.3508,304.3835
13.24,-0.1173,-0.2332,-1.6758,77.8895,227.1941,311.4841
13.26,0.0253,-0.6458,-0.2448,80.148,246.9452,331.6739
13.28,0.0888,-0.7925,0.4623,80.611,259.3513,344.5211
13.3,0.1512,-0.8832,1.1548,80.622,272.2168,357.382
13.32,0.2009,-0.9074,1.8361,80.1893,284.4271,9.3277
13.34,0.2538,-0.8791,2.4843,79.4245,294.8618,19.396
13.36,0.3422,-0.7282,3.6844,77.3259,310.184,34.6379
13.38,0.385,-0.6392,4.2295,76.1454,315.6917,40.3829
13.4,0.4267,-0.5425,4.7414,74.9512,320.261,45.3152
13.42,0.4698,-0.4163,5.2071,73.7582,324.0582,49.4221
13.44,0.5102,-0.2755,5.6404,72.5622,327.1327,52.623
13.46,0.59,0.035,6.3834,70.3214,331.6971,57.2641
13.48,0.6288,0.1809,6.6962,69.3227,333.3297,59.1408
13.5,0.6536,0.3141,6.977,68.4212,334.6132,60.7073
13.52,0.684,0.4173,7.2109,67.6451,335.6389,61.9687
13.54,0.7017,0.5075,7.4121,66.9538,336.4325,62.8793
13.56,0.7248,0.6425,7.6786,66.0166,337.3437,63.87
13.58,0.7227,0.6657,7.7395,65.8026,337.4434,64.0103
13.6,0.7095,0.6628,7.757,65.7472,337.2774,63.9885
13.62,0.6932,0.6336,7.7264,65.8517,337.0375,63.9044
13.64,0.6714,0.5752,7.6427,66.1387,336.577,63.5542
13.66,0.5831,0.3802,7.3113,67.2296,334.75,61.8437
13.68,0.5303,0.2729,7.0684,67.9986,333.5472,60.5883
13.7,0.4547,0.1472,6.7807,68.8611,331.8529,58.8652
13.72,0.3848,0.0245,6.431,69.88,329.8816,56.8359
13.74,0.2986,-0.0839,6.0488,70.9193,327.5629,54.3968
13.76,0.1395,-0.3321,5.116,73.3447,321.1797,47.4688
13.78,0.0565,-0.4439,4.594,74.5557,316.9411,43.0887
13.8,-0.0137,-0.5564,4.0237,75.7796,311.5814,37.5435
13.82,-0.0907,-0.6636,3.4276,76.8677,305.0854,30.7524
13.84,-0.1585,-0.7496,2.8064,77.8064,297.4127,22.5808
13.86,-0.2912,-0.8674,1.4976,78.881,278.3128,2.6024
13.88,-0.3506,-0.8752,0.8215,78.924,267.7379,351.6761
13.9,-0.4038,-0.8474,0.1371,78.6372,257.2697,340.8622
13.92,-0.4577,-0.7871,-0.5451,78.0201,247.6199,330.8286
13.94,-0.498,-0.69,-1.2275,77.1683,238.9996,321.7846
13.96,-0.5908,-0.4273,-2.5216,74.9063,225.7598,307.4106
13.98,-0.6267,-0.2795,-3.1412,73.6248,220.7191,301.5316
14,-0.6637,-0.1252,-3.7297,72.2804,216.644,296.6685
14.02,-0.6923,0.0371,-4.295,70.9074,213.3472,292.7153
14.04,-0.7173,0.197,-4.8281,69.5242,210.6853,289.3772
14.06,-0.7562,0.517,-5.7715,66.9799,206.836,283.853
14.08,-0.7676,0.6778,-6.1825,65.8151,205.3572,281.565
14.1,-0.7791,0.8442,-6.5444,64.7597,204.0685,279.7482
14.12,-0.7854,1.0101,-6.863,63.7697,202.9493,278.4195
14.14,-0.7879,1.1722,-7.1352,62.8617,201.9647,277.6161
14.16,-0.7822,1.4507,-7.5292,61.4738,200.2638,276.6231
14.18,-0.773,1.5564,-7.6485,61.0228,199.5834,276.3842
14.2,-0.7577,1.6328,-7.7162,60.7444,199.0404,276.2231
14.22,-0.7359,1.6785,-7.7332,60.6541,198.6566,276.1946
14.24,-0.7133,1.6897,-7.6987,60.7619,198.4262,276.2991
14.26,-0.6445,1.5984,-7.481,61.4795,198.5202,277.0532
14.28,-0.6022,1.5007,-7.3012,62.1072,198.7777,277.552
14.3,-0.5598,1.374,-7.0664,62.9327,199.2314,278.3116
14.32,-0.5112,1.2262,-6.7838,63.9045,199.8477,279.2048
14.34,-0.4588,1.063,-6.4487,65.023,200.6313,280.1972
14.36,-0.3502,0.7189,-5.6224,67.6432,202.9308,283.3124
14.38,-0.2927,0.5375,-5.1328,69.1433,204.5257,285.1438
14.4,-0.2303,0.3496,-4.5951,70.7444,206.5712,287.3057
14.42,-0.1686,0.1625,-4.0315,72.3611,209.1609,290.1622
14.44,-0.1065,-0.0257,-3.4321,73.9766,212.5206,293.9963
14.46,0.0212,-0.3931,-2.1544,77.1107,222.3748,304.8092
14.48,0.0841,-0.5647,-1.4852,78.499,229.5175,312.2542
14.5,0.1427,-0.7096,-0.799,79.6709,238.6476,321.7737
14.52,0.2044,-0.8366,-0.1141,80.4834,249.7119,333.226
14.54,0.2572,-0.9312,0.5773,80.873,262.4453,346.3983
14.56,0.3693,-1.0202,1.9129,80.2993,286.8096,11.5283
14.58,0.4397,-1.0054,2.54,79.5362,296.8424,21.611
14.6,0.471,-0.9507,3.1788,78.4218,305.3733,30.2213
14.62,0.5171,-0.8666,3.7695,77.2435,312.0977,36.9678
14.64,0.5756,-0.7622,4.3105,76.034,317.4631,42.4571
14.66,0.6562,-0.536,5.2856,73.6072,324.9194,50.6198
14.68,0.6936,-0.4025,5.7117,72.4344,327.7605,53.677
14.7,0.7405,-0.2667,6.0804,71.4022,330.0928,56.1169
14.72,0.7814,-0.1389,6.4011,70.4815,331.9507,58.1186
14.74,0.8306,-0.0234,6.6574,69.7291,333.4588,59.8937
14.76,0.8799,0.1355,7.05,68.5439,335.2397,62.689
14.78,0.9089,0.1799,7.1623,68.1903,335.8354,63.6114
14.8,0.9079,0.1918,7.2346,67.995,336.015,63.9805
14.82,0.9207,0.1791,7.2402,67.9911,336.0201,64.067
14.84,0.9059,0.1503,7.2105,68.1107,335.7215,63.8953
14.86,0.8744,0.0151,6.9398,68.9874,334.4136,62.5231
14.88,0.8558,-0.0739,6.7263,69.6231,333.4935,61.4928
14.9,0.8266,-0.1657,6.464,70.4379,332.3092,60.1636
14.92,0.783,-0.2725,6.1575,71.3611,330.7476,58.4944
14.94,0.7147,-0.3794,5.8236,72.3126,328.6929,56.5283
14.96,0.6413,-0.6289,4.9484,74.7521,323.0218,50.989
14.98,0.5958,-0.7416,4.4637,75.964,319.2579,47.3138
15,0.5374,-0.8566,3.9408,77.1913,314.1032,42.1837
15.02,0.4769,-0.9425,3.3869,78.3461,307.7383,35.8208
15.04,0.4322,-0.9933,2.7934,79.3927,300.0472,27.9774
15.06,0.3018,-1.0305,1.5812,80.6959,279.8885,7.0909
15.08,0.2368,-1.0146,0.9465,80.8336,267.942,355.0163
15.1,0.1761,-0.9667,0.3017,80.5718,255.9999,343.1658
15.12,0.1135,-0.8882,-0.34,79.9656,245.2205,332.2561
15.14,0.0555,-0.7921,-0.9811,79.0615,236.0057,322.6491
15.16,-0.0785,-0.5243,-2.2153,76.6453,222.7751,308.6675
15.18,-0.145,-0.3555,-2.8048,75.2697,218.1887,303.3696
15.2,-0.2133,-0.1639,-3.3636,73.8776,214.6261,298.8873
15.22,-0.2827,0.0431,-3.8891,72.4932,211.8689,295.0388
15.24,-0.3462,0.2529,-4.3894,71.1163,209.666,291.5942
15.26,-0.48,0.6742,-5.2646,68.5603,206.7225,286.196
15.28,-0.5426,0.871,-5.6477,67.3959,205.675,284.0104
15.3,-0.6031,1.0569,-5.9932,66.2964,204.8576,282.4355
15.32,-0.6603,1.237,-6.2951,65.2999,204.2088,281.3911
15.34,-0.7135,1.3979,-6.5473,64.4362,203.653,280.4869
15.36,-0.7991,1.657,-6.9058,63.1934,202.8339,279.0931
15.38,-0.8316,1.7497,-7.007,62.8431,202.6108,278.6075
15.4,-0.8575,1.8161,-7.0574,62.6417,202.6351,278.531
15.42,-0.8727,1.857,-7.0516,62.6276,202.8412,278.6685
15.44,-0.8792,1.8681,-6.9901,62.8307,203.2081,278.6555
15.46,-0.8606,1.7881,-6.6889,63.8344,204.5373,278.786
15.48,-0.8377,1.6994,-6.4671,64.5917,205.4329,279.253
15.5,-0.8047,1.5796,-6.2086,65.4163,206.511,280.2417
15.52,-0.7656,1.4387,-5.9031,66.3718,207.7736,281.8401
15.54,-0.718,1.28,-5.5482,67.469,209.15,283.6847
15.56,-0.6006,0.9209,-4.7111,69.9616,212.5928,288.7768
15.58,-0.5354,0.7361,-4.2283,71.3101,214.9327,292.477
15.6,-0.4618,0.546,-3.7125,72.6674,217.749,296.6467
15.62,-0.3827,0.3647,-3.1525,74.0919,221.2928,301.3192
15.64,-0.3041,0.1994,-2.5482,75.5281,225.8952,306.9864
15.66,-0.1333,-0.0842,-1.2503,78.1529,239.1461,321.5465
15.68,-0.0429,-0.1953,-0.5643,79.1932,248.5308,331.2835
15.7,0.0489,-0.2867,0.1342,79.8823,259.7028,342.8355
15.72,0.1393,-0.3614,0.8431,80.1357,272.0729,355.4738
15.74,0.2344,-0.4306,1.5446,79.9355,284.2139,7.7089
15.76,0.4297,-0.4821,2.9321,78.3415,305.2528,29.1203
15.78,0.527,-0.4645,3.599,77.1157,313.0013,36.9798
15.8,0.6341,-0.4137,4.2387,75.7657,319.2662,43.1832
15.82,0.7321,-0.3438,4.8474,74.3302,324.1219,47.9269
15.84,0.8257,-0.2305,5.4274,72.8517,328.117,51.917
15.86,1.0124,0.0429,6.4447,70.0132,333.9158,58.1836
15.88,1.0917,0.1944,6.8884,68.7128,335.9889,60.7594
15.9,1.1576,0.3286,7.2803,67.5378,337.5812,63.0262
15.92,1.2151,0.4512,7.6234,66.4933,338.8723,64.9673
15.94,1.268,0.5582,7.9095,65.612,339.8997,66.5732
15.96,1.3242,0.7278,8.3256,64.2348,340.9937,68.677
15.98,1.325,0.8075,8.4614,63.7392,341.2123,69.1445
16,1.3143,0.8576,8.5339,63.4515,341.2432,69.2261
16.02,1.2904,0.8785,8.5543,63.3282,341.095,69.0352
16.04,1.246,0.8652,8.5259,63.3834,340.739,68.6326
16.06,1.1219,0.7583,8.2943,64.0276,339.457,67.2725
16.08,1.0555,0.6624,8.0859,64.6525,338.5427,66.1212
16.1,0.9585,0.5648,7.8432,65.3491,337.3895,64.6465
16.12,0.8654,0.4478,7.5444,66.2015,336.0629,62.7748
16.14,0.7691,0.3211,7.1908,67.1914,334.4021,60.5563
16.16,0.5658,0.0504,6.3472,69.5198,329.945,54.9317
16.18,0.4573,-0.0861,5.8603,70.8078,326.9858,51.7401
16.2,0.3566,-0.2217,5.3277,72.1692,323.399,48.0987
