time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.679999,-0.1942,-0.4187,-0.0681,82.393,95.4205,88.4681
9.7,-0.191,-0.4199,-0.0696,82.3902,95.4513,88.4997
9.719999,-0.1916,-0.4164,-0.0662,82.3847,95.3166,88.3824
9.74,-0.19,-0.417,-0.0666,82.3759,95.3095,88.3816
9.76,-0.1911,-0.4196,-0.066,82.3846,95.3674,88.446
9.78,-0.189,-0.4189,-0.0627,82.3772,95.2708,88.3614
9.8,-0.1826,-0.4191,-0.0646,82.3645,95.2675,88.3488
9.82,-0.1841,-0.419,-0.0623,82.3665,95.2433,88.3306
9.84,-0.1852,-0.4185,-0.0597,82.3656,95.1833,88.2766
9.86,-0.1801,-0.4186,-0.0609,82.3535,95.159,88.2433
9.88,-0.1853,-0.4183,-0.0532,82.3643,94.9151,88.0468
9.9,-0.1872,-0.4205,-0.0498,82.3709,94.8842,88.0242
9.92,-0.1942,-0.4216,-0.0445,82.3833,94.7708,87.9275
9.94,-0.1888,-0.42,-0.0451,82.3695,94.7684,87.917
9.96,-0.1867,-0.4216,-0.0458,82.3719,94.7857,87.9347
9.98,-0.1888,-0.4207,-0.0438,82.3764,94.742,87.886
10,-0.189,-0.4219,-0.0453,82.3754,94.8223,87.9548
10.02,-0.1884,-0.421,-0.047,82.3729,94.8548,87.9884
10.04,-0.1881,-0.4219,-0.0497,82.3681,94.9365,88.0754
10.06,-0.187,-0.4242,-0.0559,82.3684,95.121,88.2637
10.08,-0.1857,-0.4222,-0.0653,82.3502,95.3267,88.469
10.1,-0.1818,-0.4177,-0.0744,82.3305,95.4848,88.5982
10.12,-0.1809,-0.4162,-0.0809,82.3227,95.6545,88.7556
10.14,-0.1819,-0.4153,-0.0884,82.3202,95.8623,88.9626
10.16,-0.1801,-0.4156,-0.0986,82.3094,96.1242,89.2179
10.18,-0.1762,-0.4198,-0.1255,82.2908,96.8782,89.9729
10.2,-0.172,-0.4176,-0.1369,82.2735,97.066,90.1461
10.22,-0.1751,-0.4169,-0.1444,82.2593,97.2757,90.3721
10.24,-0.1671,-0.4128,-0.1595,82.2385,97.5056,90.5895
10.26,-0.1701,-0.4126,-0.1658,82.2294,97.7225,90.8217
10.28,-0.1655,-0.4132,-0.1835,82.2084,98.0473,91.1685
10.3,-0.1661,-0.4132,-0.1881,82.2042,98.1796,91.3205
10.32,-0.1614,-0.4126,-0.1948,82.1846,98.2758,91.4027
10.34,-0.1651,-0.413,-0.197,82.1887,98.4042,91.5378
10.36,-0.1653,-0.4151,-0.1998,82.1932,98.5333,91.6699
10.38,-0.1659,-0.4141,-0.1997,82.1892,98.4716,91.6279
10.4,-0.1662,-0.4132,-0.1982,82.1945,98.4473,91.6051
10.42,-0.1651,-0.4149,-0.1972,82.1903,98.4466,91.6005
10.44,-0.1676,-0.4168,-0.1915,82.1997,98.353,91.5123
10.46,-0.1669,-0.4153,-0.1838,82.2011,98.1079,91.2828
10.48,-0.1751,-0.4182,-0.1669,82.2313,97.7009,90.907
10.5,-0.1737,-0.42,-0.1595,82.2337,97.5534,90.7494
10.52,-0.1808,-0.4202,-0.1453,82.2507,97.2223,90.4417
10.54,-0.1816,-0.4259,-0.1394,82.2692,97.1067,90.3536
10.56,-0.1835,-0.4254,-0.1292,82.2745,96.7862,90.0715
10.58,-0.1865,-0.4263,-0.109,82.3028,96.2513,89.567
10.6,-0.1903,-0.4278,-0.1,82.3208,96.0025,89.3125
10.62,-0.1874,-0.4246,-0.0954,82.3281,95.7336,88.9377
10.64,-0.1824,-0.4136,-0.0965,82.3071,95.6531,88.5965
10.66,-0.1707,-0.3899,-0.1122,82.267,95.8533,88.59
10.68,-0.1422,-0.3264,-0.1962,82.1957,96.187,89.1011
10.7,-0.1211,-0.2721,-0.2684,82.0921,96.7139,89.8725
10.72,-0.0953,-0.2252,-0.3729,81.9509,98.3475,91.7082
10.74,-0.0394,-0.1591,-0.5157,81.6946,100.6683,93.9707
10.76,0.0208,-0.0896,-0.6944,81.3519,103.936,97.0132
10.78,0.1729,0.0837,-1.1723,80.4105,111.2816,104.2913
10.8,0.2658,0.1863,-1.4816,79.7125,115.5645,108.5137
10.82,0.3833,0.2979,-1.8477,78.7662,120.3017,112.8389
10.84,0.512,0.4169,-2.2676,77.5822,125.018,116.9055
10.86,0.6515,0.54,-2.7392,76.1806,129.3722,120.6679
10.88,0.9505,0.7988,-3.7975,72.8395,136.4296,126.7267
10.9,1.1057,0.927,-4.3689,70.914,139.3119,129.0492
10.92,1.2687,1.0632,-4.9537,68.8769,141.6981,130.8368
10.94,1.4171,1.2127,-5.5268,66.8862,143.6668,132.484
10.96,1.5651,1.3785,-6.0879,64.8621,145.3377,133.7902
10.98,1.8489,1.8009,-7.1101,60.97,147.8035,135.1664
11,1.9776,2.0428,-7.5482,59.1781,148.6742,135.3341
11.02,2.0948,2.281,-7.9337,57.6444,149.4102,135.669
11.04,2.2025,2.5075,-8.261,56.2389,149.9313,135.6542
11.06,2.2991,2.7016,-8.5384,55.0444,150.3643,135.7159
11.08,2.4491,2.954,-8.9309,53.3338,150.7787,136.0351
11.1,2.5017,3.0126,-9.0436,52.8658,150.7257,136.3257
11.12,2.5402,3.0263,-9.1007,52.6127,150.5679,136.5513
11.14,2.5623,3.0025,-9.0945,52.592,150.2769,136.6292
11.16,2.5721,2.9462,-9.0293,52.7575,149.9197,136.413
11.18,2.5508,2.7056,-8.6637,53.8834,148.7879,135.1748
11.2,2.5131,2.5407,-8.382,54.8518,148.0797,134.4178
11.22,2.4542,2.3399,-8.03,56.1373,147.2283,133.7307
11.24,2.3719,2.1115,-7.6088,57.7309,146.2116,133.1817
11.26,2.2666,1.857,-7.1207,59.5455,145.0529,132.6324
11.28,2.0054,1.2991,-5.9673,63.7345,141.9096,130.4504
11.3,1.847,1.0052,-5.309,66.0296,139.9307,128.8899
11.32,1.6698,0.7146,-4.5978,68.3609,137.4975,126.661
11.34,1.484,0.4306,-3.8511,70.6973,134.6899,123.8509
11.36,1.2812,0.1625,-3.0657,73.0778,131.0723,120.219
11.38,0.8243,-0.2849,-1.4062,77.8722,118.336,108.1469
11.4,0.5758,-0.4576,-0.553,80.0048,106.8816,97.3846
11.42,0.3293,-0.5889,0.3011,81.4635,91.2864,82.3705
11.44,0.068,-0.6768,1.1542,82.1076,70.9458,62.7976
11.46,-0.1921,-0.7062,1.9954,81.6322,50.0915,42.7943
11.48,-0.6766,-0.6374,3.5808,78.3845,22.6593,17.2006
11.5,-0.8892,-0.5576,4.3204,76.4634,16.2084,10.4759
11.52,-1.1199,-0.4479,5.0276,74.3283,10.948,5.8544
11.54,-1.3019,-0.3109,5.666,72.0722,7.0714,3.2484
11.56,-1.4945,-0.1571,6.2643,69.9538,4.1918,1.3542
11.58,-1.7881,0.2275,7.284,66.1524,0.938,358.865
11.6,-1.8921,0.4383,7.7016,64.5661,359.982,357.7917
11.62,-1.9835,0.6253,8.0508,63.2549,359.1964,356.7588
11.64,-2.0637,0.8283,8.3476,62.0226,358.5691,355.9579
11.66,-2.1178,0.9997,8.5732,61.0554,358.0832,355.2556
11.68,-2.1885,1.2583,8.851,59.8457,357.3617,354.0838
11.7,-2.1917,1.3377,8.9039,59.5722,357.1694,353.5934
11.72,-2.2012,1.3611,8.9092,59.573,356.9461,353.1047
11.74,-2.1857,1.3591,8.8685,59.7445,356.9314,352.7639
11.76,-2.1544,1.3063,8.7739,60.2101,356.9709,352.3789
11.78,-2.0711,1.0591,8.4227,61.8112,357.3503,351.8393
11.8,-1.997,0.8991,8.1759,62.8828,357.7844,351.7679
11.82,-1.884,0.7156,7.8651,64.1995,358.529,351.9636
11.84,-1.7952,0.5226,7.5167,65.6337,359.2771,352.2322
11.86,-1.6832,0.3368,7.1076,67.2105,0.3388,352.8332
11.88,-1.3744,-0.0388,6.0994,70.9288,3.6797,354.8836
11.9,-1.1893,-0.203,5.5044,73.0092,6.2441,356.584
11.92,-0.9934,-0.3516,4.8539,75.2225,9.8035,359.1498
11.94,-0.7541,-0.4752,4.1415,77.4955,15.3006,3.4544
11.96,-0.5078,-0.5967,3.3803,79.7915,23.5066,10.3986
11.98,0.0338,-0.7543,1.7309,83.2168,57.5631,41.6543
12,0.3224,-0.7723,0.8597,83.3726,84.3072,66.9484
12.02,0.626,-0.7394,-0.0373,82.131,107.5433,88.6976
12.04,0.9218,-0.6628,-0.943,79.9703,123.1459,102.8419
12.06,1.2157,-0.53,-1.8517,77.3559,132.6635,111.0759
12.08,1.7684,-0.105,-3.6226,71.7238,142.5397,119.3622
12.1,2.0245,0.1763,-4.4707,68.868,145.3186,121.6559
12.12,2.2633,0.4896,-5.2784,65.9902,147.398,123.114
12.14,2.4864,0.8212,-6.0442,63.1663,149.0336,124.0388
12.16,2.6935,1.1759,-6.7574,60.486,150.2282,124.607
12.18,3.0223,1.895,-7.986,55.798,151.7714,125.9452
12.2,3.148,2.2397,-8.4873,53.875,152.212,126.7394
12.22,3.2546,2.5719,-8.9198,52.1472,152.5085,127.3465
12.24,3.3472,2.8797,-9.2869,50.5856,152.7203,127.6405
12.26,3.4226,3.1494,-9.5838,49.2608,152.8495,127.6822
12.28,3.5311,3.5524,-9.9831,47.37,153.0037,127.516
12.3,3.5638,3.6672,-10.0881,46.8043,153.0276,127.3879
12.32,3.5818,3.7194,-10.1327,46.5527,153.0188,127.2797
12.34,3.5851,3.7136,-10.1179,46.5795,152.9714,127.1453
12.36,3.5725,3.6527,-10.0465,46.8776,152.879,127.0555
12.38,3.4958,3.3401,-9.7022,48.4722,152.5513,127.0984
12.4,3.4354,3.1149,-9.447,49.6331,152.3397,127.1315
12.42,3.3609,2.8554,-9.1312,50.9654,152.0954,127.0874
12.44,3.2713,2.555,-8.7624,52.514,151.8612,126.9702
12.46,3.1657,2.2358,-8.331,54.2735,151.5239,126.6312
12.48,2.9011,1.5458,-7.2935,58.4137,150.5137,125.5793
12.5,2.7438,1.1905,-6.6924,60.716,149.7828,124.7429
12.52,2.5695,0.8309,-6.0476,63.1335,148.9648,123.8493
12.54,2.3731,0.4799,-5.3521,65.7341,147.8992,123.1213
12.56,2.1527,0.1421,-4.6132,68.4589,146.5581,122.3587
