time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.06,-22.295,-16.4083,5.0041,73.1206,146.4182,65.0379
32.08,-22.3001,-16.3951,4.9629,73.0346,146.6699,65.357
32.1,-22.2977,-16.4002,4.8868,72.7782,147.1076,65.9113
32.12,-22.2981,-16.3965,4.859,72.697,147.2994,66.1245
32.14,-22.3021,-16.3936,4.8349,72.6513,147.4987,66.3373
32.16,-22.3052,-16.3917,4.82,72.6094,147.628,66.4941
32.18,-22.3072,-16.4,4.8094,72.5563,147.7603,66.6464
32.2,-22.3226,-16.4012,4.8075,72.5869,147.8672,66.7683
32.22,-22.3289,-16.4052,4.8177,72.623,147.8906,66.7486
32.24,-22.3361,-16.419,4.8286,72.6501,147.9583,66.6968
32.26,-22.3438,-16.4257,4.8418,72.7253,147.9549,66.5802
32.28,-22.3469,-16.4416,4.8553,72.7523,147.9671,66.501
32.3,-22.3591,-16.4448,4.8801,72.8706,147.8911,66.3391
32.32,-22.3607,-16.4428,4.8816,72.8923,147.802,66.21
32.34,-22.3649,-16.4314,4.8728,72.8916,147.8184,66.2039
32.36,-22.3675,-16.4085,4.8381,72.8299,147.9224,66.3498
32.38,-22.3633,-16.3769,4.7952,72.6957,148.1701,66.7522
32.4,-22.354,-16.3262,4.6561,72.2962,148.7327,67.5742
32.42,-22.3479,-16.3075,4.5649,72.0375,149.0996,67.9903
32.44,-22.3358,-16.2962,4.4632,71.7383,149.5321,68.4013
32.46,-22.3234,-16.294,4.3499,71.3773,149.9978,68.7572
32.48,-22.3088,-16.2927,4.2324,70.9955,150.5016,69.0273
32.5,-22.2855,-16.2651,4.0075,70.2689,151.5306,69.2504
32.52,-22.2765,-16.2356,3.9174,69.959,151.9134,69.3354
32.54,-22.2754,-16.1909,3.8497,69.726,152.2034,69.4536
32.56,-22.2786,-16.1415,3.8083,69.5691,152.4132,69.4442
32.58,-22.2934,-16.0901,3.7946,69.5352,152.6106,69.2592
32.6,-22.3476,-16.0246,3.8641,69.8702,152.8992,68.5832
32.62,-22.3949,-16.0189,3.9622,70.2399,152.8231,68.0969
32.64,-22.4471,-16.0353,4.0995,70.7151,152.7183,67.5446
32.66,-22.5099,-16.0633,4.2816,71.3557,152.5137,66.9203
32.68,-22.579,-16.1105,4.5057,72.0656,152.0313,66.1989
32.7,-22.7435,-16.1963,5.0886,73.9023,150.3125,64.2097
32.72,-22.8356,-16.2397,5.4406,74.9597,148.7904,62.7766
32.74,-22.9289,-16.2844,5.8288,76.082,146.848,60.8941
32.76,-23.0255,-16.3282,6.2534,77.2629,143.9525,58.3147
32.78,-23.1161,-16.3785,6.7048,78.4227,140.3239,55.0514
32.8,-23.3055,-16.4242,7.6809,80.6836,128.7025,44.2728
32.82,-23.397,-16.4234,8.1909,81.6427,120.3918,36.245
32.84,-23.4856,-16.4059,8.7098,82.3814,110.1623,26.3219
32.86,-23.5682,-16.3723,9.2266,82.8473,98.1117,14.1977
32.88,-23.6554,-16.3234,9.7398,82.9869,84.8685,0.8196
32.9,-23.7974,-16.2153,10.7324,82.2175,61.4728,337.0172
32.92,-23.8657,-16.1322,11.2068,81.3905,52.1061,327.739
32.94,-23.9272,-16.0354,11.6559,80.479,45.0973,320.6931
32.96,-23.9711,-15.9426,12.0784,79.5189,39.8894,315.7345
32.98,-24.0166,-15.8451,12.4631,78.5659,35.641,311.491
33,-24.0592,-15.6613,13.152,76.8609,29.7168,305.1711
33.02,-24.078,-15.5945,13.4359,76.0913,27.7632,303.1288
33.04,-24.0687,-15.5427,13.6956,75.4071,26.1343,301.4217
33.06,-24.0609,-15.5044,13.911,74.8217,24.8115,299.8868
33.08,-24.0377,-15.4879,14.0876,74.3774,24.1955,299.2548
33.1,-23.9703,-15.4913,14.3058,73.8233,23.703,298.5314
33.12,-23.9172,-15.5122,14.3484,73.6995,24.0009,298.656
33.14,-23.8564,-15.5546,14.3418,73.7114,24.6546,299.0497
33.16,-23.7855,-15.6073,14.2858,73.8446,25.6248,299.8539
33.18,-23.7038,-15.6623,14.1847,74.028,26.9228,301.119
33.2,-23.5319,-15.8059,13.8364,74.8297,30.6418,305.3872
33.22,-23.4429,-15.8852,13.5948,75.3363,33.1173,308.315
33.24,-23.3566,-15.9905,13.3046,75.9648,36.242,311.8824
33.26,-23.273,-16.0769,12.9766,76.6371,39.6805,315.7553
33.28,-23.1838,-16.2017,12.601,77.3696,44.2164,320.7392
33.3,-23.0342,-16.4311,11.7211,78.8384,55.5534,332.8643
33.32,-22.9612,-16.5375,11.2232,79.4926,62.9368,340.645
33.34,-22.8988,-16.6339,10.684,80.0496,71.5882,349.7443
33.36,-22.8448,-16.7139,10.107,80.3975,81.5637,0.1577
33.38,-22.7941,-16.7745,9.4998,80.5042,92.5016,11.4503
33.4,-22.7102,-16.8293,8.2049,79.6991,114.6266,34.0491
33.42,-22.6779,-16.822,7.5236,78.7616,124.396,43.9314
33.44,-22.6525,-16.792,6.8276,77.533,132.7112,52.3948
33.46,-22.6248,-16.7453,6.134,76.0644,139.3317,59.2309
33.48,-22.6086,-16.685,5.4347,74.4475,144.6768,64.966
33.5,-22.5673,-16.5542,4.0566,70.8856,152.1822,73.5468
33.52,-22.549,-16.4696,3.3806,69.0252,154.9203,76.7221
33.54,-22.5308,-16.3616,2.7212,67.1541,157.1357,79.3048
33.56,-22.5092,-16.2325,2.0828,65.2432,158.9164,81.4876
33.58,-22.4906,-16.0698,1.4721,63.3761,160.3687,83.361
33.6,-22.4499,-15.6871,0.3355,59.7386,162.5564,86.2179
33.62,-22.4268,-15.4834,-0.1864,58.0147,163.3574,87.3423
33.64,-22.4047,-15.2789,-0.6724,56.3733,163.971,88.3851
33.66,-22.3808,-15.0803,-1.1207,54.8202,164.4245,89.3079
33.68,-22.3568,-14.8914,-1.5275,53.361,164.7227,90.1427
33.7,-22.3086,-14.5464,-2.2007,50.8644,165.0179,91.4934
33.72,-22.2846,-14.3996,-2.4675,49.8143,165.0813,91.8397
33.74,-22.2628,-14.2762,-2.6856,48.8843,165.0871,92.0272
33.76,-22.24,-14.1792,-2.8521,48.1228,165.0594,91.9494
33.78,-22.2203,-14.106,-2.9662,47.6021,165.0245,91.6483
33.8,-22.187,-14.0734,-3.034,47.207,164.7654,91.0488
33.82,-22.1744,-14.1115,-2.992,47.3227,164.5616,90.7673
33.84,-22.1647,-14.1887,-2.8891,47.6722,164.2875,90.4537
33.86,-22.1547,-14.3041,-2.7272,48.2515,163.9532,90.0188
33.88,-22.1528,-14.4463,-2.5171,49.0092,163.5546,89.547
33.9,-22.1578,-14.8156,-1.9177,51.1346,162.3818,88.6538
33.92,-22.1665,-15.0361,-1.5282,52.4802,161.5367,88.2362
33.94,-22.1796,-15.2745,-1.0867,53.9689,160.5576,87.5789
33.96,-22.1948,-15.5242,-0.5956,55.5768,159.452,86.4866
33.98,-22.2159,-15.7759,-0.0553,57.3087,158.2052,85.0464
34,-22.2679,-16.2714,1.1802,61.0603,155.0176,81.3357
34.02,-22.3044,-16.4972,1.8706,63.0555,152.9212,79.1165
34.04,-22.3428,-16.7057,2.6013,65.0726,150.5045,76.4661
34.06,-22.388,-16.885,3.3667,67.1094,147.6705,73.2525
34.08,-22.4348,-17.0296,4.1642,69.1481,144.2581,69.2429
34.1,-22.5388,-17.2401,5.8205,73.0272,134.9769,58.8088
34.12,-22.5999,-17.2986,6.6728,74.7985,128.5649,51.9205
34.14,-22.6582,-17.3405,7.5239,76.3203,120.6101,43.5069
34.16,-22.7252,-17.3571,8.369,77.4925,110.8778,33.4209
34.18,-22.7948,-17.3297,9.209,78.2354,99.5413,21.7614
34.2,-22.9455,-17.2058,10.8165,78.241,76.1649,358.0936
34.22,-23.0429,-17.0892,11.5775,77.596,65.5493,347.278
34.24,-23.1428,-16.9446,12.2908,76.6878,56.5957,338.1361
34.26,-23.2451,-16.8029,12.9597,75.6269,49.4056,330.6186
34.28,-23.3643,-16.6235,13.5891,74.4244,43.116,324.2041
34.3,-23.5993,-16.2848,14.7054,71.9851,33.9911,314.7918
34.32,-23.7194,-16.094,15.1957,70.7621,30.4635,311.2798
34.34,-23.8267,-15.9245,15.6353,69.6256,27.6643,308.4865
34.36,-23.9637,-15.7618,16.0067,68.6168,25.2123,306.1543
34.38,-24.0746,-15.6224,16.3345,67.7369,23.2384,304.2905
34.4,-24.2731,-15.3976,16.8308,66.4215,20.1387,300.9778
34.42,-24.3857,-15.3038,16.9976,65.9459,18.7529,299.54
34.44,-24.455,-15.2631,17.1218,65.6864,17.8241,298.3336
34.46,-24.5426,-15.2522,17.1714,65.6165,16.9411,297.1351
34.48,-24.5948,-15.2905,17.1828,65.7951,16.3096,296.0544
34.5,-24.7046,-15.3682,17.0411,66.4119,15.4733,294.563
34.52,-24.7257,-15.5012,16.8651,67.1527,15.5661,294.4803
34.54,-24.7658,-15.5788,16.6367,67.9056,15.5752,294.5912
34.56,-24.774,-15.6949,16.3473,68.864,15.9913,295.2176
34.58,-24.7825,-15.8258,15.9963,70.0077,16.6544,296.2408
34.6,-24.78,-16.1024,15.1233,72.5982,19.0655,299.731
34.62,-24.7606,-16.2744,14.5986,74.1604,21.0888,302.3783
34.64,-24.7591,-16.4388,14.0103,75.8289,23.7315,305.7973
34.66,-24.744,-16.6028,13.3773,77.5681,27.4732,310.3608
34.68,-24.7319,-16.7563,12.6809,79.3797,32.7013,316.2664
34.7,-24.7054,-16.9875,11.1368,82.7832,52.9591,337.8298
34.72,-24.6945,-17.0629,10.2911,83.9137,71.5945,357.0746
34.74,-24.6831,-17.0973,9.4137,84.1835,95.9019,22.0414
34.76,-24.6588,-17.0934,8.5156,83.3823,118.6934,45.3542
34.78,-24.6335,-17.0547,7.5938,81.7432,134.8802,62.1728
34.8,-24.5468,-16.8711,5.7384,77.2524,151.9868,80.3002
34.82,-24.4906,-16.7368,4.8209,74.722,156.4394,85.3025
34.84,-24.4277,-16.584,3.9198,72.1481,159.3962,89.0096
34.86,-24.3552,-16.4228,3.0423,69.5457,161.3985,91.8938
34.88,-24.2655,-16.2459,2.2036,66.969,162.8308,94.156
34.9,-24.0658,-15.846,0.6464,61.9817,164.3767,97.2794
34.92,-23.9596,-15.6289,-0.0559,59.6652,164.6497,98.5134
34.94,-23.8465,-15.406,-0.6999,57.4636,164.6748,99.5778
34.96,-23.7264,-15.1798,-1.2807,55.4037,164.5242,100.421
34.98,-23.6065,-14.9411,-1.7929,53.5686,164.3199,101.0852
35,-23.3612,-14.469,-2.6113,50.4378,163.6665,101.5938
35.02,-23.2406,-14.2503,-2.9125,49.1926,163.2729,101.7421
35.04,-23.1226,-14.0515,-3.1438,48.1869,162.862,101.747
35.06,-23.0083,-13.8805,-3.312,47.3896,162.442,101.5271
35.08,-22.9005,-13.7462,-3.4156,46.8538,162.0002,101.3621
35.1,-22.7054,-13.623,-3.4469,46.5231,161.0046,101.1719
35.12,-22.6224,-13.6231,-3.3787,46.6781,160.5097,100.7724
35.14,-22.5398,-13.6574,-3.2395,47.0762,159.9749,100.0837
35.16,-22.4689,-13.7316,-3.0364,47.732,159.3884,99.1974
35.18,-22.4122,-13.8423,-2.7721,48.6032,158.7671,98.3669
35.2,-22.3296,-14.1786,-2.0633,50.9773,157.2837,96.106
35.22,-22.3113,-14.394,-1.6125,52.4999,156.3215,94.8238
35.24,-22.3024,-14.6338,-1.1081,54.1645,155.211,93.3619
35.26,-22.3138,-14.8892,-0.5428,56.0166,153.8944,91.7301
35.28,-22.3251,-15.1784,0.0766,57.9202,152.3508,89.7025
35.3,-22.3922,-15.7807,1.4624,62.0091,148.3357,84.8743
35.32,-22.4485,-16.0752,2.2215,64.1306,145.7546,81.9514
35.34,-22.5062,-16.3761,3.0167,66.1935,142.6438,78.5656
35.36,-22.5824,-16.6454,3.8512,68.2755,138.828,74.6266
35.38,-22.6536,-16.9295,4.6955,70.1459,134.2983,70.0158
35.4,-22.8228,-17.399,6.4187,73.4481,122.3717,57.7588
35.42,-22.9225,-17.5719,7.2759,74.7385,114.6427,49.8234
35.44,-23.0199,-17.7107,8.1172,75.6826,106.0577,41.1489
35.46,-23.1275,-17.7884,8.9362,76.2946,96.6599,31.7224
35.48,-23.2341,-17.8244,9.7143,76.5388,87.2978,22.1615
35.5,-23.4568,-17.7599,11.1204,76.0859,70.0821,4.7162
35.52,-23.564,-17.6798,11.7268,75.6217,63.1756,357.4775
35.54,-23.6704,-17.5755,12.259,75.0232,57.2083,350.8802
35.56,-23.7659,-17.4168,12.7372,74.3648,52.0822,345.6536
35.58,-23.8585,-17.3139,13.1011,73.8945,48.5206,341.7678
35.6,-24.0046,-17.0443,13.6038,73.1712,43.3316,335.9474
35.62,-24.0585,-16.9246,13.733,73.0571,41.7129,333.8582
35.64,-24.1145,-16.8436,13.7834,73.1068,40.5546,332.2512
35.66,-24.135,-16.8191,13.7684,73.3335,40.2165,331.4949
35.68,-24.1677,-16.8192,13.6877,73.6741,40.1946,331.2248
35.7,-24.1947,-17.0004,13.2989,74.795,42.3457,333.3329
35.72,-24.2,-17.0892,13.0254,75.4673,44.1962,335.4407
35.74,-24.2027,-17.2212,12.6688,76.3342,47.1579,338.4099
35.76,-24.1866,-17.379,12.2434,77.2842,51.505,342.7242
35.78,-24.1823,-17.4934,11.7591,78.2312,56.8631,348.0988
35.8,-24.1546,-17.7596,10.593,79.8546,73.8225,5.2168
35.82,-24.1436,-17.8247,9.9516,80.3023,84.5416,16.0776
35.84,-24.1243,-17.9012,9.2521,80.3346,96.9486,28.6375
35.86,-24.1129,-17.9469,8.5143,79.9222,109.2408,41.1039
35.88,-24.0856,-17.9847,7.7406,79.0155,120.4873,52.5408
35.9,-24.021,-17.9709,6.1322,76.1004,137.3652,70.0071
35.92,-23.993,-17.8658,5.3219,74.3595,143.1929,76.2487
35.94,-23.9498,-17.7361,4.5105,72.406,147.6722,81.1764
35.96,-23.901,-17.5649,3.712,70.3656,151.1147,85.1778
35.98,-23.8507,-17.3498,2.9305,68.2712,153.8299,88.3692
36,-23.7305,-16.8705,1.4473,64.0205,157.5411,93.1443
36.02,-23.6691,-16.6096,0.7579,61.9674,158.7925,94.9215
36.04,-23.5972,-16.3518,0.1113,59.9462,159.7644,96.3277
36.06,-23.5258,-16.0965,-0.4909,58.0265,160.4348,97.4669
36.08,-23.4544,-15.8398,-1.0373,56.2359,160.9352,98.5147
36.1,-23.3093,-15.3558,-1.9677,53.0358,161.4606,99.9314
36.12,-23.2381,-15.1346,-2.3454,51.6648,161.5859,100.4216
36.14,-23.1677,-14.9374,-2.6654,50.469,161.6232,100.7653
36.16,-23.0954,-14.7698,-2.929,49.4276,161.6181,100.8763
36.18,-23.0298,-14.6269,-3.1353,48.597,161.5635,100.9009
36.2,-22.9009,-14.4603,-3.384,47.5072,161.2986,100.5353
36.22,-22.843,-14.4324,-3.4244,47.2903,161.1019,100.2557
36.24,-22.7911,-14.4485,-3.4103,47.2929,160.8568,99.963
36.26,-22.742,-14.5024,-3.3496,47.4685,160.5463,99.5417
36.28,-22.6914,-14.5987,-3.2146,47.8953,160.1592,98.9383
36.3,-22.6111,-14.8902,-2.7935,49.2783,159.1482,97.5128
36.32,-22.579,-15.0837,-2.497,50.2544,158.4566,96.6668
36.34,-22.5542,-15.3018,-2.1444,51.4138,157.6245,95.7082
36.36,-22.5357,-15.5425,-1.7357,52.7372,156.6292,94.6127
36.38,-22.5214,-15.8022,-1.2718,54.1954,155.466,93.2958
36.4,-22.5124,-16.3526,-0.187,57.4497,152.4976,90.0118
36.42,-22.5195,-16.6347,0.4297,59.2195,150.62,88.0345
36.44,-22.5321,-16.9137,1.092,61.036,148.4277,85.7783
36.46,-22.5522,-17.1816,1.7979,62.9075,145.7776,83.1897
36.48,-22.5758,-17.4328,2.5412,64.7342,142.7413,80.0398
36.5,-22.6426,-17.8592,4.1117,68.2451,135.1566,72.082
36.52,-22.6833,-18.0202,4.9316,69.839,130.4484,67.1355
36.54,-22.7255,-18.1573,5.7565,71.2752,125.0037,61.3169
36.56,-22.7743,-18.2585,6.5898,72.5157,118.7146,54.929
36.58,-22.8323,-18.3156,7.4205,73.5358,111.6593,47.7275
36.6,-22.9604,-18.3073,9.0478,74.7709,95.4963,31.2746
36.62,-23.0334,-18.2621,9.8211,74.9138,87.4311,22.7764
36.64,-23.1103,-18.1852,10.5726,74.8246,79.4333,14.38
36.66,-23.1965,-18.0938,11.2848,74.4918,71.9421,6.426
36.68,-23.2891,-17.9555,11.965,73.9627,64.8498,358.8275
36.7,-23.5064,-17.6371,13.2236,72.3273,52.8454,347.1976
36.72,-23.6198,-17.4441,13.7945,71.3696,47.9314,342.5462
36.74,-23.7251,-17.278,14.3052,70.4954,43.9455,338.537
36.76,-23.8595,-17.0804,14.77,69.6176,40.1863,334.6581
36.78,-23.9692,-16.9156,15.1905,68.7846,37.1684,331.5916
36.8,-24.1933,-16.5851,15.8793,67.3532,32.0988,325.9093
36.82,-24.2963,-16.4529,16.1446,66.806,30.1753,323.8361
36.84,-24.3959,-16.3491,16.356,66.4197,28.5877,321.972
36.86,-24.4725,-16.2349,16.528,66.1083,27.1154,320.1161
36.88,-24.5646,-16.1645,16.6354,65.9555,25.9514,318.6497
36.9,-24.708,-16.0794,16.7192,65.972,24.2112,316.2903
36.92,-24.7547,-16.1077,16.6922,66.2599,23.792,315.4001
36.94,-24.8002,-16.1428,16.6221,66.6489,23.5974,314.6385
36.96,-24.8374,-16.2374,16.4726,67.2728,23.7286,314.1609
36.98,-24.8558,-16.3075,16.2929,68.0095,23.9017,313.6235
37,-24.8941,-16.5053,15.7679,69.9996,24.2777,312.7064
37.02,-24.8996,-16.6077,15.4396,71.0372,25.1203,312.9577
37.04,-24.8989,-16.7433,15.0528,72.2468,26.4908,313.9818
37.06,-24.8841,-16.8699,14.6284,73.5519,28.2233,315.3032
37.08,-24.8912,-16.9857,14.15,74.9601,29.9296,316.8982
37.1,-24.8628,-17.2254,13.0723,77.862,36.864,323.9229
37.12,-24.855,-17.3135,12.4676,79.2982,42.0337,329.2949
37.14,-24.8457,-17.382,11.8237,80.6424,49.3868,336.9958
37.16,-24.8364,-17.4387,11.1357,81.8501,59.6765,347.7581
37.18,-24.8228,-17.4488,10.4277,82.7007,73.0418,1.6642
37.2,-24.7977,-17.4194,8.9257,82.7764,106.6156,36.3861
37.22,-24.7685,-17.3745,8.14,81.8344,121.6781,52.0046
37.24,-24.7498,-17.2917,7.3591,80.5141,132.9064,63.7479
37.26,-24.721,-17.1779,6.5694,78.8615,141.2278,72.5327
37.28,-24.6876,-17.0479,5.7829,76.9824,147.1271,79.2181
37.3,-24.5996,-16.6927,4.2541,73.0156,154.5564,87.9503
37.32,-24.5499,-16.4825,3.5231,71.005,156.9238,90.9107
37.34,-24.488,-16.2649,2.8134,69.0152,158.8143,93.0735
37.36,-24.4162,-16.036,2.1395,67.0221,160.2977,94.6977
37.38,-24.3402,-15.7986,1.5072,65.1095,161.4361,96.0737
37.4,-24.1773,-15.3438,0.3747,61.4864,162.941,98.2286
37.42,-24.0902,-15.1407,-0.1207,59.8364,163.3531,99.1657
37.44,-23.9993,-14.9416,-0.5697,58.2857,163.6346,99.5889
37.46,-23.9033,-14.7615,-0.9649,56.828,163.7785,99.9197
37.48,-23.8024,-14.6043,-1.3076,55.5509,163.8219,100.0002
37.5,-23.5996,-14.3516,-1.8188,53.5611,163.5124,99.8853
37.52,-23.4958,-14.2438,-1.984,52.8493,163.2528,99.2051
37.54,-23.3934,-14.1587,-2.0815,52.3428,162.8955,98.5185
37.56,-23.298,-14.1055,-2.1136,52.1187,162.4447,97.9976
37.58,-23.2065,-14.0882,-2.0825,52.117,161.9283,97.362
37.6,-23.0359,-14.1733,-1.8273,52.8149,160.5835,96.1172
37.62,-22.965,-14.2705,-1.6056,53.5228,159.7426,95.3757
37.64,-22.9027,-14.4045,-1.3189,54.4368,158.7521,94.5434
37.66,-22.8515,-14.565,-0.9642,55.5781,157.5721,93.5668
37.68,-22.8118,-14.75,-0.5407,56.933,156.1644,92.4797
37.7,-22.7746,-15.1572,0.5029,60.1561,152.6034,89.291
37.72,-22.7761,-15.3749,1.1157,61.9513,150.3882,87.1045
37.74,-22.7881,-15.5968,1.7842,63.8159,147.8375,84.4311
37.76,-22.8148,-15.8152,2.501,65.7304,144.8728,81.2438
37.78,-22.8567,-16.0165,3.2658,67.6893,141.3395,77.4449
37.8,-22.9642,-16.3648,4.9081,71.4421,132.1213,67.6434
37.82,-23.0293,-16.499,5.7665,73.1572,126.1796,61.1714
37.84,-23.1009,-16.6087,6.6382,74.713,119.196,53.516
37.86,-23.1809,-16.6944,7.5135,75.9804,110.891,44.5378
37.88,-23.2671,-16.7564,8.3874,76.9663,101.2623,34.2551
37.9,-23.4553,-16.8311,10.0906,77.6189,79.6539,11.4977
37.92,-23.5548,-16.8396,10.9142,77.2438,69.2213,0.8995
37.94,-23.6683,-16.8204,11.7041,76.5144,59.8745,351.4987
37.96,-23.7759,-16.7781,12.4587,75.4774,52.1195,343.7234
37.98,-23.8972,-16.6993,13.1644,74.2698,45.5894,337.2511
38,-24.1404,-16.4396,14.424,71.7091,35.8476,327.6638
38.02,-24.2717,-16.2676,14.9676,70.4496,32.1309,323.9594
38.04,-24.3936,-16.0755,15.4604,69.2271,28.9452,320.7344
38.06,-24.5152,-15.9069,15.8871,68.1247,26.4702,318.2808
38.08,-24.642,-15.7299,16.2576,67.1312,24.1756,316.0158
38.1,-24.8438,-15.4314,16.8479,65.493,20.7212,312.6102
38.12,-24.9284,-15.3102,17.0607,64.8805,19.4543,311.1261
38.14,-25.0185,-15.2154,17.2141,64.4555,18.3941,309.9822
38.16,-25.0962,-15.1539,17.311,64.2289,17.4994,308.8184
38.18,-25.1533,-15.1323,17.3487,64.1938,16.937,307.8821
38.2,-25.2547,-15.1234,17.2761,64.545,16.2266,306.6846
38.22,-25.2998,-15.164,17.1418,65.0038,16.0931,306.3317
38.24,-25.3513,-15.2357,16.9482,65.643,16.0655,306.2065
38.26,-25.3656,-15.3449,16.7151,66.5229,16.2302,306.0751
38.28,-25.4007,-15.484,16.4168,67.6087,16.3371,306.0114
38.3,-25.4371,-15.7962,15.6665,70.1156,17.4933,306.8051
38.32,-25.454,-15.9491,15.2122,71.564,18.3932,307.6701
38.34,-25.4564,-16.1356,14.6965,73.2697,19.7355,308.8827
38.36,-25.4639,-16.3006,14.1266,75.0436,21.4331,310.416
38.38,-25.4726,-16.4462,13.5091,76.9113,23.7813,312.6064
38.4,-25.4568,-16.733,12.1455,80.8084,32.6161,321.1169
38.42,-25.4424,-16.859,11.4038,82.7042,41.5546,330.0275
38.44,-25.4445,-16.9401,10.6271,84.2948,56.0556,344.711
38.46,-25.4309,-16.9801,9.8341,85.2923,79.2164,8.103
38.48,-25.4001,-16.9887,9.0254,85.1837,107.6522,36.8316
38.5,-25.3364,-16.8887,7.3637,82.2639,143.4123,73.2608
38.52,-25.2847,-16.7924,6.5361,80.2031,151.4335,81.5969
38.54,-25.2253,-16.6698,5.7231,78.0158,156.2893,86.9024
38.56,-25.1636,-16.5149,4.9242,75.8221,159.4511,90.5614
38.58,-25.0885,-16.3443,4.1547,73.6046,161.5821,93.0961
38.6,-24.9107,-15.9842,2.7226,69.288,163.9086,96.4467
38.62,-24.8133,-15.7933,2.0769,67.2759,164.5035,97.6188
38.64,-24.7142,-15.6093,1.4749,65.3633,164.8482,98.556
38.66,-24.6065,-15.4452,0.9251,63.5368,164.9179,99.2526
38.68,-24.4953,-15.2851,0.4317,61.8847,164.8658,99.8242
38.7,-24.2598,-14.9705,-0.367,59.1024,164.2267,100.3014
38.72,-24.1401,-14.8134,-0.6617,58.0617,163.7856,100.3657
38.74,-24.0183,-14.6699,-0.8876,57.2365,163.2623,100.2425
38.76,-23.8984,-14.5525,-1.0463,56.5992,162.6612,100.0202
38.78,-23.7825,-14.4668,-1.1382,56.1843,162.0207,99.7705
38.8,-23.5645,-14.4098,-1.1222,55.9914,160.6495,98.6731
38.82,-23.47,-14.4394,-1.006,56.3435,159.7579,98.1187
38.84,-23.3805,-14.5112,-0.801,56.9929,158.6708,97.477
38.86,-23.3022,-14.613,-0.5203,57.8309,157.4386,96.3878
38.88,-23.2395,-14.7437,-0.1598,58.9573,156.0726,95.2198
38.9,-23.1433,-15.0813,0.7934,61.7583,152.7135,91.0356
38.92,-23.1188,-15.2765,1.3888,63.4986,150.5278,88.6085
38.94,-23.1036,-15.472,2.0626,65.3648,147.8597,85.54
38.96,-23.0979,-15.6816,2.7974,67.2339,144.5612,81.7852
38.98,-23.1017,-15.8853,3.5899,69.1698,140.5315,77.191
39,-23.1226,-16.2712,5.3027,72.7312,129.5583,64.7959
39.02,-23.1379,-16.444,6.2028,74.442,123.5346,58.0223
39.04,-23.1653,-16.5937,7.1169,75.6847,114.6589,48.6886
39.06,-23.1981,-16.7048,8.0422,76.5209,104.0182,37.7787
39.08,-23.2389,-16.7934,8.9607,76.8629,92.7669,26.5401
