time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.54,-25.9741,-14.8713,5.1838,77.4788,125.7544,1.6173
33.56,-25.9195,-14.8702,5.1995,77.3434,125.1979,1.0192
33.58,-25.8652,-14.8801,5.2121,77.1805,124.6785,0.5362
33.6,-25.8129,-14.8963,5.225,77.0138,124.1854,0.0908
33.62,-25.7698,-14.9091,5.2296,76.8685,123.6644,359.5686
33.64,-25.6758,-14.9414,5.2403,76.4933,123.0178,358.8232
33.66,-25.6399,-14.9336,5.2427,76.3847,122.5436,358.4046
33.68,-25.5986,-14.934,5.2488,76.239,122.1525,358.1076
33.7,-25.5606,-14.9508,5.252,76.061,121.9563,358.0694
33.72,-25.529,-14.9614,5.2535,75.9385,121.5443,357.827
33.74,-25.4709,-14.9868,5.2569,75.6981,121.0469,357.5079
33.76,-25.4571,-14.9953,5.2498,75.5634,120.8292,357.4567
33.78,-25.4399,-14.9928,5.2464,75.4574,120.6461,357.4687
33.8,-25.4291,-14.9853,5.2442,75.3944,120.2924,357.3202
33.82,-25.4154,-14.9948,5.2407,75.2903,120.3071,357.4717
33.84,-25.4122,-15.0073,5.2218,75.1991,120.1898,357.6366
33.86,-25.414,-15.0166,5.2126,75.1512,120.3511,357.8648
33.88,-25.4181,-15.0173,5.2036,75.1415,120.5194,357.9976
33.9,-25.448,-15.003,5.1789,75.1794,120.6281,358.1483
33.92,-25.4472,-15.0061,5.1777,75.1913,120.887,358.3954
33.94,-25.4863,-15.0128,5.1538,75.273,121.5181,359.0857
33.96,-25.5159,-15.0228,5.1387,75.3099,121.7339,359.4003
33.98,-25.545,-15.0302,5.1233,75.3527,122.084,359.8138
34,-25.5782,-15.0335,5.1079,75.4062,122.308,0.0567
34.02,-25.6068,-15.0254,5.1001,75.4892,122.6659,0.3578
34.04,-25.6744,-15.0301,5.0781,75.6233,123.4086,1.1532
34.06,-25.7102,-15.0304,5.0683,75.7302,123.7122,1.4936
34.08,-25.7448,-15.0403,5.0604,75.8027,124.0267,1.856
34.1,-25.7834,-15.0432,5.0522,75.8909,124.287,2.1779
34.12,-25.8146,-15.0558,5.0457,75.9365,124.6422,2.6148
34.14,-25.8893,-15.0561,5.0276,76.0899,124.9926,3.3914
34.16,-25.9074,-15.0544,5.0298,76.1673,125.2466,3.7213
34.18,-25.9357,-15.0606,5.0178,76.217,125.5578,4.1472
34.2,-25.9631,-15.0627,5.0084,76.2683,125.8805,4.5923
34.22,-25.9913,-15.0694,4.9925,76.2986,126.166,4.977
34.24,-26.0426,-15.0761,4.9579,76.3233,126.7017,5.6265
34.26,-26.0627,-15.0693,4.9451,76.3418,126.9562,5.8231
34.28,-26.0841,-15.0658,4.9291,76.3521,127.2913,6.0033
34.3,-26.1045,-15.0591,4.9126,76.381,127.6852,5.9939
34.32,-26.13,-15.0405,4.8942,76.4593,128.3539,5.7506
34.34,-26.1721,-14.9561,4.8892,76.5835,129.36,4.8609
34.36,-26.1839,-14.9147,4.919,76.6923,128.8864,4.1839
34.38,-26.196,-14.8832,4.9747,76.8931,128.2763,3.0411
34.4,-26.2039,-14.8755,5.0667,77.1116,127.0761,1.6637
34.42,-26.2119,-14.8858,5.1948,77.3599,125.0804,359.5705
34.44,-26.2137,-14.9214,5.58,77.9495,119.4318,353.8665
34.46,-26.2122,-14.9486,5.8206,78.2236,115.7894,350.1575
34.48,-26.2073,-14.9664,6.0938,78.4872,111.6326,345.9637
34.5,-26.1913,-14.9885,6.3939,78.6504,106.9933,341.4269
34.52,-26.1822,-15.0075,6.7003,78.7386,101.9157,336.6034
34.54,-26.162,-15.0428,7.3001,78.6884,92.4744,327.1242
34.56,-26.1488,-15.0383,7.5885,78.5743,88.0871,322.5685
34.58,-26.1378,-15.028,7.8615,78.4072,83.9375,318.3582
34.6,-26.1234,-15.0147,8.1228,78.202,80.0975,314.3265
34.62,-26.1085,-14.9967,8.3749,78.0009,76.4433,310.2734
34.64,-26.0836,-14.9334,8.848,77.5017,69.8193,302.7557
34.66,-26.0708,-14.8955,9.0681,77.1685,66.7817,299.5887
34.68,-26.043,-14.857,9.2867,76.7842,64.1499,296.7453
34.7,-26.0335,-14.8337,9.4719,76.4666,61.9623,294.4466
34.72,-26.0124,-14.8252,9.6409,76.1628,60.3423,292.5595
34.74,-25.9791,-14.8341,9.877,75.6759,58.334,290.5374
34.76,-25.9534,-14.8677,9.9389,75.4386,58.1187,290.9029
34.78,-25.9354,-14.8901,9.9604,75.2155,57.9817,291.8322
34.8,-25.9215,-14.9252,9.9338,75.0851,58.4732,293.637
34.82,-25.9013,-14.9531,9.8669,75.0494,59.2229,295.8109
34.84,-25.8941,-15.04,9.5095,75.4216,63.054,301.5723
34.86,-25.8955,-15.0833,9.2621,75.7234,65.7652,305.203
34.88,-25.9015,-15.1308,8.9665,76.091,69.2519,309.3986
34.9,-25.9114,-15.1842,8.627,76.4832,73.4919,314.2588
34.92,-25.9253,-15.2447,8.2475,76.811,78.516,319.9607
34.94,-25.956,-15.3811,7.3854,77.1233,90.7869,333.8419
34.96,-25.9834,-15.4479,6.9044,77.0037,97.6813,341.6266
34.98,-26.003,-15.5182,6.3989,76.6555,104.7536,349.6494
35,-26.0209,-15.5761,5.8762,76.0858,111.4263,357.3678
35.02,-26.0461,-15.6064,5.3282,75.3317,117.5704,4.6711
