time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,-25.8145,-15.8705,7.0652,80.4062,126.6811,44.6584
27.14,-25.8432,-15.8833,7.0883,80.5321,126.7501,44.6579
27.16,-25.8779,-15.9001,7.0968,80.6269,127.0902,44.8731
27.18,-25.931,-15.9439,7.079,80.6419,128.22,45.8029
27.2,-25.9521,-15.9687,7.0544,80.5845,128.8414,46.4891
27.22,-25.9664,-15.968,7.0239,80.5702,129.5316,47.2747
27.24,-25.9797,-15.9656,6.9739,80.5251,130.3966,48.1599
27.26,-25.9943,-15.9668,6.9091,80.4317,131.4009,49.2215
27.28,-25.9808,-15.9578,6.784,80.2408,133.6086,51.5118
27.3,-25.9583,-15.969,6.71,80.0567,134.9518,52.9025
27.32,-25.9512,-15.9677,6.6214,79.9061,135.9061,53.9694
27.34,-25.9286,-15.9667,6.5338,79.697,136.9258,55.0099
27.36,-25.8925,-15.9547,6.449,79.4766,137.6471,55.8349
27.38,-25.8269,-15.9263,6.2566,78.9121,138.7173,57.3492
27.4,-25.7784,-15.9078,6.1678,78.631,139.2154,58.0284
27.42,-25.7363,-15.8946,6.0711,78.3293,139.6377,58.5645
27.44,-25.6825,-15.8825,5.9807,78.0243,140.0705,59.0109
27.46,-25.6357,-15.8681,5.893,77.7521,140.4911,59.4528
27.48,-25.5291,-15.8559,5.736,77.1845,140.9303,59.9938
27.5,-25.4785,-15.8338,5.6677,76.9901,141.0394,60.1644
27.52,-25.4267,-15.8357,5.604,76.6789,141.0255,60.2094
27.54,-25.3801,-15.8191,5.5518,76.4617,140.8858,60.1137
27.56,-25.3291,-15.805,5.5144,76.2698,140.689,59.9783
27.58,-25.2469,-15.7912,5.471,76.0033,139.91,59.4849
27.6,-25.1946,-15.7964,5.4722,75.9134,139.6091,59.1375
27.62,-25.1571,-15.7886,5.4749,75.8968,139.6686,58.7036
27.64,-25.1225,-15.7681,5.4976,75.9701,139.8003,57.9941
27.66,-25.092,-15.7457,5.5478,76.1207,139.4927,57.0386
27.68,-25.0266,-15.6496,5.8113,76.9073,136.732,53.7399
27.7,-25.0044,-15.6137,6.0246,77.3941,133.6938,50.7106
27.72,-24.9902,-15.6031,6.292,77.9195,129.7798,46.8517
27.74,-24.9903,-15.6038,6.6126,78.4976,124.6638,42.0391
27.76,-24.9934,-15.6076,6.9764,78.9938,118.2381,36.2187
27.78,-24.9845,-15.624,7.7279,79.318,103.79,23.8134
27.8,-24.9659,-15.6002,8.0523,79.1041,97.1324,18.166
27.82,-24.9426,-15.5405,8.2792,78.7192,92.7216,14.169
27.84,-24.9023,-15.4611,8.3886,78.3139,91.197,12.7392
27.86,-24.8439,-15.3706,8.378,78.0072,92.1081,13.5374
27.88,-24.7242,-15.2425,7.9399,77.5744,100.9233,22.1997
27.9,-24.6567,-15.2371,7.5363,77.2986,108.1477,29.1099
27.92,-24.607,-15.266,7.0301,76.8371,116.3333,36.8834
27.94,-24.5715,-15.3363,6.4283,76.0401,124.8677,45.038
27.96,-24.5521,-15.4139,5.7615,74.9229,132.6608,52.6225
27.98,-24.5457,-15.5549,4.3182,71.7818,144.8372,65.1987
28,-24.5591,-15.5512,3.5828,69.9802,149.3239,69.8804
28.02,-24.5779,-15.4522,2.8703,68.1002,152.9449,73.3626
28.04,-24.5984,-15.241,2.2281,66.3059,155.7548,75.8865
28.06,-24.622,-14.9723,1.6687,64.6774,157.8967,77.4178
28.08,-24.679,-14.5646,0.8817,62.2416,160.4947,79.2098
28.1,-24.7179,-14.4591,0.6786,61.7135,161.4762,79.7411
28.12,-24.7596,-14.421,0.6273,61.639,162.1126,79.9743
28.14,-24.8005,-14.4212,0.7362,62.0939,162.1375,79.715
28.16,-24.8398,-14.4676,1.0211,63.1898,161.6059,79.1802
28.18,-24.9371,-14.7325,2.1333,67.0693,158.6633,76.3617
28.2,-24.9864,-14.9084,2.8953,69.5635,156.0283,73.6692
28.22,-25.026,-15.0695,3.7927,72.3581,151.9992,69.6194
28.24,-25.0567,-15.2094,4.7916,75.1988,145.654,63.1868
28.26,-25.0948,-15.2959,5.8625,77.9112,135.5931,52.9002
28.28,-25.1435,-15.3247,8.1378,80.9462,97.6593,14.8894
28.3,-25.1801,-15.2295,9.2835,80.2873,74.5692,352.072
28.32,-25.2143,-15.0912,10.409,78.3906,57.7218,335.4485
28.34,-25.2712,-14.8687,11.4908,75.7836,46.2777,324.3477
28.36,-25.3334,-14.6292,12.5017,72.9005,39.3933,317.8096
28.38,-25.484,-13.9778,14.3152,67.1207,30.9099,309.9803
28.4,-25.5482,-13.6017,15.0808,64.3676,28.9726,307.7636
28.42,-25.6157,-13.1878,15.7343,62.1671,27.9757,305.1453
28.44,-25.6749,-12.7812,16.302,60.0983,25.8746,302.8878
28.46,-25.7031,-12.3816,16.7692,58.4049,24.3211,300.6099
28.48,-25.7514,-11.7372,17.4267,55.9478,21.9085,296.8115
28.5,-25.7403,-11.4795,17.6431,55.1083,21.1257,295.3215
28.52,-25.7368,-11.3074,17.7758,54.5459,20.5503,294.1776
28.54,-25.7199,-11.2134,17.8331,54.3166,20.2395,293.3486
28.56,-25.6625,-11.2013,17.8453,54.3752,20.287,292.9591
28.58,-25.5793,-11.3956,17.6516,55.0619,21.0799,293.6419
28.6,-25.5319,-11.6237,17.4434,55.93,21.9441,294.6134
28.62,-25.4573,-11.9244,17.1825,57.0772,23.0512,295.7299
28.64,-25.3937,-12.2443,16.8517,58.3638,24.3951,297.1787
28.66,-25.3287,-12.6642,16.4341,60.0123,26.3279,299.4511
28.68,-25.156,-13.5285,15.3878,63.8682,31.4267,304.6941
28.7,-25.0631,-14.0035,14.7318,66.2129,35.0022,308.0386
28.72,-25.002,-14.4769,13.9769,68.7227,39.5265,312.257
28.74,-24.9398,-14.9246,13.1405,71.3087,45.4127,317.5241
28.76,-24.9093,-15.3497,12.2044,73.8835,53.3645,324.8738
28.78,-24.8903,-15.9718,10.1286,77.7743,79.458,350.2209
28.8,-24.9326,-16.1371,8.988,78.4604,97.7556,8.4042
28.82,-24.9863,-16.2046,7.8179,77.9358,116.8449,27.1044
28.84,-25.0693,-16.1825,6.6257,76.3276,132.8661,42.9529
28.86,-25.1694,-16.0727,5.4367,74.0379,144.7806,54.9984
28.88,-25.3778,-15.6498,3.1718,68.2087,159.3353,69.7101
28.9,-25.4878,-15.3562,2.1299,65.2259,163.7422,74.0245
28.92,-25.5885,-15.0349,1.1875,62.3552,166.9863,77.0983
28.94,-25.6802,-14.7197,0.3592,59.6814,169.2342,79.1535
28.96,-25.7693,-14.4412,-0.356,57.3021,170.8446,80.8168
28.98,-25.9279,-14.0179,-1.4301,53.5982,173.0224,83.2277
29,-25.9894,-13.843,-1.7716,52.3681,173.7226,84.003
29.02,-26.035,-13.7062,-1.9745,51.6378,174.0921,84.7457
29.04,-26.0693,-13.6278,-2.0501,51.4062,174.152,85.5101
29.06,-26.092,-13.6299,-2.0175,51.5534,174.0108,86.032
29.08,-26.1054,-13.8451,-1.6432,52.9623,173.3817,86.0555
29.1,-26.0896,-14.0323,-1.3016,54.2559,172.8216,85.4069
29.12,-26.0494,-14.2512,-0.8494,55.8692,172.0394,84.5278
29.14,-25.9856,-14.4888,-0.2866,57.8619,170.8921,83.3776
29.16,-25.8988,-14.733,0.3833,60.1874,169.2738,81.7506
29.18,-25.6523,-15.2459,2.0059,65.4279,164.0362,76.2719
29.2,-25.5025,-15.4718,2.9493,68.2669,159.8559,71.9984
29.22,-25.3333,-15.666,3.9733,71.0803,153.7025,66.1031
29.24,-25.1544,-15.7954,5.0676,73.7316,144.6867,57.6716
29.26,-24.9741,-15.8365,6.211,75.9102,131.7529,45.5141
29.28,-24.6343,-15.6816,8.5647,77.0215,96.1251,11.4181
29.3,-24.4983,-15.4898,9.7302,75.7973,79.4732,355.2927
29.32,-24.3959,-15.2443,10.8533,73.7561,66.7385,342.6055
29.34,-24.3371,-14.9236,11.9207,71.2639,57.1923,332.9487
29.36,-24.3125,-14.5423,12.9259,68.4759,50.0242,326.0767
29.38,-24.3259,-13.6395,14.7077,62.8508,40.443,316.9476
29.4,-24.3672,-13.1047,15.4839,60.143,36.9751,313.7621
29.42,-24.4353,-12.6213,16.1563,57.7584,34.1894,311.0718
29.44,-24.4866,-12.1247,16.761,55.5609,31.8413,308.4984
29.46,-24.5468,-11.6641,17.2638,53.6466,29.9538,306.3347
29.48,-24.6264,-10.8267,18.0534,50.5413,27.0281,302.5436
29.5,-24.6685,-10.4763,18.327,49.339,25.9356,301.0209
29.52,-24.6724,-10.1993,18.5422,48.4552,25.1445,299.6471
29.54,-24.6898,-9.9975,18.6841,47.8448,24.5182,298.5756
29.56,-24.692,-9.8725,18.7691,47.5423,24.0953,297.6302
29.58,-24.6651,-9.86,18.7743,47.7471,23.875,296.1936
29.6,-24.6579,-9.9865,18.6936,48.3304,24.0394,295.9598
29.62,-24.6408,-10.191,18.5399,49.1624,24.3335,295.8613
29.64,-24.6184,-10.4739,18.3433,50.2958,24.8728,296.0416
29.66,-24.6001,-10.819,18.081,51.7233,25.6066,296.3871
29.68,-24.5108,-11.6482,17.3854,55.2146,27.7998,297.6535
29.7,-24.4829,-12.1082,16.925,57.269,29.2385,298.6237
29.72,-24.4381,-12.6243,16.4,59.5955,31.2434,300.0979
29.74,-24.4016,-13.1308,15.8005,62.0183,33.6935,301.9523
29.76,-24.3776,-13.6744,15.1101,64.6611,36.9244,304.8711
29.78,-24.3719,-14.6387,13.4985,70.0844,45.7873,312.83
29.8,-24.3966,-15.0812,12.5712,72.8459,52.6919,319.4407
29.82,-24.4602,-15.458,11.5591,75.3787,62.4495,328.8199
29.84,-24.5557,-15.7565,10.4814,77.4531,75.7749,342.0324
29.86,-24.6837,-15.9601,9.349,78.6732,93.3266,359.4323
29.88,-24.9864,-16.1086,6.9723,77.4379,131.466,37.3514
29.9,-25.1623,-16.0422,5.7721,75.2039,145.1721,51.0817
29.92,-25.3359,-15.886,4.5901,72.4189,154.7283,60.7911
29.94,-25.5052,-15.6592,3.4463,69.3355,161.3209,67.6206
29.96,-25.6589,-15.3606,2.356,66.147,165.979,72.4482
29.98,-25.8982,-14.5922,0.447,60.1192,171.4534,78.4397
30,-25.9796,-14.1916,-0.353,57.4241,173.0096,80.5004
30.02,-26.0405,-13.8172,-1.0461,54.9643,174.1717,82.0458
30.04,-26.0828,-13.4841,-1.6267,52.8478,175.0012,83.1517
30.06,-26.1011,-13.2073,-2.0803,51.1518,175.4272,84.0614
30.08,-26.0835,-12.8207,-2.5821,49.3511,175.3382,85.5645
30.1,-26.0509,-12.7468,-2.6425,49.1449,175.0317,85.8993
30.12,-26.0114,-12.7613,-2.5947,49.3673,174.6576,85.86
30.14,-25.9634,-12.8525,-2.4474,49.9442,174.2014,85.472
30.16,-25.8872,-13.0405,-2.1325,51.1493,173.5123,84.6177
30.18,-25.7014,-13.5322,-1.169,54.7865,171.4297,82.2749
30.2,-25.5817,-13.8339,-0.4986,57.2112,169.7892,80.5705
30.22,-25.4503,-14.1452,0.286,59.9467,167.7141,78.1554
30.24,-25.3055,-14.4607,1.1729,62.8738,165.0278,74.8545
30.26,-25.1425,-14.756,2.164,65.9561,161.4518,70.5263
30.28,-24.7866,-15.2066,4.3938,72.1468,148.9054,57.2234
30.3,-24.6002,-15.3258,5.6003,74.8162,138.0418,46.2087
30.32,-24.4214,-15.3654,6.83,76.7351,123.101,30.9427
30.34,-24.2666,-15.3172,8.0607,77.4787,104.7121,12.4438
30.36,-24.1269,-15.1746,9.2833,76.8186,86.0694,354.059
30.38,-23.9826,-14.6899,11.5412,72.7589,60.1511,327.8218
30.4,-23.9786,-14.3492,12.5584,70.1562,52.0619,319.6701
30.42,-23.9808,-13.9682,13.4947,67.5287,46.1116,313.3806
30.44,-24.0085,-13.5374,14.3428,64.9822,41.5144,308.069
30.46,-24.0634,-13.1216,15.0562,62.6998,38.115,304.1341
30.48,-24.1584,-12.255,16.218,58.625,33.3178,299.0591
30.5,-24.1992,-11.8624,16.6489,56.9688,31.679,297.195
30.52,-24.2106,-11.5373,16.9919,55.6575,30.4716,295.723
30.54,-24.2165,-11.257,17.2546,54.5595,29.6114,294.7644
30.56,-24.2096,-11.0499,17.4319,53.7487,29.0397,294.2193
30.58,-24.1745,-10.8919,17.5574,53.0137,28.7785,293.8048
30.6,-24.1422,-10.925,17.5123,53.1018,29.0315,294.0506
30.62,-24.091,-11.0132,17.4134,53.4132,29.5732,294.6536
30.64,-24.0388,-11.2174,17.2117,54.1514,30.4827,295.8015
30.66,-23.9749,-11.4653,16.9721,55.0531,31.6592,297.1685
30.68,-23.8417,-12.1474,16.2721,57.7141,34.8374,300.5547
30.7,-23.7845,-12.5548,15.8042,59.4195,37.0654,302.8134
30.72,-23.7283,-12.9689,15.264,61.2934,39.6341,305.2902
30.74,-23.6798,-13.4095,14.6446,63.3555,42.8872,308.4662
30.76,-23.6507,-13.8502,13.9398,65.6189,46.895,312.3171
30.78,-23.6738,-14.6486,12.287,70.3405,58.2601,322.9188
30.8,-23.7242,-15.0098,11.3484,72.6618,66.814,330.7354
30.82,-23.8332,-15.2928,10.3439,74.6838,77.6281,340.9525
30.84,-23.9711,-15.5188,9.2921,76.1663,91.703,354.3041
30.86,-24.1463,-15.6716,8.1969,76.7753,108.3044,10.1729
30.88,-24.5721,-15.7058,5.9835,74.8999,139.1044,40.2769
30.9,-24.7956,-15.6207,4.9039,72.7547,149.8133,50.9375
30.92,-25.019,-15.4617,3.8717,70.3079,157.4628,58.8031
30.94,-25.2314,-15.2421,2.9149,67.813,162.6939,64.7547
30.96,-25.4231,-14.9905,2.0467,65.3604,166.1893,69.2075
30.98,-25.7639,-14.4731,0.5929,60.9709,170.1422,75.9428
31,-25.9086,-14.264,-0.0006,59.0897,171.2106,78.686
31.02,-26.0417,-14.0649,-0.5129,57.4188,172.0816,80.7119
31.04,-26.1568,-13.8849,-0.94,55.985,172.7082,82.2513
31.06,-26.2502,-13.7195,-1.279,54.8222,173.1491,83.3563
31.08,-26.3826,-13.4699,-1.7059,53.2761,173.7494,84.8735
31.1,-26.4235,-13.4243,-1.8145,52.8432,173.9152,85.4049
31.12,-26.4482,-13.4323,-1.8623,52.6273,174.0288,85.6753
31.14,-26.455,-13.479,-1.846,52.6677,174.0194,85.7905
31.16,-26.4446,-13.5579,-1.7703,52.9631,173.8235,85.8558
31.18,-26.3662,-13.8387,-1.4027,54.2682,172.7143,85.4532
31.2,-26.3022,-14.0012,-1.1416,55.167,172.004,84.7067
31.22,-26.2279,-14.1779,-0.8352,56.1829,171.1587,83.5492
31.24,-26.1311,-14.3575,-0.4629,57.3831,170.1944,82.1805
31.26,-26.0225,-14.5275,-0.0328,58.7673,169.0886,80.5042
31.28,-25.7698,-14.8155,0.9951,62.0118,166.7906,75.6768
31.3,-25.6395,-14.9276,1.5826,63.8549,165.6637,72.3856
31.32,-25.4932,-15.0224,2.2431,65.9236,164.2845,68.9683
31.34,-25.3453,-15.0945,2.9744,68.2563,162.0632,65.4276
31.36,-25.1958,-15.1491,3.7721,70.7438,158.7229,61.246
31.38,-24.9216,-15.218,5.5328,75.8032,146.853,47.7765
31.4,-24.8055,-15.2415,6.4851,78.0224,136.2549,36.7531
31.42,-24.7089,-15.2366,7.4655,79.6468,121.2984,21.4549
31.44,-24.6327,-15.1891,8.4642,80.288,102.5153,2.3164
31.46,-24.5752,-15.0761,9.4391,79.8368,83.9573,343.5353
