time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.58,-0.731,3.2967,7.3865,78.6716,332.8582,137.0399
20.6,-0.7718,3.4862,8.2049,76.1766,337.5514,141.1386
20.62,-0.7901,3.5918,8.5308,75.1066,338.859,142.0937
20.64,-0.79,3.6599,8.6992,74.528,339.434,142.3794
20.66,-0.7983,3.7558,8.9285,73.7348,340.1212,142.6121
20.68,-0.7954,3.8017,9.0354,73.3531,340.3654,142.4932
20.7,-0.7835,3.8077,9.0674,73.2568,340.4853,142.2649
20.72,-0.7744,3.7793,8.9974,73.514,340.3251,142.1033
20.74,-0.7458,3.719,8.8406,74.0659,340.0382,141.8445
20.76,-0.7179,3.6401,8.6331,74.8087,339.462,141.3376
20.78,-0.6931,3.5599,8.3783,75.6816,338.6308,140.5925
20.8,-0.612,3.3544,7.717,77.8928,335.7267,137.6538
20.82,-0.5818,3.2553,7.4208,78.8883,333.7822,135.6603
20.84,-0.5233,3.0924,6.872,80.6577,329.3632,131.2544
20.86,-0.4814,3.0042,6.5086,81.7699,325.711,127.6898
20.88,-0.4126,2.8699,5.8486,83.6616,316.084,118.4543
20.9,-0.2925,2.7127,4.8209,85.8908,286.2321,89.3002
20.92,-0.2279,2.6345,4.2021,86.2044,256.1156,59.6082
20.94,-0.1458,2.5504,3.3984,85.0708,223.1197,27.1701
20.96,-0.0967,2.5192,2.9049,83.8602,211.0877,15.558
20.98,-0.0023,2.5216,2.0657,81.5035,199.3193,4.5057
21,0.1357,2.6535,0.7379,77.3891,190.5079,356.3069
21.02,0.1792,2.728,0.2561,75.8291,188.7574,354.4951
21.04,0.2475,2.8724,-0.5213,73.2497,186.8186,352.2478
21.06,0.3034,3.0203,-1.1111,71.2651,185.7687,350.9865
21.08,0.3578,3.203,-1.6594,69.4199,184.8987,349.8673
21.1,0.4545,3.6006,-2.6096,66.1928,183.5365,347.7655
21.12,0.5077,3.7749,-3.0139,64.7749,182.9957,347.3214
21.14,0.5619,3.925,-3.3639,63.5389,182.4725,347.1519
21.16,0.6116,4.0501,-3.6528,62.5106,181.9473,347.018
21.18,0.6577,4.1473,-3.8794,61.7099,181.4803,346.8487
21.2,0.7256,4.2591,-4.1182,60.9164,180.6895,346.6316
21.22,0.752,4.2727,-4.1294,60.9264,180.3755,346.6346
21.24,0.7681,4.2551,-4.0727,61.1722,180.1705,346.6992
21.26,0.7785,4.2039,-3.9438,61.708,180.028,346.7066
21.28,0.7757,4.1096,-3.7304,62.4934,180.0359,346.7678
21.3,0.7531,3.863,-3.1321,64.721,180.2672,347.1277
21.32,0.7272,3.7175,-2.7391,66.149,180.4895,347.4567
21.34,0.693,3.569,-2.2899,67.7697,180.7831,347.7496
21.36,0.6605,3.4562,-1.9178,69.0933,181.1024,348.0357
21.38,0.5967,3.2672,-1.24,71.4477,181.9039,348.7078
21.4,0.4753,2.9812,-0.0328,75.5099,184.1566,350.9039
21.42,0.3994,2.8594,0.618,77.6404,186.0123,352.7466
21.44,0.3285,2.7563,1.2828,79.7839,188.648,355.3424
21.46,0.2526,2.6925,1.9656,81.9695,192.5406,359.3194
21.48,0.1975,2.6637,2.4792,83.5719,197.1091,4.0644
21.5,0.0202,2.6755,4.0123,87.4666,245.0143,52.4327
21.52,-0.0714,2.715,4.6827,87.2588,294.3467,101.7881
21.54,-0.152,2.7629,5.3236,85.7929,320.1335,127.5809
21.56,-0.2421,2.8302,5.9429,83.9956,331.1774,138.6554
21.58,-0.3354,2.9111,6.5281,82.1901,336.652,144.0667
21.6,-0.5155,3.1269,7.5766,78.7623,341.4294,148.255
21.62,-0.6119,3.2523,8.0422,77.1748,342.3227,148.8005
21.64,-0.6628,3.3819,8.3981,75.8883,342.9057,149.0311
21.66,-0.7374,3.5313,8.7235,74.6771,343.1836,148.7599
21.68,-0.7993,3.6688,8.9792,73.6628,343.1136,148.1035
21.7,-0.8978,3.8509,9.2875,72.3939,342.5548,146.434
21.72,-0.9339,3.8801,9.338,72.1777,342.1011,145.6634
21.74,-0.9388,3.8702,9.3103,72.225,341.7023,145.0527
21.76,-0.9525,3.8285,9.225,72.5308,341.1345,144.3873
21.78,-0.9414,3.7598,9.0347,73.1469,340.494,143.6008
21.8,-0.9219,3.5621,8.4891,74.9974,338.3952,141.5368
21.82,-0.879,3.438,8.1157,76.241,336.9442,140.1817
21.84,-0.8434,3.3044,7.6907,77.6363,334.7922,138.2769
21.86,-0.7903,3.1733,7.2086,79.1784,331.9381,135.6223
21.88,-0.7338,3.0439,6.6788,80.8263,327.6506,131.5461
21.9,-0.5848,2.8477,5.485,84.1457,310.8072,115.2019
21.92,-0.5023,2.7778,4.8337,85.4922,292.3663,97.2469
21.94,-0.4323,2.7412,4.3277,86.0533,271.2838,76.4908
21.96,-0.3378,2.7186,3.6377,85.7931,240.1441,45.7838
21.98,-0.2487,2.7216,2.9371,84.5365,217.6931,23.7
22,-0.0467,2.8778,1.3628,80.3778,195.7596,2.2953
22.02,0.0393,3.004,0.6874,78.4256,191.5842,358.1199
22.04,0.1257,3.1535,0.0374,76.4637,188.6558,355.2278
22.06,0.1923,3.2699,-0.4284,75.001,187.101,353.8653
22.08,0.2982,3.4734,-1.1446,72.7112,185.1529,352.4378
22.1,0.4387,3.7645,-2.1022,69.5575,182.9763,350.8687
22.12,0.4802,3.8538,-2.3908,68.5822,182.3268,350.4547
22.14,0.539,3.9728,-2.7834,67.2385,181.3734,349.8961
22.16,0.5746,4.0471,-3.0094,66.4887,180.7639,349.5533
22.18,0.6043,4.0999,-3.1591,66.0077,180.3919,349.321
22.2,0.6256,4.1347,-3.2108,65.8962,180.2305,348.8695
22.22,0.6225,4.11,-3.131,66.1815,180.371,348.696
22.24,0.6144,4.0685,-3.0149,66.6159,180.5821,348.6617
22.26,0.5894,3.9691,-2.7293,67.5997,180.9767,348.7739
22.28,0.5624,3.8762,-2.4338,68.6319,181.3369,348.9859
22.3,0.48,3.6572,-1.6719,71.278,182.5186,349.763
22.32,0.4299,3.5445,-1.2165,72.8258,183.4984,350.3674
22.34,0.3706,3.4348,-0.7128,74.511,184.9211,351.3865
22.36,0.3079,3.3339,-0.1708,76.278,186.9085,352.9412
22.38,0.2386,3.2443,0.4059,78.1169,189.7069,355.3026
22.4,0.0902,3.1072,1.6286,81.8215,199.4123,4.185
22.42,0.0096,3.069,2.2653,83.5837,208.3173,12.6755
22.44,-0.0657,3.0507,2.9029,85.1006,223.1395,27.1278
22.46,-0.1447,3.0495,3.5401,86.0429,247.3204,51.0114
22.48,-0.2342,3.0652,4.1756,86.0114,277.1779,80.6082
22.5,-0.3825,3.1486,5.3813,83.7246,314.4275,117.0786
22.52,-0.4686,3.2019,5.9513,82.1762,322.5757,124.8599
22.54,-0.5436,3.2661,6.4803,80.6636,327.8223,129.8244
22.56,-0.5993,3.3302,6.854,79.5388,330.7397,132.5778
22.58,-0.6685,3.4125,7.3088,78.1396,333.4926,135.0851
22.6,-0.8019,3.6028,8.0619,75.7069,336.7909,138.0022
22.62,-0.8685,3.7239,8.4171,74.4649,337.7523,138.6748
22.64,-0.9154,3.8064,8.6127,73.7532,338.0329,138.6754
22.66,-0.9488,3.8636,8.7288,73.292,338.0844,138.4733
22.68,-0.9977,3.9246,8.8436,72.7911,337.7999,137.7203
22.7,-1.0679,3.929,8.8278,72.714,336.5367,135.98
22.72,-1.0864,3.9008,8.7322,72.9804,335.802,135.1805
22.74,-1.0993,3.8373,8.5505,73.5345,334.7366,134.1572
22.76,-1.1048,3.7783,8.3853,74.0637,333.7861,133.3413
22.78,-1.1005,3.6698,8.042,75.1457,332.0088,131.8512
22.8,-1.0682,3.4609,7.3258,77.3436,327.2782,127.5103
22.82,-1.0475,3.3411,6.9044,78.5896,323.5134,123.8505
22.84,-1.0159,3.2138,6.4399,79.9068,318.4191,118.9789
22.86,-0.9837,3.1211,6.063,80.9106,313.3799,114.2261
22.88,-0.9206,2.9805,5.3865,82.5069,301.5313,102.9808
22.9,-0.8035,2.7996,4.2079,84.1211,269.3294,72.0685
22.92,-0.7384,2.7273,3.5869,84.0153,248.7751,52.2186
22.94,-0.6657,2.6719,2.9516,83.2094,230.8004,34.9301
22.96,-0.5947,2.6324,2.3117,81.8641,217.5731,22.5273
22.98,-0.5208,2.6243,1.6693,80.22,208.4262,14.0779
23,-0.357,2.7152,0.4081,76.6391,197.1543,4.07
23.02,-0.2668,2.8072,-0.1965,74.8144,193.428,1.1639
23.04,-0.1814,2.925,-0.7708,73.0334,190.5926,359.0049
23.06,-0.0979,3.0648,-1.3096,71.3226,188.3929,357.2137
23.08,-0.0213,3.2181,-1.804,69.7171,186.7286,355.6441
23.1,0.1297,3.5411,-2.6462,66.9288,184.5113,353.0177
23.12,0.1853,3.6515,-2.9076,66.0332,183.9372,352.2719
23.14,0.2825,3.8057,-3.2794,64.75,183.0871,351.3506
23.16,0.3541,3.8989,-3.5111,63.9305,182.4304,350.8003
23.18,0.4055,3.9529,-3.6473,63.4533,181.9549,350.4045
23.2,0.5441,4.0344,-3.8425,62.8443,180.5775,349.5976
23.22,0.5926,4.038,-3.8192,63.0061,180.1083,349.4508
23.24,0.6285,4.0256,-3.7306,63.4538,179.709,349.1969
23.26,0.6556,3.9858,-3.5427,64.2153,179.5214,348.8039
23.28,0.6635,3.9206,-3.291,65.1966,179.6189,348.3747
23.3,0.6451,3.7172,-2.5768,67.7889,180.4026,347.9844
23.32,0.6275,3.6224,-2.2431,68.9629,180.8421,348.0349
23.34,0.5874,3.4625,-1.6142,71.1624,181.7017,348.3444
23.36,0.5423,3.3394,-1.0506,73.1024,182.5818,348.8266
23.38,0.4893,3.2242,-0.4444,75.1588,183.8304,349.6844
23.4,0.3626,3.0182,0.861,79.4158,188.5025,353.6336
23.42,0.286,2.9384,1.548,81.5446,192.983,357.8299
23.44,0.2063,2.8728,2.2411,83.5611,200.488,4.9093
23.46,0.1399,2.8434,2.7669,84.9691,210.051,14.029
23.48,0.0179,2.8098,3.6355,86.5724,241.3827,44.4412
23.5,-0.1799,2.8322,4.9769,85.4899,304.2374,105.963
23.52,-0.2753,2.8688,5.6027,83.9618,317.9269,119.1967
23.54,-0.3648,2.9284,6.1886,82.3321,325.528,126.4519
23.56,-0.4466,3.0142,6.7302,80.716,330.3149,130.8921
23.58,-0.5275,3.1116,7.2248,79.1815,333.3557,133.6737
23.6,-0.6617,3.3273,8.0442,76.4572,336.808,136.784
23.62,-0.7445,3.4334,8.3874,75.281,337.6139,137.5982
23.64,-0.7577,3.5279,8.615,74.4305,338.3627,138.11
23.66,-0.8023,3.6078,8.8073,73.7263,338.6552,138.3369
23.68,-0.8371,3.6534,8.9274,73.2811,338.6903,138.3228
23.7,-0.8806,3.6738,8.9732,73.0814,338.4212,138.1414
23.72,-0.9002,3.6356,8.8872,73.3516,337.9012,137.7904
23.74,-0.907,3.5698,8.7215,73.9,337.0987,137.1526
23.76,-0.9061,3.5064,8.5625,74.433,336.3707,136.5639
23.78,-0.8998,3.378,8.22,75.5646,334.6692,135.2039
23.8,-0.8588,3.1423,7.479,77.922,330.4448,131.7261
23.82,-0.8217,3.0175,7.026,79.3172,327.1454,128.8373
23.84,-0.7895,2.8891,6.5294,80.7803,322.3061,124.4964
23.86,-0.7466,2.7717,5.9898,82.2592,315.3376,118.0641
23.88,-0.6949,2.6661,5.4078,83.6533,304.5958,107.9095
23.9,-0.5854,2.534,4.1536,85.2535,264.6894,69.4787
23.92,-0.5211,2.5076,3.4905,84.8614,240.2779,45.7918
23.94,-0.4577,2.5115,2.8173,83.7179,221.8129,27.9961
23.96,-0.4098,2.5294,2.3089,82.542,212.3914,19.0417
23.98,-0.3299,2.5986,1.4688,80.3341,202.1291,9.5328
24,-0.1991,2.8001,0.1697,76.5875,193.2202,1.6663
24.02,-0.1413,2.9426,-0.4349,74.7782,190.5704,359.1978
24.04,-0.0987,3.1012,-1.0018,73.7124,190.3891,357.527
24.06,-0.0947,3.24,-1.3747,73.7818,190.3192,354.8272
24.08,-0.0205,3.454,-1.9661,72.3684,187.2412,352.0803
24.1,0.0895,3.7603,-2.6984,69.6307,185.5886,350.4165
24.12,0.1289,3.8657,-2.9506,68.7369,185.1209,349.788
24.14,0.1601,3.9355,-3.1216,68.1679,184.8219,349.3042
24.16,0.1839,3.9715,-3.2104,67.8552,184.5447,348.9016
24.18,0.1983,3.9786,-3.213,67.8765,184.4162,348.7009
24.2,0.204,3.9141,-2.9868,68.7513,184.4128,348.728
24.22,0.1921,3.8382,-2.7547,69.5935,184.6991,348.9925
24.24,0.1705,3.7472,-2.4665,70.6137,185.2001,349.4167
24.26,0.1387,3.6435,-2.1197,71.8141,186.0261,350.0682
24.28,0.0997,3.5329,-1.7217,73.1595,187.1641,350.9518
24.3,-0.003,3.325,-0.7868,76.2594,190.7556,353.7172
24.32,-0.051,3.2581,-0.3933,77.5191,192.8088,355.3828
24.34,-0.1357,3.1655,0.3038,79.6835,197.7366,359.586
24.36,-0.2085,3.1103,0.8921,81.3995,203.7883,4.9255
24.38,-0.2858,3.0791,1.5032,83.0318,213.0639,13.373
24.4,-0.4394,3.0758,2.7622,85.1819,249.557,48.4536
24.42,-0.4947,3.0937,3.2369,85.2061,268.7593,67.2468
24.44,-0.5848,3.1467,4.0204,84.1901,295.62,93.3977
24.46,-0.6381,3.1856,4.4823,83.1599,306.3395,103.7597
24.48,-0.7061,3.2486,5.0807,81.6002,315.9357,113.0196
24.5,-0.8589,3.4064,6.3309,78.0701,327.6869,124.1529
24.52,-0.9182,3.4788,6.8317,76.6075,330.9094,127.2288
24.54,-0.9797,3.5524,7.2949,75.2383,333.2892,129.508
24.56,-1.0223,3.6035,7.6132,74.302,334.6856,130.7563
24.58,-1.0908,3.6964,8.0887,72.8598,336.4114,132.1638
24.6,-1.1841,3.8267,8.6249,71.1769,337.7331,132.9099
24.62,-1.2383,3.9066,8.9179,70.2129,338.3365,132.8586
24.64,-1.2665,3.9344,9.0334,69.8383,338.3784,132.6966
24.66,-1.2969,3.9631,9.1645,69.4259,338.4967,132.3759
24.68,-1.3199,3.964,9.1986,69.3315,338.3594,132.0262
24.7,-1.3329,3.9053,9.0746,69.7762,337.7123,131.2227
24.72,-1.3248,3.8612,8.944,70.2007,337.3049,130.8225
24.74,-1.3056,3.7647,8.6648,71.1141,336.3474,129.9804
24.76,-1.2851,3.6739,8.3741,72.0432,335.2597,129.0822
24.78,-1.2495,3.5676,8.0252,73.1679,333.9662,127.998
24.8,-1.1522,3.3306,7.1588,75.8753,329.7507,124.3452
24.82,-1.0995,3.2215,6.6552,77.3785,326.5611,121.5333
24.84,-1.0305,3.1291,6.1015,78.9519,322.3326,117.754
24.86,-0.9515,3.0608,5.5019,80.561,316.3566,112.4069
24.88,-0.8598,3.027,4.8675,82.0756,307.9469,104.6689
24.9,-0.6864,3.0622,3.5496,84.254,278.7373,76.0339
24.92,-0.6207,3.0935,3.044,84.4797,262.8875,60.223
24.94,-0.5043,3.1649,2.2006,83.8624,237.4829,35.1718
24.96,-0.4066,3.2384,1.5321,82.6651,222.4328,20.6678
24.98,-0.3025,3.3302,0.8731,81.1273,212.0395,10.9744
25,-0.1368,3.5503,-0.2077,78.2311,200.8614,1.1013
25.02,-0.0341,3.7258,-0.9013,76.2378,195.8933,356.851
25.04,0.0341,3.8536,-1.3955,74.7598,193.0491,354.4878
25.06,0.0774,3.9334,-1.7294,73.7277,191.4832,353.2387
25.08,0.136,4.0453,-2.2083,72.1306,189.4272,351.7622
25.1,0.1993,4.1759,-2.7724,70.1668,187.4208,350.7493
25.12,0.2088,4.216,-2.9169,69.6717,186.9569,350.4818
25.14,0.2143,4.2724,-3.0738,69.1366,186.5798,350.4666
25.16,0.2105,4.3053,-3.1228,69.0031,186.5639,350.6843
25.18,0.193,4.3135,-3.1025,69.091,186.8518,351.1629
25.2,0.1159,4.2414,-2.8397,69.9958,188.3085,352.6762
25.22,0.0636,4.1735,-2.597,70.8289,189.4638,353.7116
25.24,0.0002,4.0919,-2.278,71.9081,190.96,355.0874
25.26,-0.0711,4.0012,-1.8886,73.2166,192.8159,356.7214
25.28,-0.1311,3.9245,-1.5542,74.2821,194.5941,358.3406
25.3,-0.3113,3.7178,-0.5062,77.5276,201.8105,4.7127
25.32,-0.4052,3.6216,0.0851,79.213,207.6432,10.0136
25.34,-0.5266,3.5175,0.8726,81.1526,218.1918,19.7274
25.36,-0.6008,3.4634,1.3653,82.1198,227.1291,28.0782
25.38,-0.723,3.3997,2.2067,83.1874,247.0435,46.9016
25.4,-0.9047,3.3703,3.5657,82.8281,283.6426,81.4569
25.42,-0.9962,3.3815,4.24,81.7411,297.5356,94.5827
25.44,-1.0696,3.4041,4.8872,80.4305,307.6519,104.0231
25.46,-1.1396,3.4433,5.5148,79.0013,315.1042,110.8435
25.48,-1.2009,3.4957,6.1117,77.4994,320.7206,115.898
25.5,-1.2921,3.6231,7.1902,74.6422,328.2801,122.5348
25.52,-1.3319,3.7047,7.6699,73.3138,330.8994,124.6982
25.54,-1.3602,3.7893,8.1,72.1348,332.9547,126.327
25.56,-1.3471,3.8421,8.3717,71.8496,333.6023,127.2835
25.58,-1.3456,3.9165,8.7027,71.0911,334.3794,127.9295
25.6,-1.347,4.0518,9.2063,69.559,336.9159,129.6048
25.62,-1.3264,4.1011,9.3918,69.044,337.7839,130.2647
25.64,-1.292,4.1123,9.4507,68.9276,338.2569,130.7251
25.66,-1.267,4.103,9.4564,68.9963,338.6045,131.1698
25.68,-1.2186,4.0596,9.3946,69.2764,338.8119,131.4615
25.7,-1.107,3.9114,9.0556,70.5587,338.7061,131.7725
25.72,-1.0511,3.8004,8.7968,71.5134,338.2191,131.5654
25.74,-0.9922,3.6875,8.4802,72.614,337.4683,131.1553
25.76,-0.9399,3.5975,8.2011,73.5558,336.7194,130.6888
25.78,-0.8477,3.4339,7.6627,75.3559,334.8725,129.4532
25.8,-0.6856,3.1925,6.6383,78.6123,329.8354,125.5235
25.82,-0.6192,3.1169,6.2094,79.8987,326.88,122.9545
25.84,-0.5106,3.003,5.4506,82.0589,319.0632,115.8005
25.86,-0.4231,2.9338,4.8081,83.6884,308.4389,105.7792
25.88,-0.3339,2.9062,4.1414,84.9872,291.3924,89.4341
25.9,-0.1583,2.9561,2.7677,85.2804,239.2627,38.6628
25.92,-0.0821,3.0305,2.085,84.1715,219.6711,19.4822
25.94,-0.0117,3.1191,1.4165,82.6268,207.7316,7.9469
25.96,0.0538,3.2161,0.7721,80.885,200.3013,1.0036
25.98,0.1154,3.309,0.1521,79.0416,195.5016,356.7893
26,0.2096,3.4931,-0.9859,75.3713,190.2414,352.8677
26.02,0.2366,3.6066,-1.491,73.7391,188.5694,351.6132
26.04,0.2584,3.7505,-1.9474,72.294,187.3105,350.868
26.06,0.2754,3.9126,-2.352,71.0246,186.543,350.6655
26.08,0.2825,4.0372,-2.6169,70.2042,186.2146,350.6317
26.1,0.2423,4.3143,-3.1897,68.2931,186.5201,350.7901
26.12,0.1954,4.3744,-3.3223,67.7993,187.0017,351.0365
26.14,0.1437,4.4006,-3.3804,67.5809,187.5561,351.5796
26.16,0.0884,4.403,-3.3553,67.6773,188.1385,352.5033
26.18,0.0288,4.3852,-3.2556,68.1156,188.9007,353.7142
26.2,-0.1242,4.2761,-2.8256,69.6605,190.9855,356.0212
26.22,-0.2466,4.1544,-2.3652,71.2301,193.4053,358.0663
26.24,-0.3529,4.0426,-1.9028,72.717,196.0297,0.2935
26.26,-0.459,3.9287,-1.3711,74.3213,199.5539,3.4278
26.28,-0.5649,3.8164,-0.7795,76.0612,203.9717,7.501
26.3,-0.7787,3.6149,0.5423,79.4589,218.1929,20.9006
26.32,-0.8802,3.5313,1.2505,80.9409,228.9798,31.294
26.34,-0.9831,3.4653,1.9797,82.0077,243.3452,45.0559
26.36,-1.0586,3.4217,2.5315,82.3933,255.8905,57.0365
26.38,-1.1817,3.3906,3.4597,82.1987,278.0409,77.7324
26.4,-1.322,3.3944,4.7202,80.3635,301.2641,99.4744
26.42,-1.3913,3.4616,5.5709,78.592,312.2606,109.6213
26.44,-1.433,3.5463,6.2132,77.0454,318.7254,115.5499
26.46,-1.4637,3.6193,6.6725,75.892,322.5436,118.988
26.48,-1.4913,3.7385,7.3782,74.0311,327.3879,123.1967
26.5,-1.5177,3.9014,8.3517,71.4209,332.6451,127.6211
26.52,-1.5132,3.9603,8.7405,70.4052,334.4366,129.2772
26.54,-1.4905,4.0284,9.0496,69.5582,335.9497,130.6777
26.56,-1.4697,4.0976,9.2821,68.9082,337.0329,131.6502
26.58,-1.4273,4.1632,9.4266,68.4836,337.8862,132.2601
26.6,-1.3443,4.2144,9.4912,68.3139,338.588,132.4061
26.62,-1.3091,4.1861,9.4253,68.5617,338.5612,132.2023
26.64,-1.2648,4.1101,9.2783,69.1412,338.3267,131.9033
26.66,-1.2153,4.002,9.0583,69.9844,337.9438,131.6272
26.68,-1.1561,3.8698,8.769,71.0696,337.4326,131.4802
26.7,-1.0363,3.612,8.0897,73.4574,335.9159,130.9862
26.72,-0.9335,3.4237,7.484,75.499,333.9984,129.9919
26.74,-0.8782,3.3147,7.0817,76.8084,332.2563,128.8434
26.76,-0.7706,3.1555,6.3498,79.0709,328.1336,125.6702
26.78,-0.6849,3.0442,5.7182,80.9201,322.6427,120.9408
26.8,-0.5057,2.9117,4.3558,84.2725,300.1228,99.8259
26.82,-0.4136,2.8971,3.6388,85.2942,277.4614,77.8946
26.84,-0.3224,2.9244,2.9109,85.3334,249.399,50.4134
26.86,-0.2426,2.9835,2.1888,84.385,226.2678,27.6751
26.88,-0.1888,3.0451,1.6537,83.2479,214.77,16.4076
26.9,-0.0227,3.2928,0.1008,79.0566,197.5375,0.2325
26.92,0.0235,3.3936,-0.3865,77.5937,194.6831,357.783
26.94,0.0945,3.5934,-1.1509,75.2699,191.2504,354.9189
26.96,0.1397,3.7705,-1.7105,73.5216,189.3765,353.4411
26.98,0.1665,3.9011,-2.0974,72.2892,188.406,352.696
27,0.1954,4.2652,-3.0541,69.0994,186.8733,351.1237
27.02,0.1886,4.3932,-3.3711,67.9865,186.6574,350.8856
27.04,0.1706,4.4963,-3.6129,67.1118,186.6422,350.9228
27.06,0.142,4.571,-3.775,66.5299,186.7542,351.199
27.08,0.1002,4.6123,-3.8526,66.2531,187.0573,351.7339
27.1,-0.0076,4.5997,-3.7604,66.6269,188.1521,353.3239
27.12,-0.0636,4.5581,-3.6287,67.1219,188.9179,354.2518
27.14,-0.1726,4.452,-3.2981,68.2587,190.4981,355.8478
27.16,-0.2641,4.3452,-2.9497,69.457,192.1778,357.4099
27.18,-0.3624,4.2236,-2.5256,70.8605,194.3173,359.4876
27.2,-0.5653,3.9666,-1.488,74.1578,200.2042,5.2082
27.22,-0.6431,3.8688,-1.0462,75.4552,203.3124,8.2444
27.24,-0.7735,3.7141,-0.2586,77.6561,210.258,14.9537
27.26,-0.8775,3.6082,0.4083,79.2582,218.4373,22.7078
27.28,-0.9817,3.5187,1.0989,80.6969,228.6255,32.4955
27.3,-1.1571,3.4148,2.3336,82.0577,254.1069,56.9125
27.32,-1.2577,3.3902,3.0407,82.0471,270.5397,72.463
27.34,-1.3673,3.3933,3.9026,81.2288,288.6843,89.8713
27.36,-1.4512,3.4268,4.5696,80.1275,300.0812,100.6323
27.38,-1.5139,3.4679,5.0524,79.1459,306.7165,106.7998
27.4,-1.6353,3.6391,6.2332,76.2719,318.9221,117.7098
27.42,-1.6992,3.7556,6.8799,74.5136,323.4717,121.318
27.44,-1.7497,3.8576,7.3414,73.2036,326.1851,123.2459
27.46,-1.7898,3.9495,7.7393,72.0745,328.1387,124.5291
27.48,-1.8102,4.0333,8.0631,71.1368,329.5834,125.4807
27.5,-1.8165,4.1492,8.444,70.0266,331.2649,126.5789
27.52,-1.8085,4.1986,8.5591,69.6824,331.8986,126.973
27.54,-1.7877,4.2157,8.5933,69.6014,332.1748,126.9514
27.56,-1.769,4.2007,8.5492,69.7682,332.116,126.7554
27.58,-1.7396,4.1493,8.4321,70.2017,331.7806,126.3391
27.6,-1.643,3.9491,7.9664,71.8585,330.1242,124.8482
27.62,-1.5838,3.8361,7.6298,73.0013,328.8303,123.8487
27.64,-1.5127,3.7134,7.2572,74.2399,327.2074,122.5558
27.66,-1.4245,3.5936,6.8124,75.6765,325.0002,120.784
27.68,-1.3491,3.5008,6.442,76.8228,322.7529,118.8975
27.7,-1.1056,3.2549,5.1885,80.4354,311.2145,108.8266
27.72,-0.986,3.1626,4.5722,81.9684,301.9806,100.2966
27.74,-0.8591,3.0832,3.9247,83.2602,288.1277,87.2605
27.76,-0.7301,3.0296,3.2567,84.0362,268.9218,68.9589
27.78,-0.6,3.0041,2.575,84.018,246.6867,47.7034
27.8,-0.3661,3.0328,1.3619,82.1536,216.1292,18.8455
27.82,-0.2358,3.0978,0.6743,80.4709,205.8006,9.358
27.84,-0.0848,3.2388,-0.1599,78.1711,197.4661,1.7116
27.86,-0.0013,3.3482,-0.643,76.7509,194.1496,358.6093
27.88,0.1278,3.5728,-1.4084,74.4246,190.1811,354.7091
27.9,0.2992,3.9959,-2.4951,71.0206,186.8074,350.7664
27.92,0.3293,4.1514,-2.8417,71.0078,186.585,348.5316
27.94,0.4138,4.3773,-3.356,69.4856,184.2299,346.4443
