time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.52,-28.7495,13.7239,-2.2481,357.6503,344.9264,0.1264
10.54,-28.751,13.723,-2.2496,357.6547,344.9171,0.1319
10.56,-28.7497,13.7229,-2.249,357.6542,344.9236,0.1311
10.58,-28.7462,13.723,-2.2469,357.6546,344.9409,0.1299
10.6,-28.7468,13.7238,-2.2476,357.6523,344.938,0.1273
10.62,-28.7479,13.7239,-2.249,357.6494,344.9302,0.1301
10.64,-28.7484,13.7228,-2.2493,357.6549,344.9262,0.1308
10.66,-28.7468,13.7234,-2.2484,357.6524,344.9335,0.1284
10.68,-28.7471,13.7242,-2.2487,357.6478,344.9344,0.1284
10.7,-28.7475,13.7237,-2.2486,357.6502,344.9356,0.1286
10.72,-28.7481,13.7231,-2.2489,357.6535,344.9326,0.1294
10.74,-28.7443,13.7233,-2.2456,357.6545,344.9494,0.1279
10.76,-28.7467,13.7237,-2.2475,357.6528,344.9383,0.1269
10.78,-28.7522,13.7228,-2.2514,357.6548,344.9061,0.1343
10.8,-28.7486,13.7235,-2.2485,357.6523,344.9294,0.1289
10.82,-28.748,13.724,-2.2483,357.6495,344.9337,0.1269
10.84,-28.7483,13.7244,-2.249,357.6465,344.9316,0.1262
10.86,-28.7477,13.7241,-2.2485,357.6493,344.9334,0.1256
10.88,-28.7459,13.7253,-2.2472,357.6456,344.9387,0.1241
10.9,-28.7461,13.7248,-2.2479,357.6464,344.9362,0.1252
10.92,-28.7458,13.7245,-2.2478,357.6474,344.936,0.1248
10.94,-28.7461,13.7238,-2.2482,357.6526,344.9293,0.129
10.96,-28.7461,13.7238,-2.2482,357.6511,344.9285,0.128
10.98,-28.7461,13.7246,-2.2477,357.6464,344.934,0.1257
11,-28.7473,13.7239,-2.2482,357.6494,344.9294,0.1275
11.02,-28.7478,13.7238,-2.2479,357.6507,344.9295,0.1275
11.04,-28.7489,13.7238,-2.2479,357.6507,344.9261,0.1282
11.06,-28.7499,13.7234,-2.2482,357.6529,344.922,0.1295
11.08,-28.7502,13.7231,-2.2479,357.6561,344.9195,0.1271
11.1,-28.7505,13.7241,-2.2485,357.6506,344.9153,0.1274
11.12,-28.7499,13.7234,-2.2474,357.6516,344.9207,0.1292
11.14,-28.7494,13.7239,-2.2468,357.6504,344.9229,0.1277
11.16,-28.7504,13.7236,-2.2478,357.6511,344.918,0.1279
11.18,-28.7499,13.7239,-2.2473,357.6489,344.9231,0.126
11.2,-28.7503,13.7242,-2.2478,357.6472,344.9215,0.1242
11.22,-28.7484,13.7242,-2.2462,357.6476,344.9373,0.125
11.24,-28.7511,13.7244,-2.2484,357.6466,344.9195,0.1277
11.26,-28.7521,13.7238,-2.249,357.6495,344.9138,0.1294
11.28,-28.7509,13.7244,-2.248,357.6459,344.9227,0.124
11.3,-28.7515,13.724,-2.2486,357.649,344.918,0.1264
11.32,-28.7521,13.7231,-2.2491,357.6553,344.9133,0.1299
11.34,-28.7519,13.7235,-2.2491,357.6522,344.9156,0.1301
11.36,-28.7511,13.7239,-2.2483,357.6495,344.923,0.1273
11.38,-28.7512,13.7242,-2.2487,357.6482,344.9246,0.1267
11.4,-28.7505,13.7238,-2.2484,357.6512,344.9295,0.1265
11.42,-28.7506,13.7237,-2.2487,357.6503,344.9263,0.1281
11.44,-28.7509,13.7235,-2.249,357.6513,344.9236,0.1312
11.46,-28.7504,13.7239,-2.2486,357.649,344.9295,0.1282
11.48,-28.7502,13.7245,-2.2494,357.6458,344.93,0.1259
11.5,-28.749,13.7246,-2.2487,357.6443,344.9354,0.1265
11.52,-28.7505,13.7226,-2.2498,357.6564,344.9211,0.1337
11.54,-28.7482,13.7249,-2.2487,357.6418,344.9376,0.126
11.56,-28.7482,13.7239,-2.2488,357.6502,344.934,0.1261
11.58,-28.7469,13.7237,-2.248,357.6511,344.9416,0.127
11.6,-28.7475,13.7241,-2.2485,357.6493,344.9393,0.1265
11.62,-28.7487,13.7238,-2.2494,357.6504,344.9306,0.1289
11.64,-28.7482,13.723,-2.249,357.6535,344.9309,0.1342
11.66,-28.749,13.7238,-2.2499,357.6496,344.9265,0.1294
11.68,-28.7477,13.7252,-2.2488,357.6407,344.9396,0.1203
11.7,-28.7479,13.7246,-2.2488,357.6455,344.9363,0.1253
11.72,-28.7479,13.7249,-2.2487,357.6436,344.9385,0.1244
11.74,-28.7479,13.7244,-2.2485,357.6467,344.939,0.1246
11.76,-28.7495,13.7239,-2.2495,357.6489,344.9287,0.1279
11.78,-28.7481,13.7244,-2.2484,357.6476,344.936,0.1258
11.8,-28.7495,13.7239,-2.2496,357.6487,344.9285,0.1267
11.82,-28.7497,13.7238,-2.2497,357.6496,344.9272,0.1284
11.84,-28.7498,13.7234,-2.2495,357.6517,344.9282,0.129
11.86,-28.7488,13.7241,-2.2487,357.648,344.9359,0.127
11.88,-28.7497,13.7244,-2.2494,357.647,344.9294,0.1263
11.9,-28.7489,13.7244,-2.2487,357.646,344.9346,0.1269
11.92,-28.7492,13.7245,-2.2488,357.6461,344.9329,0.1258
11.94,-28.7491,13.7243,-2.2483,357.6476,344.9346,0.1257
11.96,-28.7499,13.7235,-2.2489,357.6522,344.9261,0.1285
11.98,-28.7493,13.7238,-2.2484,357.6495,344.9283,0.1285
12,-28.7495,13.7244,-2.2484,357.6454,344.9272,0.1282
12.02,-28.7529,13.7233,-2.2502,357.6509,344.9104,0.129
12.04,-28.7518,13.7237,-2.2487,357.6495,344.9216,0.1264
12.06,-28.7511,13.7241,-2.248,357.6474,344.9264,0.1256
12.08,-28.752,13.724,-2.248,357.6481,344.9236,0.1262
12.1,-28.751,13.7242,-2.2471,357.6469,344.9296,0.1242
12.12,-28.7523,13.7235,-2.2478,357.6512,344.9216,0.1261
12.14,-28.7524,13.7237,-2.2478,357.6502,344.9215,0.1266
12.16,-28.7536,13.7237,-2.2486,357.6495,344.9164,0.1277
12.18,-28.7525,13.7238,-2.2479,357.6497,344.9217,0.1268
12.2,-28.7537,13.7231,-2.2492,357.6534,344.9125,0.1293
12.22,-28.754,13.7224,-2.2495,357.6569,344.9095,0.1316
12.24,-28.7539,13.7233,-2.2493,357.6508,344.9142,0.128
12.26,-28.7532,13.7239,-2.2486,357.6482,344.9207,0.1259
12.28,-28.7527,13.7244,-2.2486,357.6472,344.9211,0.1259
12.3,-28.7524,13.7238,-2.2485,357.6493,344.9218,0.128
12.32,-28.7534,13.7222,-2.249,357.6567,344.9144,0.1329
12.34,-28.752,13.7235,-2.248,357.65,344.9265,0.1295
12.36,-28.7532,13.7232,-2.2489,357.6521,344.9194,0.1305
12.38,-28.7514,13.7235,-2.2483,357.6509,344.9276,0.1289
12.4,-28.7503,13.7234,-2.2482,357.6508,344.9297,0.1286
12.42,-28.7499,13.7242,-2.2487,357.6477,344.9286,0.1266
12.44,-28.749,13.7235,-2.2482,357.651,344.9337,0.1293
12.46,-28.7485,13.7236,-2.248,357.65,344.9372,0.1285
12.48,-28.748,13.7244,-2.2478,357.6462,344.9412,0.1256
12.5,-28.7491,13.7239,-2.2485,357.6479,344.9353,0.1281
12.52,-28.7492,13.7237,-2.2486,357.6491,344.9332,0.1289
12.54,-28.7492,13.723,-2.2484,357.6535,344.9333,0.1294
12.56,-28.7489,13.7231,-2.2483,357.6533,344.934,0.13
12.58,-28.7482,13.7239,-2.2478,357.6493,344.9393,0.1253
12.6,-28.749,13.7239,-2.2483,357.6485,344.9354,0.1257
12.62,-28.7487,13.7246,-2.2484,357.6448,344.9369,0.1238
12.64,-28.7492,13.7238,-2.2484,357.649,344.9335,0.1268
12.66,-28.7501,13.7234,-2.2487,357.6511,344.9312,0.1294
12.68,-28.7495,13.7237,-2.248,357.6494,344.9357,0.1276
12.7,-28.7499,13.7238,-2.2486,357.6489,344.9308,0.1284
12.72,-28.749,13.7243,-2.2484,357.6469,344.9319,0.1247
12.74,-28.7489,13.7241,-2.2484,357.6479,344.931,0.127
12.76,-28.7485,13.7246,-2.2479,357.6451,344.9352,0.1246
12.78,-28.7484,13.7242,-2.2471,357.6481,344.9383,0.1245
12.8,-28.7495,13.7239,-2.2479,357.6497,344.9313,0.1261
12.82,-28.7496,13.7242,-2.248,357.6478,344.9306,0.1266
12.84,-28.7506,13.7239,-2.2485,357.6503,344.9252,0.1266
12.86,-28.7516,13.7227,-2.2487,357.6563,344.9185,0.1319
12.88,-28.7504,13.7236,-2.248,357.65,344.9219,0.1279
12.9,-28.7499,13.7237,-2.2477,357.6495,344.9239,0.1271
12.92,-28.7503,13.7238,-2.2478,357.649,344.9224,0.1258
12.94,-28.7504,13.724,-2.2476,357.6482,344.9237,0.1259
12.96,-28.7507,13.7238,-2.2476,357.6494,344.9229,0.1265
12.98,-28.7501,13.7238,-2.2476,357.6495,344.9254,0.126
13,-28.7502,13.7233,-2.2479,357.6514,344.924,0.1287
13.02,-28.7503,13.724,-2.2481,357.6486,344.9236,0.1276
13.04,-28.7506,13.7237,-2.2482,357.6503,344.922,0.1268
13.06,-28.7515,13.7238,-2.2488,357.6486,344.918,0.128
13.08,-28.7519,13.7241,-2.2491,357.6464,344.9165,0.1263
13.1,-28.7519,13.7232,-2.2486,357.6531,344.9154,0.1293
13.12,-28.7513,13.7242,-2.248,357.6484,344.9218,0.1242
13.14,-28.7512,13.7243,-2.2478,357.6471,344.9243,0.1251
13.16,-28.7508,13.7246,-2.2474,357.6449,344.9286,0.1236
13.18,-28.7523,13.7241,-2.2482,357.6474,344.9205,0.1259
13.2,-28.7511,13.7244,-2.2471,357.6458,344.9285,0.1242
13.22,-28.7516,13.7242,-2.2479,357.6458,344.9255,0.1247
13.24,-28.7511,13.7242,-2.2479,357.6462,344.929,0.1254
13.26,-28.7525,13.7241,-2.2492,357.6481,344.9189,0.127
13.28,-28.7508,13.7234,-2.2476,357.6512,344.926,0.1286
13.3,-28.7492,13.7244,-2.2472,357.6471,344.9343,0.125
13.32,-28.7486,13.7243,-2.2477,357.6465,344.9347,0.1267
13.34,-28.7485,13.7242,-2.2479,357.6465,344.9352,0.1273
13.36,-28.7485,13.7241,-2.2478,357.6464,344.9357,0.1285
13.38,-28.7488,13.7235,-2.2484,357.6504,344.9353,0.1294
13.4,-28.7464,13.7243,-2.2471,357.6461,344.9522,0.1259
13.42,-28.7474,13.7241,-2.2482,357.6465,344.9451,0.126
13.44,-28.7477,13.724,-2.2484,357.6473,344.9425,0.1267
13.46,-28.7481,13.7248,-2.2483,357.6436,344.9425,0.1241
13.48,-28.7494,13.7238,-2.2491,357.6488,344.9302,0.1274
13.5,-28.7474,13.7236,-2.2476,357.6489,344.942,0.1282
13.52,-28.7481,13.7236,-2.2481,357.6496,344.9356,0.1283
13.54,-28.7493,13.7235,-2.2487,357.6499,344.9277,0.1302
13.56,-28.7495,13.7235,-2.2485,357.6508,344.9294,0.13
13.58,-28.749,13.7239,-2.2483,357.6485,344.9337,0.1277
13.6,-28.7487,13.7231,-2.2478,357.6512,344.9354,0.13
13.62,-28.7486,13.7238,-2.248,357.6491,344.9326,0.1284
13.64,-28.7487,13.7235,-2.2478,357.6507,344.9319,0.1285
13.66,-28.749,13.724,-2.248,357.6466,344.9307,0.1275
13.68,-28.7499,13.7236,-2.2483,357.65,344.9252,0.1283
13.7,-28.7516,13.7238,-2.2493,357.6478,344.9193,0.127
13.72,-28.751,13.7243,-2.2488,357.6463,344.9232,0.1255
13.74,-28.7508,13.7238,-2.2485,357.6492,344.9264,0.1264
13.76,-28.7502,13.7245,-2.2482,357.6449,344.9289,0.1237
13.78,-28.7494,13.7243,-2.2479,357.6456,344.9328,0.1265
13.8,-28.7502,13.7239,-2.2481,357.6487,344.9277,0.1278
13.82,-28.75,13.7238,-2.248,357.6493,344.9288,0.1276
13.84,-28.7494,13.7239,-2.2474,357.6479,344.9352,0.1258
13.86,-28.7511,13.722,-2.2487,357.6589,344.9195,0.1342
13.88,-28.7507,13.7231,-2.2484,357.6529,344.9216,0.1303
13.9,-28.7499,13.7246,-2.2479,357.6457,344.9276,0.1275
13.92,-28.7501,13.7239,-2.2478,357.649,344.9272,0.1272
13.94,-28.7506,13.7238,-2.2482,357.6486,344.9244,0.128
13.96,-28.7502,13.7236,-2.2477,357.6492,344.9272,0.128
13.98,-28.7505,13.7242,-2.2477,357.6466,344.9274,0.1273
14,-28.7498,13.7245,-2.2472,357.6444,344.9319,0.1245
14.02,-28.7506,13.7238,-2.2477,357.6476,344.9277,0.1274
14.04,-28.7505,13.7241,-2.248,357.6465,344.9268,0.1261
14.06,-28.7505,13.7241,-2.2484,357.6475,344.9239,0.1275
14.08,-28.7508,13.723,-2.2487,357.6521,344.9206,0.1314
14.1,-28.7505,13.7231,-2.2485,357.653,344.9237,0.1316
14.12,-28.7504,13.7235,-2.2484,357.6506,344.9265,0.1307
14.14,-28.7492,13.7239,-2.2477,357.6487,344.9334,0.1275
14.16,-28.7478,13.7246,-2.2468,357.644,344.9417,0.1245
14.18,-28.7507,13.7236,-2.2493,357.65,344.9236,0.1295
14.2,-28.7493,13.7235,-2.248,357.6495,344.9315,0.13
14.22,-28.7493,13.7235,-2.248,357.6497,344.9332,0.1298
14.24,-28.7491,13.7236,-2.2482,357.6503,344.9321,0.1283
14.26,-28.7494,13.7228,-2.2486,357.6538,344.9299,0.1305
14.28,-28.7499,13.7235,-2.249,357.6506,344.9264,0.1292
14.3,-28.7495,13.7234,-2.2482,357.6515,344.9308,0.1291
14.32,-28.7495,13.7233,-2.2479,357.6516,344.9327,0.1286
14.34,-28.7498,13.7234,-2.2486,357.651,344.9299,0.1284
14.36,-28.7485,13.7235,-2.2485,357.6497,344.9313,0.1312
14.38,-28.7472,13.7237,-2.2477,357.649,344.9353,0.129
14.4,-28.7454,13.7245,-2.2458,357.6457,344.9533,0.1239
14.42,-28.7472,13.7242,-2.2473,357.6473,344.9392,0.126
14.44,-28.7477,13.7247,-2.248,357.6437,344.9361,0.1248
14.46,-28.7521,13.7226,-2.2514,357.6538,344.9065,0.1344
14.48,-28.7483,13.7237,-2.2481,357.6516,344.9291,0.1272
14.5,-28.7479,13.7246,-2.2477,357.6454,344.9344,0.1268
14.52,-28.7486,13.7246,-2.2484,357.6448,344.93,0.1274
14.54,-28.7497,13.7239,-2.249,357.6472,344.921,0.1309
14.56,-28.7495,13.7233,-2.2486,357.6522,344.9209,0.1314
14.58,-28.7484,13.7243,-2.2479,357.6471,344.9296,0.1261
14.6,-28.7471,13.7244,-2.2469,357.6471,344.9367,0.1233
14.62,-28.7483,13.7244,-2.2476,357.6471,344.931,0.1252
14.64,-28.7493,13.7229,-2.2478,357.6546,344.9241,0.1298
14.66,-28.7548,13.7218,-2.252,357.658,344.8939,0.1361
14.68,-28.7507,13.7243,-2.2489,357.6451,344.9178,0.1255
14.7,-28.7493,13.7244,-2.2473,357.6454,344.9276,0.1238
14.72,-28.7499,13.7242,-2.2479,357.6466,344.924,0.1257
14.74,-28.7506,13.7237,-2.2483,357.6494,344.9207,0.1266
14.76,-28.7501,13.7235,-2.2481,357.6511,344.9225,0.1276
14.78,-28.7507,13.7234,-2.2484,357.6503,344.9175,0.1299
14.8,-28.7508,13.7232,-2.2483,357.6512,344.9189,0.1304
14.82,-28.751,13.723,-2.248,357.6527,344.9201,0.1305
14.84,-28.7517,13.7233,-2.2485,357.6509,344.9173,0.1298
14.86,-28.7499,13.7238,-2.2474,357.6498,344.926,0.1277
14.88,-28.7492,13.7234,-2.2473,357.6517,344.9299,0.1274
14.9,-28.7509,13.723,-2.2486,357.654,344.9215,0.1303
14.92,-28.7494,13.7239,-2.2479,357.6509,344.9258,0.1274
14.94,-28.7493,13.7241,-2.2481,357.6482,344.924,0.1274
14.96,-28.7525,13.722,-2.2507,357.6599,344.899,0.1362
14.98,-28.7494,13.7232,-2.2481,357.6519,344.9262,0.1303
15,-28.7494,13.7238,-2.2484,357.6495,344.9267,0.1285
15.02,-28.7488,13.724,-2.248,357.6481,344.9309,0.1269
15.04,-28.7491,13.7238,-2.2484,357.6485,344.9289,0.1275
15.06,-28.7497,13.7233,-2.2489,357.6526,344.9228,0.13
15.08,-28.7492,13.723,-2.2484,357.6531,344.9284,0.131
15.1,-28.7495,13.7233,-2.2489,357.6511,344.9252,0.1316
15.12,-28.7478,13.724,-2.2482,357.6478,344.9313,0.128
15.14,-28.7458,13.7244,-2.247,357.6455,344.9411,0.1258
15.16,-28.7473,13.7245,-2.2482,357.6463,344.935,0.1247
15.18,-28.7478,13.7244,-2.2479,357.6469,344.936,0.1254
15.2,-28.7488,13.7231,-2.2483,357.6529,344.9289,0.1283
15.22,-28.7487,13.7234,-2.2482,357.6506,344.9302,0.1282
15.24,-28.7474,13.724,-2.2477,357.6473,344.9342,0.1284
15.26,-28.7481,13.7235,-2.2483,357.6509,344.9284,0.1285
15.28,-28.7483,13.7231,-2.2479,357.653,344.9293,0.1282
15.3,-28.7491,13.723,-2.2486,357.6525,344.9253,0.1296
15.32,-28.748,13.7239,-2.2481,357.6484,344.9302,0.1273
15.34,-28.7481,13.7242,-2.248,357.6466,344.9312,0.1279
15.36,-28.7417,13.7273,-2.2431,357.6298,344.9745,0.1159
15.38,-28.748,13.7241,-2.2473,357.6485,344.9318,0.1263
15.4,-28.748,13.7242,-2.2472,357.646,344.933,0.1263
15.42,-28.7495,13.7236,-2.2479,357.6488,344.9249,0.1301
15.44,-28.7494,13.7235,-2.2477,357.6504,344.9258,0.1289
15.46,-28.7459,13.7261,-2.2451,357.6373,344.9457,0.1208
15.48,-28.7504,13.7233,-2.248,357.6511,344.9191,0.129
15.5,-28.7508,13.7228,-2.2476,357.6541,344.9181,0.1295
15.52,-28.751,13.7231,-2.2474,357.6525,344.9186,0.1288
15.54,-28.7513,13.7228,-2.2473,357.6542,344.9165,0.131
15.56,-28.7489,13.7241,-2.2456,357.6472,344.9294,0.1271
15.58,-28.7499,13.7245,-2.2466,357.6439,344.93,0.1237
15.6,-28.752,13.7234,-2.2481,357.6491,344.9199,0.1282
15.62,-28.7517,13.7227,-2.2474,357.6538,344.9206,0.1291
15.64,-28.7523,13.7234,-2.2481,357.6497,344.9159,0.1285
15.66,-28.7517,13.7239,-2.2479,357.6482,344.9196,0.1245
15.68,-28.7523,13.7232,-2.2483,357.6517,344.9147,0.129
15.7,-28.752,13.7239,-2.2482,357.6479,344.9165,0.128
15.72,-28.7519,13.724,-2.248,357.6472,344.9175,0.1279
15.74,-28.7521,13.7234,-2.2478,357.6508,344.9166,0.1301
15.76,-28.7522,13.7237,-2.2479,357.6499,344.9161,0.1288
15.78,-28.7504,13.7234,-2.2468,357.6502,344.9266,0.1305
15.8,-28.7489,13.7258,-2.2464,357.6379,344.9354,0.122
15.82,-28.7502,13.7244,-2.2474,357.6448,344.9276,0.1272
15.84,-28.7503,13.7244,-2.2478,357.6454,344.9272,0.1254
15.86,-28.7467,13.724,-2.2458,357.6476,344.9464,0.1255
15.88,-28.7452,13.7247,-2.2459,357.6443,344.9509,0.1241
15.9,-28.7463,13.7241,-2.2468,357.6472,344.9443,0.1262
15.92,-28.7467,13.7239,-2.2474,357.6479,344.9415,0.1273
15.94,-28.7479,13.7232,-2.2487,357.6514,344.933,0.1309
15.96,-28.747,13.7245,-2.248,357.6455,344.9398,0.1275
15.98,-28.7465,13.7247,-2.2469,357.6433,344.946,0.1258
16,-28.747,13.7241,-2.2474,357.6467,344.9407,0.1278
16.02,-28.7479,13.7242,-2.2481,357.6466,344.9349,0.1271
16.04,-28.7491,13.7236,-2.2487,357.648,344.9288,0.1295
16.06,-28.7497,13.7228,-2.2485,357.6532,344.9267,0.1306
16.08,-28.7487,13.7245,-2.2478,357.6432,344.9372,0.124
16.1,-28.7498,13.7237,-2.2485,357.6486,344.9281,0.1298
16.12,-28.7494,13.724,-2.2486,357.6471,344.9294,0.128
16.14,-28.7478,13.7248,-2.2474,357.6443,344.9373,0.1253
16.16,-28.7483,13.7235,-2.2476,357.65,344.9342,0.1268
16.18,-28.75,13.7235,-2.249,357.6499,344.9221,0.131
16.2,-28.7469,13.7249,-2.2468,357.6439,344.9459,0.1205
16.22,-28.7484,13.7242,-2.2478,357.6472,344.9329,0.1265
16.24,-28.7464,13.7251,-2.2464,357.641,344.9462,0.1241
16.26,-28.7469,13.7254,-2.2467,357.6397,344.9428,0.1238
16.28,-28.7472,13.7245,-2.2467,357.6454,344.9416,0.1253
16.3,-28.7489,13.7239,-2.2481,357.6489,344.9284,0.1282
16.32,-28.7491,13.7242,-2.2481,357.6471,344.9274,0.128
16.34,-28.7484,13.7243,-2.2474,357.6471,344.9305,0.1262
16.36,-28.7486,13.7245,-2.2473,357.6457,344.9313,0.1253
16.38,-28.7526,13.7227,-2.2494,357.6546,344.9054,0.1322
16.4,-28.7528,13.7212,-2.2492,357.6627,344.9042,0.1392
16.42,-28.7522,13.7233,-2.2481,357.6508,344.9138,0.1292
16.44,-28.752,13.7241,-2.248,357.646,344.9161,0.128
16.46,-28.7547,13.7222,-2.2496,357.6575,344.9014,0.1305
16.48,-28.7537,13.723,-2.2488,357.653,344.9061,0.1292
16.5,-28.7529,13.7236,-2.2483,357.6494,344.9106,0.1282
16.52,-28.7517,13.7238,-2.2478,357.6487,344.9192,0.127
16.54,-28.7517,13.7232,-2.2479,357.6518,344.9202,0.1277
16.56,-28.7504,13.7237,-2.2472,357.6486,344.9274,0.1276
16.58,-28.7505,13.724,-2.2475,357.6479,344.9268,0.1268
16.6,-28.7516,13.7237,-2.2484,357.6486,344.9238,0.1262
16.62,-28.7507,13.7236,-2.2477,357.649,344.9248,0.128
16.64,-28.7486,13.7241,-2.2463,357.6481,344.9331,0.1254
16.66,-28.7497,13.7241,-2.2476,357.6472,344.9282,0.1265
16.68,-28.7486,13.7247,-2.2467,357.6427,344.9409,0.1239
16.7,-28.7494,13.7231,-2.247,357.6544,344.9332,0.1309
