time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.14,-24.6307,-17.6585,6.1255,74.8582,114.1647,41.7343
10.16,-24.642,-17.656,6.1428,74.8994,114.0972,41.6306
10.18,-24.6751,-17.6621,6.1871,75.0371,113.9572,41.3544
10.2,-24.6898,-17.6763,6.209,75.0697,113.9355,41.2371
10.22,-24.7048,-17.6868,6.2317,75.1159,113.9257,41.1124
10.24,-24.7316,-17.6847,6.2551,75.2152,113.6881,40.7922
10.26,-24.7536,-17.7001,6.276,75.2496,113.6984,40.7201
10.28,-24.797,-17.7145,6.3293,75.4167,113.4874,40.4327
10.3,-24.8151,-17.72,6.3585,75.5085,113.4168,40.328
10.32,-24.8353,-17.7121,6.3906,75.6297,113.1912,40.0215
10.34,-24.8576,-17.725,6.4194,75.7244,113.2303,39.9398
10.36,-24.8765,-17.7305,6.4351,75.7853,113.1904,39.845
10.38,-24.9177,-17.724,6.4942,75.9935,112.8647,39.4257
10.4,-24.9289,-17.7237,6.5256,76.0859,112.7109,39.2608
10.42,-24.9479,-17.7113,6.5585,76.1964,112.3491,38.9727
10.44,-24.9715,-17.6892,6.5933,76.3444,111.8493,38.4861
10.46,-24.9852,-17.6828,6.6238,76.453,111.6614,38.3025
10.48,-25.0246,-17.652,6.69,76.6932,110.7335,37.4825
10.5,-25.0497,-17.6334,6.7264,76.8592,110.2436,37.0134
10.52,-25.0624,-17.6144,6.7668,77.0083,109.7561,36.4745
10.54,-25.0777,-17.6152,6.7962,77.1069,109.4663,36.1533
10.56,-25.0965,-17.6078,6.832,77.2388,108.9823,35.6731
10.58,-25.1225,-17.6046,6.9133,77.4411,108.0395,34.6967
10.6,-25.1486,-17.6084,6.944,77.5301,107.7433,34.3956
10.62,-25.1706,-17.6088,6.9829,77.6154,107.1632,33.8779
10.64,-25.1821,-17.6249,7.0222,77.6706,106.8299,33.5906
10.66,-25.202,-17.6329,7.0573,77.7462,106.4154,33.2109
10.68,-25.2455,-17.6541,7.1331,77.8379,105.6994,32.4191
10.7,-25.2654,-17.6741,7.1611,77.8828,105.5895,32.1304
10.72,-25.2908,-17.6688,7.1953,77.9855,105.3848,31.5936
10.74,-25.3131,-17.6702,7.2207,78.054,105.7925,31.3397
10.76,-25.334,-17.6567,7.2528,78.1488,105.9238,30.5802
10.78,-25.3987,-17.6321,7.3472,78.565,105.1372,28.6877
10.8,-25.4269,-17.6311,7.4176,78.782,104.5104,27.3179
10.82,-25.4623,-17.6264,7.5037,79.0203,103.7151,25.7619
10.84,-25.5007,-17.6277,7.6121,79.2382,102.7419,23.8151
10.86,-25.5321,-17.6327,7.7474,79.4888,101.2722,21.635
10.88,-25.6101,-17.6091,8.1231,79.8922,94.5521,14.2224
10.9,-25.6613,-17.629,8.3312,79.9867,91.3116,10.7196
10.92,-25.695,-17.6487,8.574,80.0443,87.5445,6.6429
10.94,-25.7348,-17.6415,8.8477,80.0487,83.028,1.8831
10.96,-25.7621,-17.6542,9.1329,79.9965,78.646,357.4965
10.98,-25.8135,-17.6591,9.736,79.4644,69.2783,348.0658
11,-25.8416,-17.6523,10.0422,79.0662,64.7792,343.7772
11.02,-25.8733,-17.6235,10.3437,78.5938,60.5246,339.8189
11.04,-25.8679,-17.5986,10.6448,78.052,56.8802,336.4709
11.06,-25.8866,-17.5884,10.9071,77.4788,54.1177,334.2665
11.08,-25.9133,-17.5301,11.3361,76.451,49.4633,330.6928
11.1,-25.9356,-17.4637,11.4918,75.9872,47.3421,329.3902
