time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-0.1736,-0.0695,0,73.8965,214.4721,287.799
8.639999,-0.166,-0.0715,-0.0026,73.89,214.4308,287.7434
8.66,-0.1609,-0.0684,-0.0015,73.9118,214.3709,287.6547
8.679999,-0.1597,-0.0679,0.0009,73.9235,214.4013,287.6696
8.7,-0.1558,-0.0725,-0.0016,73.8948,214.3872,287.5902
8.72,-0.1387,-0.0773,-0.0096,73.909,214.2619,287.3361
8.74,-0.1352,-0.0786,-0.0129,73.8987,214.1891,287.2336
8.76,-0.1248,-0.0755,-0.0219,73.8978,214.1866,287.1354
8.78,-0.1174,-0.0783,-0.0333,73.8646,214.0303,286.9111
8.8,-0.1223,-0.0796,-0.0371,73.824,214.0071,286.8334
8.82,-0.102,-0.0703,-0.0664,73.7893,213.7834,286.3596
8.84,-0.0925,-0.0687,-0.0842,73.7526,213.6287,286.0755
8.86,-0.0895,-0.0554,-0.0993,73.7294,213.6583,285.9791
8.88,-0.0928,-0.0515,-0.1202,73.6659,213.5526,285.782
8.9,-0.0901,-0.0382,-0.1434,73.6272,213.5607,285.6234
8.92,-0.0786,-0.0131,-0.2165,73.4474,213.1738,284.7169
8.94,-0.0821,-0.0043,-0.2574,73.2593,213.0053,284.2633
8.96,-0.0681,0.0189,-0.3164,73.1766,212.7949,283.672
8.98,-0.0766,0.0438,-0.3722,73.0218,212.4407,283.0988
9,-0.0655,0.0678,-0.4535,72.8508,211.9931,282.4112
9.02,-0.0497,0.1184,-0.6524,72.3782,210.586,280.6635
9.04,-0.0232,0.1481,-0.7826,72.0702,209.7821,279.6448
9.059999,-0.0058,0.1848,-0.9222,71.7846,208.9148,278.598
9.08,0.0049,0.2045,-1.075,71.3512,207.9843,277.5712
9.099999,0.0354,0.2411,-1.2516,70.9527,206.9587,276.3725
9.12,0.105,0.311,-1.6438,69.9923,204.6729,273.8839
9.139999,0.1373,0.3417,-1.8582,69.443,203.5321,272.7901
9.16,0.1847,0.3794,-2.0807,68.9217,202.2962,271.6342
9.179999,0.2314,0.4255,-2.3003,68.4174,201.237,270.7312
9.2,0.269,0.461,-2.5134,67.8873,200.2029,269.9272
9.22,0.369,0.5591,-2.8746,67.0274,198.5933,268.0597
9.24,0.4179,0.6139,-3.0161,66.6634,198.0352,267.2164
9.26,0.4667,0.6845,-3.1207,66.3872,197.4943,266.5205
9.28,0.5223,0.7416,-3.2053,66.1362,197.4169,266.3153
9.3,0.5686,0.7995,-3.2446,66.0249,197.2112,266.2337
9.32,0.6579,0.854,-3.2147,66.2241,196.5669,266.3274
9.34,0.6984,0.8413,-3.1381,66.5459,196.3552,266.6936
9.36,0.7492,0.8136,-3.0077,67.023,196.1472,267.1438
9.38,0.7812,0.7579,-2.8224,67.6371,195.9639,267.8356
9.4,0.8223,0.6904,-2.5877,68.4034,195.9064,268.5458
9.42,0.8961,0.5289,-1.9301,70.4543,196.6211,270.4077
9.44,0.9348,0.4359,-1.5184,71.7231,197.2668,271.5989
9.46,0.9549,0.3061,-1.0567,73.0237,198.1839,273.0581
9.48,0.9934,0.1868,-0.5501,74.5367,198.8579,274.0799
9.5,1.0279,0.0572,-0.017,75.9576,200.4541,275.961
9.52,1.0673,-0.206,1.1602,79.1099,208.2309,283.6465
9.54,1.0572,-0.3264,1.7967,80.4559,215.2148,290.2852
9.559999,1.0917,-0.4162,2.4121,81.3437,226.8441,301.2146
9.58,1.1109,-0.5183,3.0227,82.117,237.8673,311.6163
9.599999,1.133,-0.597,3.6251,82.5032,250.1937,323.4047
9.62,1.1539,-0.7217,4.7878,83.0598,273.8737,345.9566
9.639999,1.1829,-0.7619,5.3152,82.5207,284.0205,355.256
9.66,1.1814,-0.7928,5.8388,81.8193,292.21,2.7541
9.679999,1.182,-0.7989,6.1892,81.1785,297.5903,7.7498
9.7,1.223,-0.7605,6.7058,80.0582,304.1349,13.7602
9.719999,1.2612,-0.6506,7.3658,78.2006,310.8777,20.0519
9.74,1.283,-0.5845,7.6018,77.3917,312.9125,21.9366
9.76,1.2819,-0.5003,7.7922,76.8137,314.7963,23.6738
9.78,1.2892,-0.4663,7.9182,76.462,316.0623,24.7183
9.8,1.2758,-0.4313,7.989,76.2062,316.387,24.7902
9.82,1.2588,-0.416,7.9552,76.1431,315.9806,23.7749
9.84,1.2258,-0.4479,7.8736,76.2943,314.6496,22.0487
9.86,1.1893,-0.5362,7.7043,76.592,312.5868,19.52
9.88,1.1732,-0.6081,7.4949,76.9584,310.2457,16.6339
9.9,1.1042,-0.7081,7.2616,77.3626,306.8054,12.7807
9.92,1.0312,-0.883,6.6051,78.4218,297.8513,2.9269
9.94,1.0028,-0.9465,6.2127,78.9243,292.1951,356.8867
9.96,0.9324,-1.033,5.7885,79.2183,285.292,349.6921
9.98,0.8888,-1.098,5.3069,79.5431,277.5639,341.6175
10,0.8655,-1.1356,4.7815,79.6563,269.0694,332.7919
10.02,0.7754,-1.163,3.6469,79.1976,251.2021,314.6283
10.04,0.7467,-1.1293,3.0335,78.6009,242.7519,306.019
10.06,0.7173,-1.0869,2.3908,77.6963,234.857,297.9067
10.08,0.6882,-1.015,1.7377,76.6086,227.9734,290.7694
10.1,0.6715,-0.9199,1.0721,75.3139,222.2623,284.6827
10.12,0.648,-0.7058,-0.2719,72.2171,213.6483,274.7758
10.14,0.6536,-0.5981,-0.9467,70.5059,210.4778,270.6752
10.16,0.6437,-0.4873,-1.5956,68.7774,208.0405,267.3354
10.18,0.6368,-0.3707,-2.2321,67.0099,206.0962,264.5518
10.2,0.6475,-0.2431,-2.8549,65.2736,204.5061,262.1267
10.22,0.6387,0.0347,-3.9911,61.9379,202.3654,258.7538
10.24,0.6315,0.1883,-4.5022,60.417,201.5705,257.5344
10.26,0.6375,0.3613,-4.9751,59.0483,200.9514,256.4422
10.28,0.6385,0.535,-5.396,57.7884,200.3401,255.4359
10.3,0.6432,0.7156,-5.7665,56.695,199.8288,254.5825
10.32,0.6543,1.073,-6.3617,54.8182,198.8039,253.6994
10.34,0.6595,1.2375,-6.5818,54.0981,198.4157,253.7542
10.36,0.6755,1.3891,-6.7534,53.5761,198.0126,253.8596
10.38,0.6862,1.5066,-6.8681,53.2234,197.6478,253.9304
10.4,0.7097,1.6006,-6.9314,53.0574,197.2749,253.8859
10.42,0.7539,1.6833,-6.8951,53.2397,196.7067,254.2963
10.44,0.7776,1.6842,-6.7994,53.5836,196.514,254.9252
10.46,0.8158,1.6526,-6.628,54.1345,196.4006,255.5254
10.48,0.8539,1.586,-6.399,54.8972,196.3757,255.9641
10.5,0.9029,1.4867,-6.1122,55.8519,196.5227,256.4381
10.52,1.0043,1.1964,-5.3434,58.3548,197.1464,257.7107
10.54,1.0655,0.9993,-4.8764,59.8141,197.6811,258.5725
10.56,1.1103,0.7698,-4.3403,61.3837,198.5382,259.7603
10.58,1.176,0.5212,-3.7729,62.9688,198.4775,260.4772
10.6,1.2341,0.2534,-3.1488,64.7639,199.6741,262.1757
10.62,1.3403,-0.3137,-1.7705,68.7228,203.113,266.6923
10.64,1.4022,-0.5923,-1.0296,70.7729,205.2606,268.9891
10.66,1.4369,-0.8743,-0.2552,72.5985,207.9773,271.7358
10.68,1.4693,-1.0849,0.3356,73.9344,211.1032,274.7483
10.7,1.5268,-1.4125,1.3214,76.0003,217.7511,281.1925
10.72,1.5782,-1.8989,2.8803,78.496,232.6953,296.1266
10.74,1.5995,-2.1078,3.635,79.5281,241.0247,304.5312
10.76,1.6339,-2.2684,4.3539,80.2327,251.0109,314.5227
10.78,1.6774,-2.3505,5.0556,80.347,262.6469,326.1344
10.8,1.6949,-2.3712,5.7383,80.2132,273.7056,337.085
10.82,1.7756,-2.328,6.9453,79.2831,292.4477,355.244
10.84,1.8381,-2.2321,7.4826,78.3664,300.1237,2.4704
10.86,1.8653,-2.111,7.9959,77.2176,305.6833,7.7118
