time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.64,0.5224,1.56,7.4103,77.8848,254.7459,348.3229
31.66,0.5509,1.6292,7.461,78.0239,255.2375,348.7846
31.68,0.5779,1.701,7.5158,78.221,255.8776,349.4227
31.7,0.6359,1.8576,7.6581,78.8624,258.2096,352.1358
31.72,0.661,1.9422,7.7406,79.1535,259.7975,354.1712
31.74,0.6835,2.0426,7.8385,79.3792,261.3227,356.2834
31.76,0.7034,2.1422,7.9438,79.5905,263.3335,358.9247
31.78,0.7163,2.2505,8.0684,79.7985,265.6854,1.8919
31.8,0.7624,2.4665,8.3584,80.3005,271.4913,9.2289
31.82,0.783,2.5659,8.5318,80.5197,275.3178,13.6445
31.84,0.8031,2.6443,8.7277,80.636,279.3261,18.0437
31.86,0.8128,2.7086,8.9429,80.6512,283.6465,22.6748
31.88,0.8374,2.7621,9.1659,80.6026,287.9041,27.048
31.9,0.8891,2.8663,9.6277,80.1332,295.8481,34.6175
31.92,0.924,2.909,9.8524,79.8458,299.4233,37.9008
31.94,0.9553,2.9535,10.0767,79.5328,302.9146,41.1117
31.96,0.9863,2.987,10.2897,79.2409,306.0988,44.132
31.98,1.0344,3.0231,10.4752,79.0445,309.1215,47.153
32,1.1415,3.1112,10.793,78.8624,314.9727,53.9246
32.02,1.1799,3.1403,10.9106,78.8311,317.1372,56.8126
32.04,1.233,3.1813,10.9971,78.8375,319.1607,59.3702
32.06,1.2756,3.1981,11.0522,78.8893,321.0972,61.9108
32.08,1.3238,3.2144,11.0681,79.059,322.2933,64.1459
32.1,1.4339,3.1851,10.9561,79.5477,323.1973,67.8586
32.12,1.4746,3.1507,10.8369,80.1156,321.6084,66.5877
32.14,1.5253,3.1243,10.6706,80.7391,320.0274,65.1747
32.16,1.5778,3.0788,10.4502,81.2539,319.1453,64.6603
32.18,1.624,3.027,10.1794,82.0025,318.1982,64.1805
32.2,1.7296,2.9208,9.4858,83.7095,312.2104,58.2629
32.22,1.7861,2.8666,9.0663,84.6853,305.6407,51.5296
32.24,1.8412,2.8096,8.601,85.5204,292.6681,38.5997
32.26,1.9009,2.7586,8.0891,86.0705,274.9643,21.0247
32.28,1.9627,2.706,7.5342,86.1528,252.4955,358.6775
32.3,2.0816,2.6486,6.3267,84.3495,215.4927,321.5875
32.32,2.1336,2.6358,5.6797,82.7702,205.6629,311.5488
32.34,2.1938,2.6599,5.0099,81.0347,199.1615,304.9141
32.36,2.2536,2.7025,4.3178,79.1126,194.7108,300.3645
32.38,2.3049,2.7799,3.6213,77.1438,191.6605,297.2255
32.4,2.3952,3.0197,2.2179,73.0518,187.6376,292.964
32.42,2.4285,3.1842,1.5277,71.0236,186.3049,291.597
32.44,2.4563,3.3738,0.8523,69.0139,185.3059,290.5026
32.46,2.4703,3.5831,0.2043,67.0368,184.5736,289.6001
32.48,2.4828,3.806,-0.4241,65.0881,184.0003,288.8359
32.5,2.4763,4.2902,-1.5792,61.4264,183.1703,288.0152
32.52,2.4613,4.5507,-2.0931,59.7305,182.8407,287.5853
32.54,2.4366,4.8043,-2.566,58.093,182.6864,287.3044
32.56,2.4023,5.0521,-2.9875,56.5919,182.6308,287.0843
32.58,2.3651,5.2868,-3.3659,55.1904,182.6207,286.8572
32.6,2.2831,5.6961,-3.9947,52.7678,182.8004,286.5681
32.62,2.2435,5.8659,-4.2504,51.7943,182.8832,286.4293
32.64,2.2078,6.0065,-4.4729,50.9554,182.9834,286.2914
32.66,2.1772,6.1197,-4.6602,50.2354,183.1137,286.155
32.68,2.1503,6.2041,-4.812,49.6366,183.2449,286.0058
