time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.06,4.3265,-1.1561,-2,0,0,40
810.08,4.3265,-1.1561,-2,0,0,40
810.1,4.3265,-1.1561,-2,0,0,40
810.12,4.3265,-1.1561,-2,0,0,40
810.14,4.3265,-1.1561,-2,0,0,40
810.16,4.3265,-1.1561,-2,0,0,40
810.18,4.3265,-1.1561,-2,0,0,40
810.2,4.3265,-1.1561,-2,0,0,40
810.22,4.3265,-1.1561,-2,0,0,40
810.24,4.3265,-1.1561,-2,0,0,40
810.26,4.3265,-1.1561,-2,0,0,40
810.28,4.3265,-1.1561,-2,0,0,40
810.3,4.3265,-1.1561,-2,0,0,40
810.32,4.3265,-1.1561,-2,0,0,40
810.34,4.3265,-1.1561,-2,0,0,40
810.36,4.3265,-1.1561,-2,0,0,40
810.38,4.3265,-1.1561,-2,0,0,40
810.4,4.3265,-1.1561,-2,0,0,40
810.42,4.3265,-1.1561,-2,0,0,40
810.44,4.3265,-1.1561,-2,0,0,40
810.46,4.3265,-1.1561,-2,0,0,40
810.48,4.3265,-1.1561,-2,0,0,40
810.5,4.3265,-1.1561,-2,0,0,40
810.52,4.3265,-1.1561,-2,0,0,40
810.54,4.3265,-1.1561,-2,0,0,40
810.56,4.3265,-1.1561,-2,0,0,40
810.58,4.3265,-1.1561,-2,0,0,40
810.6,4.3265,-1.1561,-2,0,0,40
810.62,4.3265,-1.1561,-2,0,0,40
810.64,4.3265,-1.1561,-2,0,0,40
810.66,4.3265,-1.1561,-2,0,0,40
810.68,4.3265,-1.1561,-2,0,0,40
810.7,4.3265,-1.1561,-2,0,0,40
810.72,4.3265,-1.1561,-2,0,0,40
810.74,4.3265,-1.1561,-2,0,0,40
810.76,4.3265,-1.1561,-2,0,0,40
810.78,4.3265,-1.1561,-2,0,0,40
810.8,4.3265,-1.1561,-2,0,0,40
810.82,4.3265,-1.1561,-2,0,0,40
810.84,4.3265,-1.1561,-2,0,0,40
810.86,4.3265,-1.1561,-2,0,0,40
810.88,4.3265,-1.1561,-2,0,0,40
810.9,4.3265,-1.1561,-2,0,0,40
810.92,4.3265,-1.1561,-2,0,0,40
810.94,4.3265,-1.1561,-2,0,0,40
810.96,4.3265,-1.1561,-2,0,0,40
810.98,4.3265,-1.1561,-2,0,0,40
811,4.3265,-1.1561,-2,0,0,40
811.02,4.3265,-1.1561,-2,0,0,40
811.04,4.3265,-1.1561,-2,0,0,40
811.06,4.3265,-1.1561,-2,0,0,40
811.08,4.3265,-1.1561,-2,0,0,40
811.1,4.3265,-1.1561,-2,0,0,40
811.12,4.3265,-1.1561,-2,0,0,40
811.14,4.3265,-1.1561,-2,0,0,40
811.16,4.3265,-1.1561,-2,0,0,40
811.18,4.3265,-1.1561,-2,0,0,40
811.2,4.3265,-1.1561,-2,0,0,40
811.22,4.3265,-1.1561,-2,0,0,40
811.24,4.3265,-1.1561,-2,0,0,40
811.26,4.3265,-1.1561,-2,0,0,40
811.28,4.3265,-1.1561,-2,0,0,40
811.3,4.3265,-1.1561,-2,0,0,40
811.32,4.3265,-1.1561,-2,0,0,40
811.34,4.3265,-1.1561,-2,0,0,40
811.36,4.3265,-1.1561,-2,0,0,40
811.38,4.3265,-1.1561,-2,0,0,40
811.4,4.3265,-1.1561,-2,0,0,40
811.42,4.3265,-1.1561,-2,0,0,40
811.44,4.3265,-1.1561,-2,0,0,40
811.46,4.3265,-1.1561,-2,0,0,40
811.48,4.3265,-1.1561,-2,0,0,40
811.5,4.3265,-1.1561,-2,0,0,40
811.52,4.3265,-1.1561,-2,0,0,40
811.54,4.3265,-1.1561,-2,0,0,40
811.56,4.3265,-1.1561,-2,0,0,40
811.58,4.3265,-1.1561,-2,0,0,40
811.6,4.3265,-1.1561,-2,0,0,40
811.62,4.3265,-1.1561,-2,0,0,40
811.64,4.3265,-1.1561,-2,0,0,40
811.66,4.3265,-1.1561,-2,0,0,40
811.68,4.3265,-1.1561,-2,0,0,40
811.7,4.3265,-1.1561,-2,0,0,40
811.72,4.3265,-1.1561,-2,0,0,40
811.74,4.3265,-1.1561,-2,0,0,40
811.76,4.3265,-1.1561,-2,0,0,40
811.78,4.3265,-1.1561,-2,0,0,40
811.8,4.3265,-1.1561,-2,0,0,40
811.82,4.3265,-1.1561,-2,0,0,40
811.84,4.3265,-1.1561,-2,0,0,40
811.86,4.3265,-1.1561,-2,0,0,40
811.88,4.3265,-1.1561,-2,0,0,40
811.9,4.3265,-1.1561,-2,0,0,40
811.92,4.3265,-1.1561,-2,0,0,40
811.94,4.3265,-1.1561,-2,0,0,40
811.96,4.3265,-1.1561,-2,0,0,40
811.98,4.3265,-1.1561,-2,0,0,40
812,4.3265,-1.1561,-2,0,0,40
812.02,4.3265,-1.1561,-2,0,0,40
812.04,4.3265,-1.1561,-2,0,0,40
812.06,4.3265,-1.1561,-2,0,0,40
812.08,4.3265,-1.1561,-2,0,0,40
812.1,4.3265,-1.1561,-2,0,0,40
812.12,4.3265,-1.1561,-2,0,0,40
812.14,4.3265,-1.1561,-2,0,0,40
812.16,4.3265,-1.1561,-2,0,0,40
812.18,4.3265,-1.1561,-2,0,0,40
812.2,4.3265,-1.1561,-2,0,0,40
812.22,4.3265,-1.1561,-2,0,0,40
812.24,4.3265,-1.1561,-2,0,0,40
812.26,4.3265,-1.1561,-2,0,0,40
812.28,4.3265,-1.1561,-2,0,0,40
812.3,4.3265,-1.1561,-2,0,0,40
812.32,4.3265,-1.1561,-2,0,0,40
812.34,4.3265,-1.1561,-2,0,0,40
812.36,4.3265,-1.1561,-2,0,0,40
812.38,4.3265,-1.1561,-2,0,0,40
812.4,4.3265,-1.1561,-2,0,0,40
812.42,4.3265,-1.1561,-2,0,0,40
812.44,4.3265,-1.1561,-2,0,0,40
812.46,4.3265,-1.1561,-2,0,0,40
812.48,4.3265,-1.1561,-2,0,0,40
812.5,4.3265,-1.1561,-2,0,0,40
812.52,4.3265,-1.1561,-2,0,0,40
812.54,4.3265,-1.1561,-2,0,0,40
812.56,4.3265,-1.1561,-2,0,0,40
812.58,4.3265,-1.1561,-2,0,0,40
812.6,4.3265,-1.1561,-2,0,0,40
812.62,4.3265,-1.1561,-2,0,0,40
812.64,4.3265,-1.1561,-2,0,0,40
812.66,4.3265,-1.1561,-2,0,0,40
812.68,4.3265,-1.1561,-2,0,0,40
812.7,4.3265,-1.1561,-2,0,0,40
812.72,4.3265,-1.1561,-2,0,0,40
812.74,4.3265,-1.1561,-2,0,0,40
812.76,4.3265,-1.1561,-2,0,0,40
812.78,4.3265,-1.1561,-2,0,0,40
812.8,4.3265,-1.1561,-2,0,0,40
812.82,4.3265,-1.1561,-2,0,0,40
812.84,4.3265,-1.1561,-2,0,0,40
812.86,4.3265,-1.1561,-2,0,0,40
812.88,4.3265,-1.1561,-2,0,0,40
812.9,4.3265,-1.1561,-2,0,0,40
812.92,4.3265,-1.1561,-2,0,0,40
812.94,4.3265,-1.1561,-2,0,0,40
812.96,4.3265,-1.1561,-2,0,0,40
812.98,4.3265,-1.1561,-2,0,0,40
813,4.3265,-1.1561,-2,0,0,40
813.02,4.3265,-1.1561,-2,0,0,40
813.04,4.3265,-1.1561,-2,0,0,40
813.06,4.3265,-1.1561,-2,0,0,40
813.08,4.3265,-1.1561,-2,0,0,40
813.1,4.3265,-1.1561,-2,0,0,40
813.12,4.3265,-1.1561,-2,0,0,40
813.14,4.3265,-1.1561,-2,0,0,40
813.16,4.3265,-1.1561,-2,0,0,40
813.18,4.3265,-1.1561,-2,0,0,40
813.2,4.3265,-1.1561,-2,0,0,40
813.22,4.3265,-1.1561,-2,0,0,40
813.24,4.3265,-1.1561,-2,0,0,40
813.26,4.3265,-1.1561,-2,0,0,40
813.28,4.3265,-1.1561,-2,0,0,40
813.3,4.3265,-1.1561,-2,0,0,40
813.32,4.3265,-1.1561,-2,0,0,40
813.34,4.3265,-1.1561,-2,0,0,40
813.36,4.3265,-1.1561,-2,0,0,40
813.38,4.3265,-1.1561,-2,0,0,40
813.4,4.3265,-1.1561,-2,0,0,40
813.42,4.3265,-1.1561,-2,0,0,40
813.44,4.3265,-1.1561,-2,0,0,40
813.46,4.3265,-1.1561,-2,0,0,40
813.48,4.3265,-1.1561,-2,0,0,40
813.5,4.3265,-1.1561,-2,0,0,40
813.52,4.3265,-1.1561,-2,0,0,40
813.54,4.3265,-1.1561,-2,0,0,40
813.56,4.3265,-1.1561,-2,0,0,40
813.58,4.3265,-1.1561,-2,0,0,40
813.6,4.3265,-1.1561,-2,0,0,40
813.62,4.3265,-1.1561,-2,0,0,40
813.64,4.3265,-1.1561,-2,0,0,40
813.66,4.3265,-1.1561,-2,0,0,40
813.68,4.3265,-1.1561,-2,0,0,40
813.7,4.3265,-1.1561,-2,0,0,40
813.72,4.3265,-1.1561,-2,0,0,40
813.74,4.3265,-1.1561,-2,0,0,40
813.76,4.3265,-1.1561,-2,0,0,40
813.78,4.3265,-1.1561,-2,0,0,40
813.8,4.3265,-1.1561,-2,0,0,40
813.82,4.3265,-1.1561,-2,0,0,40
813.84,4.3265,-1.1561,-2,0,0,40
813.86,4.3265,-1.1561,-2,0,0,40
813.88,4.3265,-1.1561,-2,0,0,40
813.9,4.3265,-1.1561,-2,0,0,40
813.92,4.3265,-1.1561,-2,0,0,40
813.94,4.3265,-1.1561,-2,0,0,40
813.96,4.3265,-1.1561,-2,0,0,40
813.98,4.3265,-1.1561,-2,0,0,40
814,4.3265,-1.1561,-2,0,0,40
814.02,4.3265,-1.1561,-2,0,0,40
814.04,4.3265,-1.1561,-2,0,0,40
814.06,4.3265,-1.1561,-2,0,0,40
814.08,4.3265,-1.1561,-2,0,0,40
814.1,4.3265,-1.1561,-2,0,0,40
814.12,4.3265,-1.1561,-2,0,0,40
814.14,4.3265,-1.1561,-2,0,0,40
814.16,4.3265,-1.1561,-2,0,0,40
814.18,4.3265,-1.1561,-2,0,0,40
814.2,4.3265,-1.1561,-2,0,0,40
814.22,4.3265,-1.1561,-2,0,0,40
814.24,4.3265,-1.1561,-2,0,0,40
814.26,4.3265,-1.1561,-2,0,0,40
814.28,4.3265,-1.1561,-2,0,0,40
814.3,4.3265,-1.1561,-2,0,0,40
814.32,4.3265,-1.1561,-2,0,0,40
814.34,4.3265,-1.1561,-2,0,0,40
814.36,4.3265,-1.1561,-2,0,0,40
814.38,4.3265,-1.1561,-2,0,0,40
814.4,4.3265,-1.1561,-2,0,0,40
814.42,4.3265,-1.1561,-2,0,0,40
814.44,4.3265,-1.1561,-2,0,0,40
814.46,4.3265,-1.1561,-2,0,0,40
814.48,4.3265,-1.1561,-2,0,0,40
814.5,4.3265,-1.1561,-2,0,0,40
814.52,4.3265,-1.1561,-2,0,0,40
814.54,4.3265,-1.1561,-2,0,0,40
814.56,4.3265,-1.1561,-2,0,0,40
814.58,4.3265,-1.1561,-2,0,0,40
814.6,4.3265,-1.1561,-2,0,0,40
814.62,4.3265,-1.1561,-2,0,0,40
814.64,4.3265,-1.1561,-2,0,0,40
814.66,4.3265,-1.1561,-2,0,0,40
814.68,4.3265,-1.1561,-2,0,0,40
814.7,4.3265,-1.1561,-2,0,0,40
814.72,4.3265,-1.1561,-2,0,0,40
814.74,4.3265,-1.1561,-2,0,0,40
814.76,4.3265,-1.1561,-2,0,0,40
814.78,4.3265,-1.1561,-2,0,0,40
814.8,4.3265,-1.1561,-2,0,0,40
814.82,4.3265,-1.1561,-2,0,0,40
814.84,4.3265,-1.1561,-2,0,0,40
814.86,4.3265,-1.1561,-2,0,0,40
814.88,4.3265,-1.1561,-2,0,0,40
814.9,4.3265,-1.1561,-2,0,0,40
814.92,4.3265,-1.1561,-2,0,0,40
814.94,4.3265,-1.1561,-2,0,0,40
814.96,4.3265,-1.1561,-2,0,0,40
814.98,4.3265,-1.1561,-2,0,0,40
815,4.3265,-1.1561,-2,0,0,40
815.02,4.3265,-1.1561,-2,0,0,40
815.04,4.3265,-1.1561,-2,0,0,40
815.06,4.3265,-1.1561,-2,0,0,40
815.08,4.3265,-1.1561,-2,0,0,40
815.1,4.3265,-1.1561,-2,0,0,40
815.12,4.3265,-1.1561,-2,0,0,40
815.14,4.3265,-1.1561,-2,0,0,40
815.16,4.3265,-1.1561,-2,0,0,40
815.18,4.3265,-1.1561,-2,0,0,40
815.2,4.3265,-1.1561,-2,0,0,40
815.22,4.3265,-1.1561,-2,0,0,40
815.24,4.3265,-1.1561,-2,0,0,40
815.26,4.3265,-1.1561,-2,0,0,40
815.28,4.3265,-1.1561,-2,0,0,40
815.3,4.3265,-1.1561,-2,0,0,40
815.32,4.3265,-1.1561,-2,0,0,40
815.34,4.3265,-1.1561,-2,0,0,40
815.36,4.3265,-1.1561,-2,0,0,40
815.38,4.3265,-1.1561,-2,0,0,40
815.4,4.3265,-1.1561,-2,0,0,40
815.42,4.3265,-1.1561,-2,0,0,40
815.44,4.3265,-1.1561,-2,0,0,40
815.46,4.3265,-1.1561,-2,0,0,40
815.48,4.3265,-1.1561,-2,0,0,40
815.5,4.3265,-1.1561,-2,0,0,40
815.52,4.3265,-1.1561,-2,0,0,40
815.54,4.3265,-1.1561,-2,0,0,40
815.56,4.3265,-1.1561,-2,0,0,40
815.58,4.3265,-1.1561,-2,0,0,40
815.6,4.3265,-1.1561,-2,0,0,40
815.62,4.3265,-1.1561,-2,0,0,40
815.64,4.3265,-1.1561,-2,0,0,40
815.66,4.3265,-1.1561,-2,0,0,40
815.68,4.3265,-1.1561,-2,0,0,40
815.7,4.3265,-1.1561,-2,0,0,40
815.72,4.3265,-1.1561,-2,0,0,40
815.74,4.3265,-1.1561,-2,0,0,40
815.76,4.3265,-1.1561,-2,0,0,40
815.78,4.3265,-1.1561,-2,0,0,40
815.8,4.3265,-1.1561,-2,0,0,40
815.82,4.3265,-1.1561,-2,0,0,40
815.84,4.3265,-1.1561,-2,0,0,40
815.86,4.3265,-1.1561,-2,0,0,40
815.88,4.3265,-1.1561,-2,0,0,40
815.9,4.3265,-1.1561,-2,0,0,40
815.92,4.3265,-1.1561,-2,0,0,40
815.94,4.3265,-1.1561,-2,0,0,40
815.96,4.3265,-1.1561,-2,0,0,40
815.98,4.3265,-1.1561,-2,0,0,40
816,4.3265,-1.1561,-2,0,0,40
816.02,4.3265,-1.1561,-2,0,0,40
816.04,4.3265,-1.1561,-2,0,0,40
816.06,4.3265,-1.1561,-2,0,0,40
816.08,4.3265,-1.1561,-2,0,0,40
816.1,4.3265,-1.1561,-2,0,0,40
816.12,4.3265,-1.1561,-2,0,0,40
816.14,4.3265,-1.1561,-2,0,0,40
816.16,4.3265,-1.1561,-2,0,0,40
816.18,4.3265,-1.1561,-2,0,0,40
816.2,4.3265,-1.1561,-2,0,0,40
816.22,4.3265,-1.1561,-2,0,0,40
816.24,4.3265,-1.1561,-2,0,0,40
816.26,4.3265,-1.1561,-2,0,0,40
816.28,4.3265,-1.1561,-2,0,0,40
816.3,4.3265,-1.1561,-2,0,0,40
816.32,4.3265,-1.1561,-2,0,0,40
816.34,4.3265,-1.1561,-2,0,0,40
816.36,4.3265,-1.1561,-2,0,0,40
816.38,4.3265,-1.1561,-2,0,0,40
816.4,4.3265,-1.1561,-2,0,0,40
816.42,4.3265,-1.1561,-2,0,0,40
816.44,4.3265,-1.1561,-2,0,0,40
816.46,4.3265,-1.1561,-2,0,0,40
816.48,4.3265,-1.1561,-2,0,0,40
816.5,4.3265,-1.1561,-2,0,0,40
816.52,4.3265,-1.1561,-2,0,0,40
816.54,4.3265,-1.1561,-2,0,0,40
816.56,4.3265,-1.1561,-2,0,0,40
816.58,4.3265,-1.1561,-2,0,0,40
816.6,4.3265,-1.1561,-2,0,0,40
816.62,4.3265,-1.1561,-2,0,0,40
816.64,4.3265,-1.1561,-2,0,0,40
816.66,4.3265,-1.1561,-2,0,0,40
816.68,4.3265,-1.1561,-2,0,0,40
816.7,4.3265,-1.1561,-2,0,0,40
816.72,4.3265,-1.1561,-2,0,0,40
816.74,4.3265,-1.1561,-2,0,0,40
816.76,4.3265,-1.1561,-2,0,0,40
816.78,4.3265,-1.1561,-2,0,0,40
816.8,4.3265,-1.1561,-2,0,0,40
816.82,4.3265,-1.1561,-2,0,0,40
816.84,4.3265,-1.1561,-2,0,0,40
816.86,4.3265,-1.1561,-2,0,0,40
816.88,4.3265,-1.1561,-2,0,0,40
816.9,4.3265,-1.1561,-2,0,0,40
816.92,4.3265,-1.1561,-2,0,0,40
816.94,4.3265,-1.1561,-2,0,0,40
816.96,4.3265,-1.1561,-2,0,0,40
816.98,4.3265,-1.1561,-2,0,0,40
817,4.3265,-1.1561,-2,0,0,40
817.02,4.3265,-1.1561,-2,0,0,40
817.04,4.3265,-1.1561,-2,0,0,40
817.06,4.3265,-1.1561,-2,0,0,40
817.08,4.3265,-1.1561,-2,0,0,40
817.1,4.3265,-1.1561,-2,0,0,40
817.12,4.3265,-1.1561,-2,0,0,40
817.14,4.3265,-1.1561,-2,0,0,40
817.16,4.3265,-1.1561,-2,0,0,40
817.18,4.3265,-1.1561,-2,0,0,40
817.2,4.3265,-1.1561,-2,0,0,40
817.22,4.3265,-1.1561,-2,0,0,40
817.24,4.3265,-1.1561,-2,0,0,40
817.26,4.3265,-1.1561,-2,0,0,40
817.28,4.3265,-1.1561,-2,0,0,40
817.3,4.3265,-1.1561,-2,0,0,40
817.32,4.3265,-1.1561,-2,0,0,40
817.34,4.3265,-1.1561,-2,0,0,40
817.36,4.3265,-1.1561,-2,0,0,40
817.38,4.3265,-1.1561,-2,0,0,40
817.4,4.3265,-1.1561,-2,0,0,40
817.42,4.3265,-1.1561,-2,0,0,40
817.44,4.3265,-1.1561,-2,0,0,40
817.46,4.3265,-1.1561,-2,0,0,40
817.48,4.3265,-1.1561,-2,0,0,40
817.5,4.3265,-1.1561,-2,0,0,40
817.52,4.3265,-1.1561,-2,0,0,40
817.54,4.3265,-1.1561,-2,0,0,40
817.56,4.3265,-1.1561,-2,0,0,40
817.58,4.3265,-1.1561,-2,0,0,40
817.6,4.3265,-1.1561,-2,0,0,40
817.62,4.3265,-1.1561,-2,0,0,40
817.64,4.3265,-1.1561,-2,0,0,40
817.66,4.3265,-1.1561,-2,0,0,40
817.68,4.3265,-1.1561,-2,0,0,40
817.7,4.3265,-1.1561,-2,0,0,40
817.72,4.3265,-1.1561,-2,0,0,40
817.74,4.3265,-1.1561,-2,0,0,40
817.76,4.3265,-1.1561,-2,0,0,40
817.78,4.3265,-1.1561,-2,0,0,40
817.8,4.3265,-1.1561,-2,0,0,40
817.82,4.3265,-1.1561,-2,0,0,40
817.84,4.3265,-1.1561,-2,0,0,40
817.86,4.3265,-1.1561,-2,0,0,40
817.88,4.3265,-1.1561,-2,0,0,40
817.9,4.3265,-1.1561,-2,0,0,40
817.92,4.3265,-1.1561,-2,0,0,40
817.94,4.3265,-1.1561,-2,0,0,40
817.96,4.3265,-1.1561,-2,0,0,40
817.98,4.3265,-1.1561,-2,0,0,40
818,4.3265,-1.1561,-2,0,0,40
818.02,4.3265,-1.1561,-2,0,0,40
818.04,4.3265,-1.1561,-2,0,0,40
818.06,4.3265,-1.1561,-2,0,0,40
818.08,4.3265,-1.1561,-2,0,0,40
818.1,4.3265,-1.1561,-2,0,0,40
818.12,4.3265,-1.1561,-2,0,0,40
818.14,4.3265,-1.1561,-2,0,0,40
818.16,4.3265,-1.1561,-2,0,0,40
818.18,4.3265,-1.1561,-2,0,0,40
818.2,4.3265,-1.1561,-2,0,0,40
818.22,4.3265,-1.1561,-2,0,0,40
818.24,4.3265,-1.1561,-2,0,0,40
818.26,4.3265,-1.1561,-2,0,0,40
818.28,4.3265,-1.1561,-2,0,0,40
818.3,4.3265,-1.1561,-2,0,0,40
818.32,4.3265,-1.1561,-2,0,0,40
818.34,4.3265,-1.1561,-2,0,0,40
818.36,4.3265,-1.1561,-2,0,0,40
818.38,4.3265,-1.1561,-2,0,0,40
818.4,4.3265,-1.1561,-2,0,0,40
818.42,4.3265,-1.1561,-2,0,0,40
818.44,4.3265,-1.1561,-2,0,0,40
818.46,4.3265,-1.1561,-2,0,0,40
818.48,4.3265,-1.1561,-2,0,0,40
818.5,4.3265,-1.1561,-2,0,0,40
818.52,4.3265,-1.1561,-2,0,0,40
818.54,4.3265,-1.1561,-2,0,0,40
818.56,4.3265,-1.1561,-2,0,0,40
