time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.66,-0.052,-0.6251,0.2642,79.9536,238.7666,261.0546
9.679999,-0.0318,-0.6311,0.295,80.0378,238.9594,261.0675
9.7,0.0016,-0.6131,0.3944,80.2261,240.0861,261.8613
9.719999,0.0228,-0.5918,0.4557,80.3599,240.8406,262.4332
9.74,0.0543,-0.5802,0.5187,80.4619,241.7535,263.1441
9.76,0.0717,-0.562,0.6108,80.6012,243.1581,264.3636
9.78,0.1158,-0.551,0.6983,80.763,244.4854,265.3055
9.8,0.1711,-0.559,0.9392,81.053,248.3959,268.4666
9.82,0.2138,-0.5659,1.0777,81.2326,250.9474,270.6013
9.84,0.247,-0.5765,1.2345,81.3885,253.6854,272.9442
9.86,0.2906,-0.5872,1.3963,81.5263,256.775,275.5673
9.88,0.3238,-0.5838,1.5826,81.6572,260.44,278.8153
9.9,0.3922,-0.582,1.9746,81.8134,268.2307,285.933
9.92,0.4461,-0.5743,2.166,81.8732,272.3141,289.6689
9.94,0.4807,-0.5599,2.377,81.8679,276.7397,293.8215
9.96,0.5107,-0.5532,2.5885,81.7913,281.0278,297.8497
9.98,0.5507,-0.5307,2.7926,81.7054,285.3285,301.9183
10,0.6281,-0.4602,3.2037,81.4192,293.6985,310.0148
10.02,0.6473,-0.4215,3.4126,81.1942,297.5611,313.8913
10.04,0.6785,-0.3749,3.6132,80.9467,301.2627,317.6174
10.06,0.69,-0.3318,3.8145,80.6413,304.6247,321.0776
10.08,0.7074,-0.279,4.0128,80.3353,307.9814,324.5586
10.1,0.7233,-0.1757,4.3868,79.6436,313.4398,330.2995
10.12,0.7394,-0.1028,4.5592,79.3091,316.0262,333.0186
10.14,0.7407,-0.0355,4.7283,78.9185,318.1956,335.3898
10.16,0.715,0.043,4.9146,78.4489,320.1979,337.699
10.18,0.7334,0.1242,5.0605,78.1118,322.2083,339.893
10.2,0.7013,0.2919,5.3775,77.2546,325.3836,343.7301
10.22,0.6867,0.3948,5.5384,76.7893,327.0067,345.7852
10.24,0.6611,0.4926,5.7032,76.3029,328.4861,347.7644
10.26,0.6396,0.5907,5.8685,75.8313,329.9589,349.7086
10.28,0.6092,0.6747,6.0345,75.3344,331.2367,351.4608
10.3,0.5392,0.865,6.3898,74.2282,333.7111,354.9026
10.32,0.5053,0.9623,6.5675,73.6494,334.7022,356.2757
10.34,0.4648,1.0695,6.7432,73.038,335.662,357.5878
10.36,0.3987,1.1727,6.9316,72.3843,336.3096,358.6125
10.38,0.357,1.2846,7.0961,71.7928,337.0476,359.7107
10.4,0.2679,1.4894,7.4068,70.6217,338.0852,1.3702
10.42,0.1879,1.5719,7.5514,70.0994,338.2285,1.8988
10.44,0.141,1.6632,7.6709,69.6256,338.5166,2.5285
10.46,0.0678,1.7322,7.7806,69.1959,338.5522,2.9716
10.48,0.0065,1.8153,7.873,68.8114,338.6853,3.4713
10.5,-0.1123,1.9257,8.0005,68.2362,338.6146,3.8717
10.52,-0.1394,1.9403,8.012,68.1869,338.6075,4.0043
10.54,-0.19,1.9362,8.0122,68.1897,338.3286,3.9087
10.56,-0.2572,1.9295,8.0022,68.209,337.8698,3.7353
10.58,-0.2721,1.8978,7.9348,68.4389,337.5998,3.7205
10.6,-0.3233,1.7516,7.7071,69.2107,336.4112,2.8868
10.62,-0.3321,1.6532,7.5471,69.7529,335.6694,2.3433
10.64,-0.3433,1.5378,7.3529,70.3891,334.715,1.7886
10.66,-0.34,1.3829,7.104,71.2413,333.5671,1.1035
10.68,-0.3512,1.218,6.8305,72.1115,332.1116,0.254
10.7,-0.3095,0.8347,6.1295,74.3754,328.5223,357.3029
10.72,-0.3221,0.6247,5.7508,75.5089,325.7668,354.6938
10.74,-0.2962,0.4103,5.293,76.8876,322.2791,351.3016
10.76,-0.2751,0.244,4.8081,78.1986,318.2157,347.5786
10.78,-0.2523,0.0965,4.2742,79.5649,312.4725,342.2563
10.8,-0.1867,-0.085,3.099,81.996,295.5082,326.3103
10.82,-0.1474,-0.1383,2.4662,82.8968,282.6963,314.0452
10.84,-0.1065,-0.1813,1.8169,83.3507,266.8836,298.6252
10.86,-0.0598,-0.202,1.1501,83.2549,249.9118,281.8932
10.88,-0.0073,-0.1904,0.4716,82.6163,234.7557,266.9508
10.9,0.1118,-0.0514,-0.9047,80.1578,213.6566,246.0484
10.92,0.1708,0.0798,-1.5817,78.629,207.0774,239.3876
10.94,0.2378,0.2449,-2.2552,76.9883,202.0858,234.3051
10.96,0.2991,0.4331,-2.9149,75.2891,198.2694,230.5511
10.98,0.3536,0.6391,-3.553,73.5531,195.3173,227.7489
11,0.465,1.0827,-4.759,70.1197,190.8924,223.5266
11.02,0.5157,1.3004,-5.3141,68.4424,189.3336,221.8349
11.04,0.5671,1.5114,-5.8375,66.8151,188.081,220.3231
11.06,0.6194,1.7145,-6.3246,65.2735,187.0872,218.9786
11.08,0.6551,1.9097,-6.7562,63.8685,186.3031,217.9473
11.1,0.7192,2.2765,-7.4825,61.4465,185.1795,216.5814
11.12,0.7471,2.4407,-7.7719,60.4666,184.7804,216.1052
11.14,0.7666,2.5831,-8.002,59.6599,184.4626,215.6737
11.16,0.7829,2.698,-8.1823,59.0201,184.246,215.36
11.18,0.7919,2.7847,-8.3084,58.5647,184.0723,215.1627
11.2,0.7947,2.855,-8.4075,58.2027,183.955,215.2311
11.22,0.7919,2.8424,-8.3826,58.2816,183.9857,215.3631
11.24,0.7834,2.8013,-8.3077,58.555,184.0981,215.5614
11.26,0.7681,2.7205,-8.1523,59.1035,184.3131,215.7997
11.28,0.7515,2.6172,-7.9543,59.7838,184.6166,216.0426
11.3,0.7039,2.3461,-7.3832,61.7316,185.5788,216.8604
11.32,0.6704,2.1754,-7.0158,62.9414,186.3083,217.6009
11.34,0.6315,1.985,-6.5969,64.2934,187.184,218.5188
11.36,0.5926,1.7752,-6.1331,65.7497,188.2695,219.5303
11.38,0.5408,1.552,-5.6141,67.3477,189.6262,220.8955
11.4,0.4291,1.0897,-4.4606,70.7543,193.4231,224.9413
11.42,0.3624,0.8675,-3.8223,72.5609,196.0419,227.7891
11.44,0.2949,0.6645,-3.1533,74.3868,199.383,231.4586
11.46,0.2218,0.501,-2.4549,76.2137,203.5485,236.1282
11.48,0.1432,0.372,-1.7276,77.9916,209.1577,242.2466
11.5,-0.007,0.2333,-0.2252,81.123,227.0135,260.7415
11.52,-0.069,0.213,0.5276,82.2109,240.6081,274.3545
11.54,-0.1322,0.2179,1.2852,82.7424,257.4104,291.1882
11.56,-0.1837,0.2431,2.0274,82.6001,274.8855,308.5134
11.58,-0.2283,0.2946,2.7564,81.8944,290.3338,323.7596
11.6,-0.3121,0.4766,4.1544,79.2763,311.389,344.2324
11.62,-0.3324,0.6143,4.8093,77.7355,318.2427,350.8517
11.64,-0.3603,0.7652,5.4211,76.1411,323.2671,355.7147
11.66,-0.3505,0.9513,5.9839,74.593,327.4395,359.703
11.68,-0.3658,1.1417,6.5237,73.0342,330.6213,2.8571
11.7,-0.3633,1.5132,7.4417,70.2556,335.3393,7.561
11.72,-0.3527,1.6957,7.8363,69.0026,337.1523,9.4435
11.74,-0.324,1.8602,8.1648,67.8906,338.7099,11.0665
11.76,-0.3114,1.9809,8.4432,67.0037,339.8303,12.3773
11.78,-0.2965,2.1045,8.6831,66.1715,340.7835,13.5204
11.8,-0.2448,2.2452,8.9608,65.2218,342.2156,15.687
11.82,-0.2353,2.2765,9.021,65.0032,342.5848,16.5544
11.84,-0.2148,2.26,9.014,65.0708,342.8037,17.1672
11.86,-0.1731,2.221,8.9468,65.3453,343.0038,17.6422
11.88,-0.1399,2.1055,8.7985,65.9075,342.895,17.8038
11.9,-0.1198,1.7802,8.3624,67.6089,341.8248,17.0674
11.92,-0.0515,1.5682,8.0104,68.8958,341.2296,16.3496
11.94,-0.0405,1.3317,7.6258,70.3075,339.9472,15.1147
11.96,0.0015,1.0959,7.16,71.8698,338.4124,13.5637
11.98,0.0282,0.8674,6.6323,73.5994,336.3384,11.6092
12,0.1266,0.4529,5.3633,77.4708,329.9086,5.28
12.02,0.1717,0.2886,4.6493,79.4532,324.5383,359.974
12.04,0.2276,0.1667,3.8873,81.3811,316.6577,352.1674
12.06,0.2786,0.0948,3.0874,83.0867,304.3201,339.9747
12.08,0.3352,0.0776,2.2492,84.3349,284.8642,320.6735
12.1,0.467,0.2508,0.504,83.9804,234.6948,270.8889
