time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.58,-23.2846,-16.1542,5.0584,68.5532,170.7324,331.5193
146.6,-23.2863,-16.1529,5.0589,68.5595,170.7583,331.5532
146.62,-23.2897,-16.1574,5.0582,68.5514,170.7638,331.5653
146.64,-23.291,-16.1572,5.0594,68.5573,170.7768,331.5747
146.66,-23.2924,-16.1556,5.0609,68.5661,170.7928,331.5947
146.68,-23.2919,-16.1561,5.0624,68.5676,170.7908,331.5838
146.7,-23.2944,-16.1517,5.066,68.5856,170.8107,331.6038
146.72,-23.2936,-16.1548,5.0702,68.5872,170.8509,331.6137
146.74,-23.2935,-16.1562,5.0742,68.5964,170.8384,331.598
146.76,-23.2925,-16.1588,5.0779,68.6076,170.8285,331.5813
146.78,-23.2902,-16.1618,5.0789,68.6078,170.791,331.5515
146.8,-23.287,-16.1613,5.0806,68.6189,170.7499,331.5193
146.82,-23.2793,-16.1601,5.0753,68.5943,170.6368,331.4483
146.84,-23.2741,-16.158,5.0718,68.5753,170.5978,331.4182
146.86,-23.2717,-16.1526,5.0667,68.5653,170.5734,331.4024
146.88,-23.2677,-16.1535,5.0604,68.543,170.5416,331.3662
146.9,-23.2635,-16.1526,5.0561,68.5292,170.5274,331.3426
146.92,-23.2595,-16.154,5.0451,68.4924,170.4967,331.3025
146.94,-23.2581,-16.1524,5.0414,68.4906,170.4841,331.291
146.96,-23.255,-16.1505,5.0405,68.4857,170.4747,331.2844
146.98,-23.2544,-16.1501,5.0389,68.4818,170.4455,331.2527
147,-23.2533,-16.1476,5.0398,68.4914,170.4382,331.2268
147.02,-23.2533,-16.1493,5.0371,68.4759,170.4444,331.1138
147.04,-23.254,-16.1489,5.0266,68.459,170.4968,331.1075
147.06,-23.2501,-16.1478,5.0093,68.4044,170.5658,331.0818
147.08,-23.2442,-16.1443,4.9849,68.3213,170.675,331.0473
147.1,-23.2367,-16.1399,4.9533,68.2058,170.8085,330.9774
147.12,-23.2195,-16.1224,4.851,67.8713,171.1866,330.7646
147.14,-23.2039,-16.1065,4.7758,67.6132,171.3932,330.6724
147.16,-23.1859,-16.0894,4.6759,67.2621,171.6011,330.5541
147.18,-23.168,-16.0585,4.5508,66.8498,171.8756,330.3397
147.2,-23.1467,-16.0172,4.389,66.3098,172.216,330.1837
147.22,-23.0824,-15.8824,3.9771,64.9556,172.7692,330.2756
147.24,-23.0455,-15.8044,3.7396,64.1653,172.9459,330.424
147.26,-23.0028,-15.7278,3.5025,63.3604,173.0764,330.5528
