time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-24.9342,-16.4267,5.6187,68.3416,150.1915,302.6908
25.78,-24.9346,-16.425,5.6141,68.3377,150.1848,302.7063
25.8,-24.9338,-16.4278,5.6081,68.3121,150.1853,302.7217
25.82,-24.9336,-16.4275,5.6035,68.2959,150.1827,302.734
25.84,-24.9318,-16.426,5.6012,68.2839,150.1993,302.7482
25.86,-24.9352,-16.4172,5.5933,68.2924,150.2341,302.7927
25.88,-24.9336,-16.4198,5.5905,68.276,150.2478,302.798
25.9,-24.9306,-16.423,5.5888,68.2512,150.287,302.8282
25.92,-24.9309,-16.4223,5.5866,68.2468,150.2691,302.8223
25.94,-24.9321,-16.4223,5.5851,68.244,150.2617,302.8288
25.96,-24.9337,-16.4227,5.5828,68.2406,150.2445,302.8366
25.98,-24.9336,-16.424,5.5828,68.235,150.2492,302.8451
26,-24.9338,-16.423,5.5835,68.2394,150.2421,302.8343
26.02,-24.9326,-16.4232,5.5845,68.2396,150.2332,302.821
26.04,-24.9342,-16.4225,5.5847,68.2454,150.2339,302.8326
26.06,-24.9302,-16.423,5.5862,68.2397,150.2237,302.8138
26.08,-24.9297,-16.4263,5.5838,68.2249,150.2194,302.8056
26.1,-24.9288,-16.4279,5.5834,68.2121,150.2138,302.7994
26.12,-24.9282,-16.4272,5.5819,68.2122,150.201,302.7913
26.14,-24.9274,-16.4258,5.5813,68.2118,150.1797,302.7648
26.16,-24.9222,-16.4268,5.5806,68.197,150.1856,302.7556
26.18,-24.9217,-16.4274,5.58,68.1907,150.1753,302.7448
26.2,-24.9205,-16.427,5.5803,68.1946,150.1839,302.7463
26.22,-24.9205,-16.4264,5.581,68.1984,150.1736,302.7342
26.24,-24.9182,-16.4301,5.5811,68.1871,150.1815,302.7306
26.26,-24.917,-16.4276,5.5841,68.2052,150.1642,302.7039
26.28,-24.9164,-16.4279,5.5844,68.2033,150.1525,302.6842
26.3,-24.915,-16.4281,5.5854,68.2023,150.1552,302.679
26.32,-24.9157,-16.4272,5.5858,68.2069,150.1427,302.6674
26.34,-24.9119,-16.4287,5.587,68.2022,150.1394,302.6574
26.36,-24.9142,-16.4275,5.585,68.2023,150.1063,302.6434
26.38,-24.9121,-16.4288,5.5857,68.1971,150.1133,302.646
26.4,-24.9125,-16.4258,5.586,68.2122,150.1084,302.6401
26.42,-24.9134,-16.4272,5.5847,68.2038,150.1141,302.6494
26.44,-24.9137,-16.4303,5.5836,68.1849,150.1254,302.6633
26.46,-24.9159,-16.4268,5.5849,68.2062,150.1593,302.6828
26.48,-24.921,-16.4256,5.5837,68.2167,150.1785,302.7057
26.5,-24.9198,-16.4284,5.5849,68.2108,150.1818,302.7056
26.52,-24.9216,-16.4268,5.5852,68.2162,150.1785,302.7105
26.54,-24.9235,-16.4281,5.5838,68.2095,150.1691,302.7275
26.56,-24.9265,-16.4289,5.5813,68.2038,150.1835,302.7494
26.58,-24.9258,-16.4277,5.5808,68.2054,150.1983,302.7534
26.6,-24.9284,-16.4282,5.5756,68.1964,150.2094,302.7864
26.62,-24.9282,-16.4267,5.5662,68.1702,150.2366,302.8806
26.64,-24.9327,-16.4245,5.5426,68.1092,150.2444,303.0104
26.66,-24.935,-16.4106,5.4734,67.9332,150.4234,303.3768
26.68,-24.9461,-16.3897,5.4204,67.8403,150.5966,303.6979
26.7,-24.9463,-16.3813,5.3542,67.6251,150.8536,304.0676
26.72,-24.9564,-16.3607,5.2739,67.4286,151.2234,304.5508
26.74,-24.9694,-16.3345,5.184,67.2067,151.6484,305.0857
26.76,-25.0118,-16.2766,4.9735,66.7265,152.5443,306.5307
26.78,-25.0324,-16.2336,4.8669,66.4915,152.9425,307.2389
26.8,-25.0544,-16.1787,4.7691,66.2657,153.3247,307.9044
26.82,-25.0958,-16.1105,4.6884,66.094,153.7529,308.4273
26.84,-25.1449,-16.056,4.6428,66.0173,154.2046,308.7131
26.86,-25.2716,-16.0307,4.663,66.2065,154.7495,309.2179
26.88,-25.3338,-16.0618,4.7601,66.5801,154.8041,309.1278
26.9,-25.4031,-16.1163,4.9126,67.1167,154.5791,308.7291
26.92,-25.4457,-16.1669,5.1344,67.8265,153.7337,307.9626
26.94,-25.4643,-16.2208,5.4227,68.6635,152.2756,306.7004
26.96,-25.4298,-16.3472,6.1722,70.5549,147.4905,302.3847
26.98,-25.3843,-16.419,6.6019,71.4862,144.4283,299.3004
27,-25.327,-16.4845,7.0335,72.3175,141.0155,295.7954
27.02,-25.2543,-16.5237,7.4576,73.052,137.1799,291.887
27.04,-25.1757,-16.5262,7.8733,73.7123,133.0051,287.67
27.06,-25.0265,-16.4811,8.65,74.7366,124.4351,279.0455
27.08,-24.9589,-16.4465,9.0358,75.1262,119.7225,274.4383
27.1,-24.9196,-16.4153,9.4155,75.5278,114.9209,269.758
27.12,-24.8881,-16.3985,9.7981,75.8108,110.106,264.9818
27.14,-24.8703,-16.3856,10.1638,76.0204,105.5041,260.5875
27.16,-24.859,-16.3179,10.8354,76.1303,96.0504,251.5921
27.18,-24.877,-16.2648,11.1118,76.1714,92.2766,247.7763
27.2,-24.8839,-16.2281,11.3472,76.0369,88.9491,244.5419
27.22,-24.9143,-16.187,11.5279,76.0798,86.5249,241.9772
27.24,-24.9347,-16.1598,11.6613,76.1011,84.9055,240.244
27.26,-25.0056,-16.1028,11.773,76.2751,83.0172,238.3712
27.28,-25.0447,-16.0807,11.775,76.4358,82.7363,238.1346
27.3,-25.1026,-16.074,11.7452,76.6626,82.9014,238.3319
27.32,-25.1848,-16.0718,11.6909,76.9603,83.2971,238.7377
27.34,-25.2603,-16.0735,11.6357,77.2762,83.8126,239.3094
27.36,-25.4304,-16.0909,11.5158,77.8883,85.0441,240.7263
27.38,-25.5068,-16.1091,11.4684,78.1515,85.6007,241.427
27.4,-25.587,-16.1288,11.4281,78.3801,86.0816,242.0677
