time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-25.3388,18.2498,-4.1804,358.6357,355.2062,0.2908
25.26,-25.3383,18.2502,-4.18,358.6333,355.213,0.2904
25.28,-25.3387,18.2495,-4.1797,358.636,355.213,0.2907
25.3,-25.3384,18.2497,-4.1795,358.6364,355.2153,0.2885
25.32,-25.3389,18.2498,-4.1796,358.6352,355.2143,0.2894
25.34,-25.3395,18.2498,-4.1799,358.6348,355.2114,0.2893
25.36,-25.3386,18.2499,-4.179,358.6346,355.2168,0.2885
25.38,-25.3399,18.2494,-4.1799,358.6361,355.2108,0.2918
25.4,-25.34,18.2497,-4.1802,358.6346,355.2086,0.2908
25.42,-25.3392,18.2502,-4.1796,358.6326,355.214,0.2883
25.44,-25.3391,18.2498,-4.1795,358.6349,355.2148,0.2896
25.46,-25.3391,18.2498,-4.1795,358.6342,355.2139,0.2889
25.48,-25.339,18.2498,-4.1795,358.635,355.2134,0.2896
25.5,-25.3389,18.2498,-4.1795,358.6351,355.2135,0.2895
25.52,-25.3392,18.2498,-4.1798,358.6336,355.2116,0.2904
25.54,-25.3371,18.2507,-4.1786,358.6315,355.2211,0.2864
25.56,-25.338,18.2508,-4.1792,358.6309,355.2152,0.2864
25.58,-25.339,18.2506,-4.1801,358.6331,355.2054,0.2899
25.6,-25.3386,18.2501,-4.1792,358.634,355.2121,0.2896
25.62,-25.3391,18.25,-4.1794,358.6341,355.2094,0.29
25.64,-25.3403,18.2497,-4.1801,358.6349,355.2038,0.2929
25.66,-25.3399,18.2503,-4.1799,358.6326,355.2066,0.2863
25.68,-25.3405,18.2501,-4.1802,358.6326,355.2033,0.2906
25.7,-25.3403,18.2502,-4.1801,358.6334,355.2036,0.2902
25.72,-25.3406,18.25,-4.1802,358.6341,355.2017,0.2897
25.74,-25.3402,18.2495,-4.1799,358.6368,355.2039,0.2901
25.76,-25.3402,18.2498,-4.18,358.6349,355.2047,0.2889
25.78,-25.34,18.2501,-4.1799,358.6347,355.2053,0.2882
25.8,-25.3396,18.2503,-4.1798,358.6325,355.2086,0.287
25.82,-25.3397,18.2502,-4.1798,358.6336,355.2075,0.2877
25.84,-25.3398,18.2505,-4.18,358.6328,355.206,0.2865
25.86,-25.3402,18.2506,-4.1803,358.6322,355.2048,0.2855
25.88,-25.34,18.2503,-4.1802,358.633,355.2055,0.287
25.9,-25.3403,18.2502,-4.1801,358.6328,355.2043,0.2884
25.92,-25.3403,18.2504,-4.18,358.6323,355.2046,0.2894
25.94,-25.3393,18.2504,-4.1794,358.6326,355.209,0.2869
25.96,-25.3395,18.2503,-4.1796,358.6333,355.2075,0.2884
25.98,-25.3399,18.2501,-4.18,358.6335,355.2058,0.2887
26,-25.34,18.2504,-4.1802,358.6328,355.2049,0.2894
26.02,-25.3401,18.2504,-4.1803,358.6322,355.203,0.2892
26.04,-25.3382,18.2507,-4.1789,358.6319,355.2146,0.2882
26.06,-25.3384,18.2503,-4.1793,358.6336,355.2136,0.2868
26.08,-25.3382,18.2503,-4.1792,358.6326,355.2132,0.2884
26.1,-25.3385,18.2506,-4.1796,358.631,355.2108,0.2896
26.12,-25.3386,18.2502,-4.1794,358.6342,355.2114,0.2895
26.14,-25.3388,18.2501,-4.1795,358.6353,355.211,0.2892
26.16,-25.3391,18.2504,-4.1799,358.6331,355.2089,0.2888
26.18,-25.3385,18.2501,-4.1793,358.6351,355.2149,0.2882
26.2,-25.3381,18.2498,-4.1791,358.6354,355.2185,0.2888
26.22,-25.3382,18.25,-4.1793,358.6338,355.2155,0.2897
26.24,-25.3391,18.25,-4.1802,358.6341,355.2094,0.2902
26.26,-25.3379,18.2501,-4.179,358.6347,355.2171,0.2882
26.28,-25.3392,18.2494,-4.1797,358.6368,355.2127,0.2905
26.3,-25.3383,18.25,-4.1791,358.6351,355.2217,0.2869
26.32,-25.3381,18.2502,-4.179,358.6336,355.2224,0.2866
26.34,-25.3384,18.2498,-4.1792,358.6353,355.2191,0.2882
26.36,-25.3387,18.2497,-4.1795,358.6349,355.2166,0.2898
26.38,-25.3381,18.2496,-4.179,358.6351,355.2196,0.2893
26.4,-25.3384,18.2501,-4.1793,358.632,355.2197,0.2859
26.42,-25.3387,18.2501,-4.1795,358.6326,355.2165,0.2871
26.44,-25.3387,18.2499,-4.1794,358.6347,355.216,0.2877
26.46,-25.3386,18.2499,-4.1794,358.6341,355.2169,0.2879
26.48,-25.3389,18.2496,-4.1796,358.6353,355.2152,0.2893
26.5,-25.3386,18.2499,-4.1792,358.634,355.2171,0.2868
26.52,-25.3387,18.25,-4.1792,358.6335,355.2174,0.287
26.54,-25.3384,18.2501,-4.1791,358.633,355.2184,0.2876
26.56,-25.3385,18.2497,-4.1791,358.6349,355.2183,0.2873
26.58,-25.3388,18.2494,-4.1793,358.6356,355.2168,0.2899
26.6,-25.3391,18.2499,-4.1794,358.6337,355.2132,0.2887
26.62,-25.3384,18.2501,-4.1787,358.6335,355.2188,0.2865
26.64,-25.3393,18.2499,-4.1795,358.6343,355.2134,0.2881
26.66,-25.3389,18.2491,-4.1791,358.6375,355.2154,0.2921
26.68,-25.3395,18.2489,-4.1794,358.6376,355.2124,0.2929
26.7,-25.3389,18.25,-4.1787,358.6341,355.2194,0.2874
26.72,-25.3393,18.2499,-4.1791,358.6349,355.2159,0.2882
26.74,-25.3392,18.2498,-4.1789,358.6354,355.2161,0.2889
26.76,-25.339,18.2502,-4.179,358.633,355.2155,0.2875
26.78,-25.3389,18.25,-4.1791,358.6339,355.2141,0.2879
26.8,-25.3396,18.2502,-4.1794,358.6332,355.2112,0.2899
26.82,-25.3399,18.25,-4.1797,358.6354,355.2081,0.2887
26.84,-25.3398,18.2501,-4.1796,358.6341,355.2082,0.2898
26.86,-25.3399,18.25,-4.1797,358.6338,355.2066,0.2901
26.88,-25.3397,18.25,-4.1797,358.6342,355.2076,0.2899
26.9,-25.3401,18.2501,-4.1801,358.6351,355.2058,0.288
26.92,-25.34,18.2502,-4.18,358.6339,355.2072,0.2874
26.94,-25.3402,18.2501,-4.1801,358.6342,355.2079,0.2875
26.96,-25.3396,18.2497,-4.1794,358.6364,355.2127,0.2903
26.98,-25.3396,18.2497,-4.1794,358.6356,355.2128,0.2892
27,-25.3391,18.2495,-4.1792,358.636,355.2125,0.2921
27.02,-25.3391,18.25,-4.1795,358.6338,355.2109,0.2895
27.04,-25.3403,18.2493,-4.1803,358.6365,355.2033,0.2927
27.06,-25.3392,18.2501,-4.1795,358.6342,355.2109,0.288
27.08,-25.3393,18.2497,-4.1796,358.6348,355.2097,0.2902
27.1,-25.34,18.2492,-4.18,358.6368,355.2069,0.2912
27.12,-25.3396,18.2498,-4.1799,358.6349,355.2091,0.289
27.14,-25.3397,18.25,-4.1801,358.6337,355.2079,0.2895
27.16,-25.3389,18.2503,-4.1794,358.6328,355.2115,0.2882
27.18,-25.3384,18.2502,-4.1791,358.6327,355.2143,0.2879
27.2,-25.3392,18.25,-4.1799,358.6323,355.2097,0.2902
27.22,-25.3394,18.2498,-4.1796,358.6345,355.2106,0.29
27.24,-25.3379,18.2508,-4.1786,358.6313,355.2211,0.2845
27.26,-25.3391,18.2502,-4.1792,358.6334,355.214,0.2881
27.28,-25.3387,18.2502,-4.1793,358.6346,355.2141,0.2872
27.3,-25.3385,18.2492,-4.1787,358.6368,355.217,0.2913
27.32,-25.3384,18.2504,-4.1792,358.6324,355.2155,0.2891
27.34,-25.3389,18.2504,-4.1796,358.6321,355.2138,0.2894
27.36,-25.3394,18.2497,-4.1799,358.6362,355.2104,0.2904
27.38,-25.3384,18.2501,-4.1793,358.6343,355.2157,0.2881
27.4,-25.338,18.2498,-4.1791,358.635,355.2193,0.2896
27.42,-25.3379,18.2498,-4.1789,358.6351,355.2195,0.2898
27.44,-25.3378,18.2501,-4.1787,358.6333,355.2227,0.2868
27.46,-25.338,18.2498,-4.1786,358.6347,355.2223,0.2882
27.48,-25.3386,18.2497,-4.179,358.635,355.2195,0.2889
27.5,-25.3394,18.2498,-4.1793,358.6345,355.2169,0.2916
27.52,-25.3397,18.2495,-4.1794,358.6357,355.2166,0.2912
27.54,-25.3402,18.2496,-4.18,358.6349,355.2137,0.2907
27.56,-25.3388,18.2496,-4.179,358.635,355.2199,0.2896
27.58,-25.3387,18.2495,-4.1789,358.6346,355.2205,0.2909
27.6,-25.3387,18.2501,-4.179,358.6317,355.2203,0.288
27.62,-25.3389,18.2499,-4.1792,358.6323,355.2188,0.289
27.64,-25.3387,18.2498,-4.1791,358.6337,355.2195,0.2888
27.66,-25.3386,18.2499,-4.1791,358.6324,355.2204,0.2895
27.68,-25.3388,18.2495,-4.179,358.6344,355.2189,0.29
27.7,-25.3392,18.2497,-4.1793,358.6343,355.2176,0.289
27.72,-25.339,18.2497,-4.1791,358.635,355.2186,0.289
27.74,-25.339,18.2491,-4.1789,358.6368,355.218,0.2911
27.76,-25.3393,18.2497,-4.1793,358.6346,355.2166,0.2896
27.78,-25.339,18.2497,-4.1792,358.635,355.2181,0.2887
27.8,-25.3391,18.2486,-4.179,358.6393,355.2154,0.2941
27.82,-25.3389,18.2494,-4.1791,358.6356,355.2171,0.2909
27.84,-25.3384,18.2502,-4.1789,358.6316,355.2212,0.2865
27.86,-25.3378,18.2499,-4.1785,358.6338,355.2227,0.288
27.88,-25.3382,18.2496,-4.1787,358.6355,355.22,0.2892
27.9,-25.34,18.2498,-4.1801,358.635,355.2062,0.2898
27.92,-25.339,18.2499,-4.1793,358.6339,355.2147,0.289
27.94,-25.3389,18.2501,-4.1791,358.6316,355.2171,0.2884
27.96,-25.3392,18.2497,-4.1792,358.6345,355.2148,0.2901
27.98,-25.3394,18.25,-4.1795,358.6329,355.2124,0.2897
28,-25.3391,18.2501,-4.1795,358.6327,355.2108,0.2895
28.02,-25.339,18.2504,-4.1796,358.6309,355.2115,0.2883
28.04,-25.339,18.2499,-4.1793,358.6343,355.211,0.2884
28.06,-25.3381,18.2504,-4.1785,358.6325,355.2175,0.2865
28.08,-25.3397,18.2505,-4.18,358.6312,355.2068,0.2879
28.1,-25.3395,18.2501,-4.1794,358.6332,355.2097,0.2891
28.12,-25.3393,18.2505,-4.1794,358.6316,355.211,0.2873
28.14,-25.3401,18.25,-4.1798,358.6338,355.2057,0.2897
28.16,-25.3404,18.2498,-4.1801,358.6338,355.2049,0.2901
28.18,-25.3402,18.2503,-4.1802,358.6319,355.2052,0.2874
28.2,-25.3394,18.2508,-4.1797,358.6293,355.2122,0.2859
28.22,-25.3394,18.2505,-4.1796,358.6322,355.2115,0.2871
28.24,-25.3397,18.2507,-4.1799,358.6301,355.2101,0.2867
28.26,-25.3397,18.2505,-4.18,358.6305,355.2076,0.2886
28.28,-25.3395,18.2504,-4.1797,358.6316,355.2101,0.2881
28.3,-25.3391,18.2504,-4.1793,358.6327,355.2119,0.2876
28.32,-25.3394,18.2499,-4.1795,358.6346,355.2098,0.2896
28.34,-25.3395,18.2497,-4.1796,358.6351,355.2092,0.29
28.36,-25.339,18.2499,-4.1794,358.6345,355.2107,0.2898
28.38,-25.3387,18.2503,-4.1794,358.633,355.2117,0.2889
28.4,-25.3397,18.2498,-4.18,358.6342,355.2056,0.2934
28.42,-25.3388,18.2501,-4.1795,358.6335,355.2112,0.2913
28.44,-25.3384,18.2503,-4.1793,358.6331,355.212,0.2903
28.46,-25.3371,18.2497,-4.1785,358.6337,355.2204,0.2874
28.48,-25.3376,18.2501,-4.1792,358.6328,355.2174,0.2893
28.5,-25.3395,18.25,-4.1802,358.6342,355.2079,0.2919
28.52,-25.3385,18.25,-4.1792,358.6344,355.216,0.2896
28.54,-25.3383,18.2499,-4.1792,358.6348,355.2182,0.2883
28.56,-25.3383,18.2497,-4.1791,358.6345,355.2207,0.2887
28.58,-25.339,18.2496,-4.1796,358.6337,355.2161,0.2895
28.6,-25.3391,18.2498,-4.1793,358.635,355.2165,0.289
28.62,-25.3385,18.2494,-4.1788,358.6372,355.2191,0.2897
28.64,-25.3384,18.2498,-4.1789,358.6349,355.2204,0.2884
28.66,-25.3381,18.2499,-4.1787,358.6339,355.2238,0.2875
28.68,-25.338,18.2495,-4.1785,358.6357,355.2237,0.2893
28.7,-25.3382,18.2496,-4.1788,358.6355,355.2214,0.2898
28.72,-25.338,18.2491,-4.1783,358.6375,355.2231,0.2905
28.74,-25.3389,18.2494,-4.1791,358.6359,355.2162,0.2907
28.76,-25.3382,18.2503,-4.1785,358.6327,355.2219,0.2871
28.78,-25.3387,18.2499,-4.179,358.6339,355.219,0.2888
28.8,-25.3389,18.2497,-4.1793,358.6341,355.2166,0.2901
28.82,-25.3384,18.2492,-4.1788,358.637,355.2204,0.2902
28.84,-25.3391,18.2492,-4.1791,358.6369,355.2173,0.2903
28.86,-25.3382,18.2493,-4.1784,358.6371,355.2216,0.2904
28.88,-25.3386,18.2491,-4.1788,358.6372,355.2184,0.2917
28.9,-25.3391,18.249,-4.1791,358.6375,355.2163,0.2917
28.92,-25.339,18.2491,-4.179,358.6364,355.2179,0.2912
28.94,-25.339,18.249,-4.1788,358.6373,355.2191,0.2906
28.96,-25.3395,18.2488,-4.1791,358.6379,355.2112,0.2961
28.98,-25.3394,18.2492,-4.1791,358.6349,355.214,0.293
29,-25.3385,18.2501,-4.179,358.6326,355.2131,0.2909
29.02,-25.3395,18.2499,-4.1795,358.634,355.2098,0.2912
29.04,-25.3397,18.2498,-4.1797,358.6347,355.2085,0.291
29.06,-25.3392,18.2501,-4.1793,358.6338,355.2116,0.2891
29.08,-25.3396,18.2496,-4.1793,358.6358,355.2109,0.2903
29.1,-25.3401,18.2501,-4.1797,358.6337,355.2078,0.2884
29.12,-25.3401,18.2505,-4.1799,358.6323,355.2075,0.2885
29.14,-25.3406,18.2499,-4.1801,358.6342,355.204,0.2895
29.16,-25.3409,18.2502,-4.1806,358.6331,355.2012,0.2887
29.18,-25.3406,18.2506,-4.1803,358.6316,355.2036,0.2878
29.2,-25.3426,18.249,-4.1812,358.6369,355.1921,0.2955
29.22,-25.3414,18.2495,-4.1805,358.6362,355.1984,0.2925
29.24,-25.3409,18.2499,-4.1801,358.6342,355.203,0.2903
29.26,-25.3411,18.25,-4.1802,358.6337,355.2016,0.2892
29.28,-25.3406,18.2499,-4.1799,358.6342,355.2034,0.2888
29.3,-25.3401,18.2505,-4.1799,358.6302,355.2064,0.2877
29.32,-25.3399,18.2504,-4.1797,358.6328,355.2084,0.2866
29.34,-25.3403,18.2503,-4.1801,358.6321,355.2059,0.2884
29.36,-25.341,18.25,-4.1805,358.6337,355.2027,0.2897
29.38,-25.3402,18.2501,-4.1799,358.6338,355.2065,0.2894
29.4,-25.3402,18.25,-4.1802,358.6336,355.2043,0.29
29.42,-25.34,18.25,-4.1801,358.6335,355.2059,0.2904
29.44,-25.3388,18.25,-4.179,358.6344,355.2142,0.2884
29.46,-25.339,18.2504,-4.1796,358.6324,355.2126,0.2883
29.48,-25.3396,18.2498,-4.1799,358.6338,355.2087,0.2901
29.5,-25.3393,18.2494,-4.1797,358.6359,355.2086,0.2921
29.52,-25.3386,18.2496,-4.1793,358.6353,355.212,0.2909
29.54,-25.3383,18.2498,-4.1795,358.6345,355.2122,0.2897
29.56,-25.3392,18.25,-4.1805,358.6329,355.2043,0.2912
29.58,-25.3391,18.2498,-4.1799,358.6345,355.2091,0.2903
29.6,-25.3384,18.2496,-4.1793,358.6356,355.2138,0.2901
29.62,-25.3384,18.25,-4.1796,358.6343,355.2144,0.289
29.64,-25.3377,18.2508,-4.1792,358.6296,355.2206,0.285
29.66,-25.3385,18.2501,-4.1793,358.6326,355.2171,0.2898
29.68,-25.3388,18.2502,-4.1793,358.6334,355.2171,0.2879
29.7,-25.3391,18.2501,-4.1795,358.6333,355.217,0.2871
29.72,-25.3393,18.2496,-4.1794,358.6351,355.2159,0.2897
29.74,-25.3388,18.2498,-4.1792,358.6346,355.2188,0.2882
29.76,-25.3381,18.2497,-4.1784,358.6355,355.2257,0.2879
29.78,-25.3386,18.2499,-4.1789,358.6346,355.2194,0.2869
29.8,-25.3403,18.2487,-4.1803,358.6396,355.2055,0.2933
29.82,-25.3389,18.2497,-4.1792,358.6352,355.2176,0.2881
29.84,-25.3384,18.2495,-4.1785,358.6364,355.2214,0.2882
29.86,-25.3392,18.2496,-4.1793,358.6356,355.2162,0.2899
29.88,-25.3391,18.2494,-4.1793,358.636,355.2169,0.2899
29.9,-25.3397,18.2495,-4.1801,358.6352,355.2095,0.2904
29.92,-25.3391,18.2495,-4.1796,358.635,355.214,0.2895
29.94,-25.3377,18.2503,-4.1785,358.6324,355.2227,0.2863
29.96,-25.3373,18.2497,-4.178,358.6335,355.2257,0.2904
29.98,-25.3386,18.2495,-4.1791,358.6343,355.2185,0.2902
30,-25.3398,18.249,-4.1799,358.638,355.2087,0.2941
30.02,-25.339,18.2494,-4.1793,358.637,355.2152,0.2894
30.04,-25.3393,18.2497,-4.1795,358.6353,355.2141,0.2884
30.06,-25.3396,18.2491,-4.1796,358.6383,355.2122,0.2914
30.08,-25.3396,18.2495,-4.1797,358.6347,355.2119,0.2912
30.1,-25.3393,18.2494,-4.1792,358.6353,355.213,0.2921
30.12,-25.3392,18.2495,-4.1793,358.6354,355.2129,0.2912
30.14,-25.3392,18.2497,-4.1795,358.6336,355.2121,0.2908
30.16,-25.338,18.2499,-4.1786,358.6331,355.2174,0.2903
30.18,-25.339,18.2497,-4.1794,358.6337,355.2121,0.2912
30.2,-25.3387,18.2501,-4.1791,358.6338,355.2127,0.2894
30.22,-25.3394,18.2491,-4.1794,358.6379,355.2081,0.2925
30.24,-25.3399,18.2498,-4.1801,358.6333,355.2048,0.2916
30.26,-25.3424,18.2495,-4.1822,358.6345,355.1898,0.292
30.28,-25.3399,18.2509,-4.1803,358.6298,355.2048,0.2868
30.3,-25.3395,18.2504,-4.1797,358.6331,355.2074,0.2864
30.32,-25.3399,18.2501,-4.1798,358.6333,355.2059,0.2882
30.34,-25.3397,18.2503,-4.1796,358.6333,355.2073,0.288
30.36,-25.3397,18.2505,-4.1797,358.6318,355.2067,0.2885
30.38,-25.3397,18.2503,-4.1798,358.6325,355.2065,0.2889
30.4,-25.3405,18.2498,-4.1805,358.6327,355.2013,0.2916
30.42,-25.34,18.2503,-4.1802,358.6315,355.204,0.2896
30.44,-25.3401,18.25,-4.1803,358.634,355.2031,0.289
30.46,-25.3401,18.2503,-4.1804,358.6329,355.2042,0.2877
30.48,-25.3401,18.2503,-4.1805,358.632,355.2039,0.2887
30.5,-25.341,18.2498,-4.1809,358.6338,355.2006,0.2902
30.52,-25.3408,18.2503,-4.1807,358.6321,355.201,0.2898
30.54,-25.3401,18.25,-4.1802,358.6331,355.2039,0.2913
30.56,-25.3395,18.25,-4.1799,358.6331,355.2089,0.2893
30.58,-25.3395,18.2506,-4.1801,358.6306,355.2071,0.2883
30.6,-25.3403,18.2502,-4.1803,358.6336,355.2037,0.2891
30.62,-25.3401,18.2502,-4.1804,358.6326,355.2045,0.2893
30.64,-25.3393,18.25,-4.1799,358.6344,355.2081,0.29
30.66,-25.3385,18.2504,-4.1794,358.6324,355.2119,0.289
30.68,-25.3389,18.2501,-4.1797,358.6326,355.2118,0.2894
30.7,-25.3395,18.2503,-4.1799,358.6323,355.2101,0.2908
30.72,-25.3392,18.2504,-4.1799,358.6316,355.2113,0.2898
30.74,-25.339,18.2499,-4.1798,358.6344,355.2123,0.291
30.76,-25.3394,18.2499,-4.1802,358.6333,355.2103,0.291
30.78,-25.3393,18.2504,-4.1802,358.6316,355.2115,0.2886
30.8,-25.339,18.2496,-4.1796,358.6351,355.2148,0.2894
30.82,-25.3393,18.2498,-4.1799,358.634,355.2125,0.2897
30.84,-25.3397,18.2495,-4.1802,358.6359,355.2094,0.2902
30.86,-25.3393,18.2494,-4.1797,358.6363,355.2111,0.2906
30.88,-25.3394,18.2497,-4.1796,358.6353,355.2128,0.2906
30.9,-25.3392,18.2495,-4.1795,358.6369,355.2125,0.2906
30.92,-25.339,18.2499,-4.1795,358.6343,355.2147,0.2896
30.94,-25.3391,18.2498,-4.1796,358.6353,355.2137,0.2888
30.96,-25.3384,18.2504,-4.1791,358.6303,355.222,0.2856
30.98,-25.3391,18.25,-4.1795,358.6331,355.2147,0.2876
31,-25.3378,18.2508,-4.1787,358.6299,355.2245,0.2849
31.02,-25.3388,18.2504,-4.1794,358.632,355.2172,0.2876
31.04,-25.3391,18.2497,-4.1794,358.6352,355.216,0.2903
31.06,-25.3383,18.2499,-4.1788,358.6339,355.2202,0.2894
31.08,-25.3387,18.2499,-4.1791,358.6346,355.2184,0.2887
31.1,-25.3383,18.2499,-4.179,358.6344,355.2191,0.2873
31.12,-25.339,18.2496,-4.1794,358.6354,355.2157,0.29
31.14,-25.3388,18.2496,-4.1793,358.6349,355.2165,0.2896
31.16,-25.3389,18.2501,-4.1795,358.6327,355.2166,0.2878
31.18,-25.339,18.2499,-4.1794,358.6338,355.2148,0.2891
31.2,-25.3398,18.2496,-4.1799,358.636,355.21,0.2901
31.22,-25.339,18.2499,-4.1793,358.6345,355.2148,0.2886
31.24,-25.339,18.2498,-4.1793,358.6353,355.214,0.2891
31.26,-25.3388,18.25,-4.1791,358.6335,355.2165,0.2887
31.28,-25.3398,18.2498,-4.1796,358.6343,355.2108,0.2907
31.3,-25.3399,18.2503,-4.1796,358.6325,355.2106,0.2895
31.32,-25.3402,18.2497,-4.1798,358.6342,355.2078,0.2916
31.34,-25.34,18.25,-4.1799,358.6331,355.2066,0.2905
31.36,-25.3404,18.25,-4.1802,358.6344,355.2014,0.2894
31.38,-25.3398,18.2502,-4.1797,358.633,355.2067,0.2884
31.4,-25.341,18.2495,-4.181,358.6371,355.1909,0.296
31.42,-25.3401,18.2501,-4.1804,358.6325,355.2001,0.2909
31.44,-25.3395,18.2508,-4.1799,358.6301,355.2048,0.2862
31.46,-25.3413,18.2494,-4.1812,358.6352,355.1931,0.2933
31.48,-25.3402,18.2507,-4.1806,358.6313,355.2006,0.2876
31.5,-25.3394,18.2506,-4.1798,358.6313,355.2071,0.2874
31.52,-25.3394,18.2508,-4.18,358.6304,355.2062,0.287
