time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.18,-0.0027,0.0001,-0.0003,357.0229,347.5057,358.494
6.2,-0.0028,0.0002,-0.0002,357.0233,347.5055,358.4944
6.22,-0.0027,0.0001,-0.0002,357.0238,347.5068,358.4937
6.24,-0.0029,0.0001,-0.0002,357.0237,347.5053,358.4943
6.26,-0.0028,0,-0.0002,357.0239,347.5064,358.4931
6.28,-0.0028,0.0001,-0.0002,357.0232,347.5056,358.493
6.3,-0.0031,0,-0.0001,357.0242,347.5039,358.4931
6.32,-0.0031,0.0002,-0.0001,357.0233,347.504,358.4941
6.34,-0.0033,0,0,357.0242,347.5031,358.4941
6.36,-0.0033,0.0002,0,357.0239,347.5024,358.4948
6.38,-0.0029,0.0001,-0.0002,357.0235,347.5042,358.494
6.4,-0.0025,0,-0.0003,357.0234,347.507,358.4928
6.42,-0.0029,0.0002,-0.0002,357.023,347.5051,358.4937
6.44,-0.0027,-0.0002,-0.0001,357.0247,347.5058,358.4921
6.46,-0.0028,-0.0002,0,357.0242,347.5042,358.4928
6.48,-0.0028,0,0,357.0244,347.5045,358.4933
6.5,-0.0023,0.0002,-0.0004,357.0223,347.5066,358.4927
6.52,-0.0018,-0.0001,-0.0005,357.0233,347.51,358.4914
6.54,-0.0025,-0.0001,-0.0002,357.0241,347.5058,358.4927
6.56,-0.0025,0.0001,-0.0001,357.0238,347.505,358.494
6.58,-0.0026,-0.0001,0,357.0249,347.5051,358.4938
6.6,-0.0027,0,0,357.0246,347.5041,358.494
6.62,-0.0026,0.0002,-0.0002,357.0235,347.5054,358.494
6.64,-0.0024,0.0001,-0.0002,357.0233,347.5062,358.4932
6.66,-0.0024,0.0003,-0.0003,357.0225,347.5064,358.4937
6.68,-0.0026,-0.0001,-0.0002,357.0248,347.5064,358.4929
6.7,-0.0027,0.0001,-0.0002,357.024,347.5064,358.4933
6.72,-0.0028,0,-0.0001,357.0244,347.5068,358.4935
6.74,-0.0031,0,0,357.0245,347.505,358.4945
6.76,-0.0029,-0.0001,0.0001,357.026,347.506,358.4942
6.78,-0.0029,-0.0001,0.0002,357.024,347.5049,358.4943
6.8,-0.003,0,0.0002,357.0242,347.5049,358.4949
6.82,-0.0028,0.0002,0.0001,357.0234,347.5059,358.4946
6.84,-0.0029,0,0.0003,357.0244,347.5052,358.4948
6.86,-0.0024,-0.0003,0.0002,357.0251,347.5075,358.4931
6.88,-0.0014,-0.0001,0.0002,357.0252,347.5134,358.4919
6.9,-0.0013,0,0.0005,357.0246,347.5129,358.4933
6.92,-0.0017,-0.0004,0.0008,357.026,347.5107,358.4936
6.94,-0.0012,-0.0005,0.0005,357.0262,347.5136,358.492
6.96,-0.0009,-0.0003,0.0004,357.0258,347.5157,358.4921
6.98,-0.0011,-0.0003,0.0007,357.0257,347.5142,358.493
7,-0.0014,-0.0001,0.0006,357.0253,347.5127,358.4944
7.02,-0.0013,-0.0002,0.0004,357.0255,347.5137,358.4932
7.04,-0.001,-0.0004,0.0003,357.0262,347.5154,358.4909
7.06,-0.0011,0,0.0002,357.0241,347.5133,358.493
7.08,-0.0012,-0.0002,0.0005,357.026,347.5089,358.4932
7.1,-0.0012,-0.0002,0.0004,357.0259,347.5084,358.493
7.12,-0.0014,0.0001,0.0001,357.024,347.5092,358.4935
7.14,-0.0017,0,0.0001,357.0238,347.5078,358.4933
7.16,-0.002,0,0.0002,357.0242,347.5067,358.4933
7.18,-0.0021,-0.0002,0.0001,357.0248,347.5054,358.4934
7.2,-0.002,-0.0002,0,357.0249,347.5051,358.4928
7.22,-0.002,0.0002,-0.0002,357.0237,347.505,358.4944
7.24,-0.0023,0,-0.0001,357.0245,347.5031,358.4941
7.26,-0.0024,-0.0001,-0.0002,357.025,347.5016,358.4934
7.28,-0.0021,-0.0001,-0.0005,357.0237,347.5021,358.493
7.3,-0.0021,0.0002,-0.0005,357.0229,347.5022,358.494
7.32,-0.002,0.0001,-0.0003,357.0236,347.5023,358.4936
7.34,-0.0018,0,-0.0004,357.0233,347.5029,358.4927
7.36,-0.0018,0.0001,-0.0004,357.0233,347.5041,358.4936
7.38,-0.0023,0.0002,-0.0001,357.0237,347.5036,358.495
7.4,-0.0013,-0.0001,-0.0004,357.0244,347.5111,358.4911
7.42,-0.0018,-0.0001,-0.0002,357.0244,347.5059,358.4933
7.44,-0.0014,-0.0003,-0.0003,357.025,347.5097,358.4901
7.46,-0.0017,-0.0002,-0.0001,357.0255,347.507,358.4921
7.48,-0.0017,0,0.0001,357.0245,347.5075,358.4944
7.5,-0.0015,0,0.0003,357.0245,347.5081,358.4947
7.52,-0.001,-0.0005,0.0004,357.0265,347.5121,358.4924
7.54,-0.0015,-0.0005,0.0005,357.0265,347.5099,358.4928
7.56,-0.0016,-0.0003,0.0005,357.0258,347.5103,358.4939
7.58,-0.0014,-0.0005,0.0008,357.0266,347.5104,358.493
7.6,-0.0011,-0.0001,0.0006,357.025,347.5119,358.4937
7.62,-0.0011,-0.0001,0.0005,357.0251,347.5123,358.4939
7.64,-0.0011,-0.0001,0.0005,357.0253,347.5136,358.4928
7.66,-0.0012,0,0.0005,357.0248,347.5125,358.4934
7.68,-0.0008,0,0.0004,357.0237,347.5128,358.4938
7.7,-0.0006,0.0003,0.0002,357.0224,347.5135,358.4943
