time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.18,-25.3629,-17.2361,1.9808,75.0675,153.2809,304.6483
6.2,-25.3765,-17.2382,1.9797,75.0816,153.4404,304.8033
6.22,-25.3905,-17.2375,1.9795,75.1038,153.6048,304.9626
6.24,-25.4044,-17.2401,1.9777,75.1067,153.7957,305.1328
6.26,-25.4192,-17.2392,1.9766,75.1301,153.9543,305.2766
6.28,-25.4416,-17.2402,1.9767,75.162,154.3142,305.5556
6.3,-25.4598,-17.2375,1.9737,75.1827,154.4763,305.7098
6.32,-25.467,-17.2359,1.9771,75.2019,154.6224,305.8067
6.34,-25.4792,-17.2363,1.9772,75.2129,154.7708,305.9289
6.36,-25.4892,-17.2353,1.9808,75.2415,154.8958,306.0172
6.38,-25.5127,-17.2308,1.9934,75.3127,155.1746,306.179
6.4,-25.5186,-17.2289,2.0045,75.3452,155.2518,306.1488
6.42,-25.5322,-17.2261,2.0162,75.3882,155.3794,306.1815
6.44,-25.5444,-17.2199,2.0324,75.4505,155.5274,306.2181
6.46,-25.5585,-17.2123,2.0518,75.5249,155.6596,306.2803
6.48,-25.5903,-17.2071,2.0975,75.698,155.9109,306.3774
6.5,-25.6043,-17.2084,2.1273,75.7968,156.0006,306.3503
6.52,-25.623,-17.2097,2.1595,75.9073,156.1405,306.384
6.54,-25.6457,-17.2066,2.1963,76.0504,156.2981,306.465
6.56,-25.6699,-17.204,2.2373,76.1995,156.4019,306.4973
6.58,-25.727,-17.2059,2.3311,76.5481,156.6087,306.5684
6.6,-25.7488,-17.2121,2.3856,76.7172,156.7071,306.5745
6.62,-25.7737,-17.2265,2.4387,76.8838,156.6904,306.5163
6.64,-25.8055,-17.2336,2.4965,77.0928,156.6961,306.5598
6.66,-25.8326,-17.2509,2.5514,77.2656,156.5823,306.5007
6.68,-25.8885,-17.2805,2.6671,77.6409,156.362,306.398
6.7,-25.912,-17.2964,2.7216,77.8052,156.2394,306.3271
6.72,-25.9394,-17.3071,2.7732,77.9786,156.1257,306.2818
6.74,-25.961,-17.3223,2.8168,78.098,156.0664,306.2827
6.76,-25.9836,-17.3247,2.8612,78.2557,155.9657,306.2562
6.78,-26.0141,-17.3422,2.9203,78.4235,156.0015,306.3144
6.8,-26.0269,-17.3554,2.9311,78.4389,156.062,306.3649
6.82,-26.0325,-17.3566,2.9386,78.4733,156.1515,306.426
6.84,-26.0356,-17.3588,2.9319,78.4539,156.2992,306.5676
6.86,-26.0322,-17.3612,2.9081,78.3512,156.5106,306.7107
6.88,-26.021,-17.3333,2.7914,78.0136,157.3062,307.1971
6.9,-25.9992,-17.3186,2.7013,77.7118,157.7547,307.5199
6.92,-25.9838,-17.296,2.5799,77.3557,158.3193,307.8084
6.94,-25.9573,-17.2605,2.4327,76.9166,158.8449,308.3977
6.96,-25.9246,-17.2206,2.2561,76.3811,159.3889,308.8428
6.98,-25.854,-17.1206,1.8033,75.0193,160.7982,310.1953
7,-25.8143,-17.0657,1.5325,74.1888,161.6511,311.0023
7.02,-25.7661,-17.0022,1.2416,73.2968,162.45,311.7477
7.04,-25.7202,-16.9264,0.9287,72.3501,163.2752,312.548
7.06,-25.6717,-16.8485,0.5905,71.2867,164.0485,313.3344
7.08,-25.5705,-16.6514,-0.1356,68.9816,165.4064,315.0941
7.1,-25.5207,-16.5336,-0.5112,67.7786,165.9603,315.6507
7.12,-25.4715,-16.405,-0.8978,66.521,166.5062,316.4172
7.14,-25.4205,-16.2638,-1.2825,65.2234,166.9284,317.0688
7.16,-25.377,-16.1036,-1.6606,63.9661,167.435,317.7149
7.18,-25.2895,-15.7723,-2.3893,61.464,168.2682,318.837
7.2,-25.2521,-15.6056,-2.7308,60.2701,168.6609,319.3409
7.22,-25.2167,-15.4462,-3.0504,59.1467,168.9959,319.7726
7.24,-25.1918,-15.2924,-3.3456,58.1189,169.3432,320.0577
7.26,-25.1696,-15.1506,-3.6116,57.1682,169.6709,320.3209
7.28,-25.1383,-14.9057,-4.0499,55.5755,170.1486,320.8942
7.3,-25.129,-14.8053,-4.2186,54.9492,170.2956,321.1912
7.32,-25.123,-14.7203,-4.3528,54.4462,170.3899,321.506
7.34,-25.1231,-14.6542,-4.4576,54.0476,170.4335,321.7813
7.36,-25.1257,-14.6065,-4.53,53.7689,170.458,322.005
7.38,-25.1417,-14.5644,-4.6002,53.4964,170.4715,322.4547
7.4,-25.1521,-14.5668,-4.5988,53.5127,170.4639,322.6004
7.42,-25.1673,-14.5823,-4.5835,53.5854,170.472,322.6646
7.44,-25.1831,-14.6096,-4.5436,53.729,170.4896,322.6771
7.46,-25.1972,-14.6462,-4.4909,53.9373,170.4672,322.7134
7.48,-25.2228,-14.7133,-4.3595,54.4323,170.3578,322.8294
7.5,-25.234,-14.746,-4.2902,54.6824,170.2816,322.8142
7.52,-25.242,-14.7734,-4.2207,54.9325,170.2204,322.7599
7.54,-25.2484,-14.799,-4.1602,55.1492,170.1779,322.6262
7.56,-25.2535,-14.8163,-4.1131,55.324,170.1387,322.5401
7.58,-25.2444,-14.8252,-4.0626,55.4905,169.9897,322.505
7.6,-25.2364,-14.8171,-4.0665,55.465,169.9409,322.4889
7.62,-25.2258,-14.8004,-4.0863,55.3852,169.9122,322.4545
7.64,-25.2105,-14.7686,-4.1325,55.2014,169.8988,322.4512
7.66,-25.1938,-14.7318,-4.1966,54.9488,169.8833,322.4482
7.68,-25.1536,-14.6178,-4.3738,54.2563,169.8874,322.6743
7.7,-25.1329,-14.5465,-4.4868,53.8234,169.8986,322.764
7.72,-25.1126,-14.4659,-4.6136,53.333,169.9321,322.9314
7.74,-25.0912,-14.38,-4.7504,52.7915,169.9678,323.1027
7.76,-25.0724,-14.2841,-4.8941,52.2359,170.029,323.3086
7.78,-25.0375,-14.081,-5.1948,51.0419,170.1895,323.8653
7.8,-25.0238,-13.9737,-5.3459,50.4405,170.2853,324.1672
7.82,-25.013,-13.8698,-5.4983,49.8304,170.362,324.4814
7.84,-25.0042,-13.7649,-5.6454,49.2403,170.4561,324.8007
7.86,-24.998,-13.6633,-5.7886,48.6579,170.5431,325.1129
7.88,-24.9916,-13.4697,-6.0522,47.5708,170.7218,325.7578
7.9,-24.992,-13.38,-6.1715,47.0773,170.8129,326.0988
7.92,-24.993,-13.2988,-6.279,46.6267,170.9057,326.3908
7.94,-24.9966,-13.225,-6.3765,46.2262,170.9964,326.6928
7.96,-25.001,-13.1628,-6.4628,45.8669,171.0726,326.9416
7.98,-25.0146,-13.0698,-6.5908,45.3376,171.2483,327.2678
8,-25.0232,-13.0439,-6.6305,45.1764,171.327,327.377
8.02,-25.0318,-13.0347,-6.6494,45.1003,171.4011,327.4689
8.04,-25.0437,-13.0436,-6.6477,45.1249,171.4653,327.5375
8.059999,-25.0576,-13.0748,-6.6229,45.2477,171.5429,327.5313
8.08,-25.1057,-13.2421,-6.4732,45.9575,171.7688,327.1903
8.099999,-25.1348,-13.3682,-6.347,46.5278,171.8962,326.8986
8.12,-25.1679,-13.5238,-6.1847,47.2443,171.9999,326.5966
8.139999,-25.2049,-13.7041,-5.9824,48.1204,172.0784,326.3085
8.16,-25.245,-13.9087,-5.7398,49.1504,172.1113,326.0847
