time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-6.8042,-1.2668,-1.1328,74.364,235.242,264.0344
26.12,-6.8033,-1.2688,-1.1369,74.3472,235.2086,263.9893
26.14,-6.8051,-1.2675,-1.1364,74.3513,235.2193,264.0174
26.16,-6.8059,-1.2667,-1.1354,74.3544,235.209,264.0124
26.18,-6.8063,-1.2677,-1.1345,74.354,235.2214,264.0266
26.2,-6.8047,-1.2682,-1.135,74.3576,235.2303,264.0256
26.22,-6.802,-1.2698,-1.1351,74.3596,235.2309,264.0201
26.24,-6.8031,-1.2671,-1.1284,74.378,235.2852,264.0744
26.26,-6.8028,-1.2706,-1.1295,74.3713,235.2708,264.0445
26.28,-6.8025,-1.2704,-1.1275,74.3735,235.3098,264.0794
26.3,-6.804,-1.2722,-1.1252,74.3739,235.3256,264.0972
26.32,-6.7995,-1.2716,-1.1278,74.3774,235.2843,264.0313
26.34,-6.8006,-1.2715,-1.1268,74.3805,235.287,264.0282
26.36,-6.7985,-1.2715,-1.1298,74.3789,235.2731,264.0087
26.38,-6.8002,-1.2714,-1.1303,74.3743,235.2812,264.0139
26.4,-6.8009,-1.2715,-1.1337,74.3677,235.2351,263.9343
26.42,-6.8009,-1.2723,-1.1368,74.3592,235.2319,263.8789
26.44,-6.7993,-1.2762,-1.1534,74.3295,235.1451,263.4677
26.46,-6.8018,-1.2779,-1.1763,74.2979,234.9988,263.0808
26.48,-6.8139,-1.2811,-1.2183,74.2164,234.6974,262.5217
26.5,-6.833,-1.2856,-1.2892,74.049,234.1956,261.5735
26.52,-6.8634,-1.2811,-1.3901,73.7982,233.5735,260.233
26.54,-6.9783,-1.2132,-1.7221,72.8607,231.8516,257.6036
26.56,-7.0594,-1.1396,-1.9451,72.2552,230.6702,256.0637
26.58,-7.1472,-1.0251,-2.1804,71.6366,229.5372,254.6469
26.6,-7.2264,-0.8813,-2.4198,71.0374,228.4201,253.4613
26.62,-7.2967,-0.7092,-2.632,70.54,227.4819,252.7708
26.64,-7.3609,-0.3982,-2.9065,69.9998,226.0895,252.3402
26.66,-7.3345,-0.3051,-2.9204,70.1518,225.8111,252.6239
26.68,-7.2693,-0.2846,-2.8361,70.6341,225.8948,253.4291
26.7,-7.1538,-0.3312,-2.6326,71.4924,226.4546,254.8714
26.72,-6.9857,-0.4398,-2.2969,72.6921,227.5978,256.9736
26.74,-6.5564,-0.7306,-1.3486,75.7498,232.6089,263.4006
26.76,-6.3101,-0.8559,-0.7679,77.401,237.007,268.409
26.78,-6.059,-0.9535,-0.1442,78.9915,243.2706,275.2141
26.8,-5.8092,-1.038,0.4977,80.3417,251.6484,284.0484
26.82,-5.5777,-1.1116,1.1501,81.3563,262.6127,295.3169
26.84,-5.142,-1.2261,2.3862,81.9521,288.9146,320.7687
26.86,-4.971,-1.2686,2.9352,81.5717,300.2761,331.2192
26.88,-4.8211,-1.2785,3.3979,80.9381,309.0945,339.074
26.9,-4.7118,-1.2544,3.753,80.2286,314.7431,343.7189
26.92,-4.663,-1.2093,3.9762,79.6052,317.1428,345.3545
26.94,-4.6722,-1.0851,4.0133,79.1914,316.7892,343.8307
26.96,-4.7127,-1.0453,3.8661,79.3517,314.5285,341.0798
26.98,-4.7869,-1.022,3.5907,79.6318,310.8285,336.9359
27,-4.8704,-1.0121,3.2807,79.9638,306.5153,332.3083
27.02,-4.9345,-1.0182,2.9174,80.3683,301.6164,326.9897
27.04,-5.04,-1.0172,2.1689,81.0331,290.3458,314.7337
27.06,-5.0569,-0.9717,1.8318,81.2819,285.6597,309.6054
27.08,-5.052,-0.9121,1.5382,81.5007,281.5829,305.1165
27.1,-5.0259,-0.8493,1.308,81.6969,278.3644,301.5707
27.12,-4.9813,-0.7986,1.153,81.8873,276.3748,299.1787
27.14,-4.8443,-0.8096,1.0257,82.2517,274.7696,296.0047
27.16,-4.7637,-0.8552,1.0185,82.4213,274.7265,294.9571
27.18,-4.6945,-0.9322,1.0233,82.5173,274.2886,293.6522
27.2,-4.6344,-1.0072,1.0205,82.5886,273.3193,292.082
27.22,-4.5963,-1.0798,1.004,82.6028,271.8183,290.1595
27.24,-4.5592,-1.2285,0.8616,82.4878,265.5937,282.2362
27.26,-4.5571,-1.2972,0.7152,82.3373,261.1377,276.9361
27.28,-4.5857,-1.3448,0.5282,82.0819,256.0475,271.3995
27.3,-4.625,-1.3726,0.2816,81.6998,250.3572,265.3971
27.32,-4.6845,-1.3848,-0.0121,81.1476,244.5783,259.0405
27.34,-4.8189,-1.3782,-0.7611,79.5449,233.9295,246.1419
27.36,-4.9147,-1.3354,-1.1896,78.5435,229.3816,240.847
27.38,-5.0076,-1.2614,-1.6672,77.4224,225.0334,235.8692
27.4,-5.1019,-1.165,-2.1726,76.1947,221.1618,231.0114
27.42,-5.2045,-1.0526,-2.6976,74.8338,217.973,226.5555
27.44,-5.4307,-0.7588,-3.7755,71.7831,213.3077,221.1321
27.46,-5.538,-0.5752,-4.2964,70.2144,211.2258,219.4931
27.48,-5.631,-0.3938,-4.7804,68.7304,209.4043,217.8138
27.5,-5.7002,-0.2167,-5.2188,67.3807,207.8992,216.0226
27.52,-5.7437,-0.0542,-5.6074,66.1955,206.5368,214.3484
27.54,-5.7775,0.2239,-6.1813,64.3451,204.3387,212.6109
27.56,-5.7564,0.3395,-6.3834,63.6838,203.2369,211.9349
27.58,-5.7248,0.3728,-6.4535,63.4659,202.6096,211.518
27.6,-5.6688,0.3768,-6.4859,63.3835,201.9128,211.1944
27.62,-5.6076,0.3436,-6.4509,63.5392,201.3793,211.273
27.64,-5.4269,0.1328,-6.121,64.6307,200.8745,212.4778
27.66,-5.3622,0.0342,-5.9476,65.2051,200.9312,213.0498
27.68,-5.2855,-0.1272,-5.6713,66.0492,201.2606,214.1489
27.7,-5.2155,-0.305,-5.35,67.0083,201.8469,215.6717
27.72,-5.1481,-0.506,-4.9942,68.0423,202.5362,217.3006
27.74,-5.0504,-0.9175,-4.1596,70.3635,205.0582,221.9292
27.76,-5.0235,-1.1096,-3.6833,71.6176,207.1913,225.1922
27.78,-5.0077,-1.2823,-3.1789,72.9105,209.765,228.7557
