time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,-26.7898,-16.4741,1.7812,67.0771,176.4523,318.2513
11.4,-26.6063,-16.8053,2.6264,69.3925,174.5224,316.1917
11.42,-26.4208,-17.1038,3.5001,71.9113,172.2777,314.087
11.44,-26.2308,-17.3635,4.3991,74.382,169.8119,311.8247
11.46,-26.0478,-17.5734,5.3096,76.7633,166.1958,308.4845
11.48,-25.6923,-17.8771,7.1185,80.9295,150.2728,292.6508
11.5,-25.5379,-17.9478,8.001,82.4956,136.9844,279.0928
11.52,-25.4044,-17.9654,8.8509,83.5376,119.3649,261.1472
11.54,-25.2839,-17.9392,9.6636,83.8198,97.4499,238.901
11.56,-25.1822,-17.8482,10.4368,83.2663,77.1077,218.4455
11.58,-25.0215,-17.5795,11.834,80.7061,51.7072,193.2252
11.6,-24.9515,-17.4463,12.4583,79.255,44.7741,186.1201
11.62,-24.9207,-17.305,13.017,77.79,39.5928,180.8389
11.64,-24.9041,-17.1691,13.5178,76.4115,35.6059,176.7096
11.66,-24.8749,-17.0191,13.9671,75.1264,32.6705,173.775
11.68,-24.8334,-16.7723,14.6565,73.0871,28.9758,170.3017
11.7,-24.8548,-16.6463,14.8921,72.314,27.4764,168.8711
11.72,-24.8501,-16.5634,15.0758,71.7575,26.4208,167.6011
11.74,-24.8582,-16.4918,15.1902,71.3988,25.7661,166.8162
11.76,-24.8584,-16.4487,15.2475,71.2199,25.3142,166.2857
11.78,-24.8562,-16.5027,15.1778,71.4993,25.6733,166.7566
11.8,-24.8573,-16.5479,15.089,71.7954,25.9667,167.106
11.82,-24.8604,-16.6678,14.8569,72.5491,26.8972,167.9988
11.84,-24.8785,-16.7782,14.6112,73.3374,27.8515,168.8174
11.86,-24.8731,-16.9073,14.3091,74.2818,29.3673,170.0759
11.88,-24.9335,-17.1945,13.5203,76.6798,33.7309,174.0716
11.9,-24.9812,-17.3385,13.0449,78.0752,36.9119,176.9676
11.92,-25.0267,-17.4953,12.5218,79.6043,41.2525,180.811
11.94,-25.1048,-17.6435,11.9444,81.2156,47.1111,186.1972
11.96,-25.1788,-17.8053,11.3152,82.8156,56.7104,195.3682
11.98,-25.3834,-18.0412,9.9206,85.0398,94.5251,232.5051
12,-25.5234,-18.1248,9.1608,84.9432,122.7232,259.8524
12.02,-25.6756,-18.157,8.3618,83.8123,145.7042,281.8385
12.04,-25.8346,-18.1144,7.539,82.0493,160.0581,295.364
12.06,-25.9817,-18.0266,6.6947,79.829,169.1637,303.9591
12.08,-26.2971,-17.6614,4.9855,75.0348,178.8403,313.0777
12.1,-26.4493,-17.4199,4.1501,73.0406,181.0038,314.5107
12.12,-26.5976,-17.1492,3.3208,70.4531,182.7876,316.062
12.14,-26.7278,-16.8516,2.5247,68.1303,183.6187,316.8664
12.16,-26.8449,-16.5273,1.7643,65.8767,183.9718,317.3206
12.18,-27.0405,-15.8705,0.3665,61.6826,184.2868,318.4275
12.2,-27.1285,-15.5416,-0.253,59.4477,184.4991,318.686
12.22,-27.2048,-15.2132,-0.8107,57.3776,184.5958,318.9366
12.24,-27.2703,-14.8941,-1.3079,55.5584,184.8524,319.63
12.26,-27.3206,-14.6047,-1.7441,53.9226,184.9733,320.2663
12.28,-27.4214,-14.1097,-2.423,51.4073,185.2798,320.7955
12.3,-27.4606,-13.9177,-2.6682,50.4189,185.4126,321.0247
12.32,-27.4951,-13.7611,-2.8535,49.663,185.5302,321.3047
12.34,-27.5201,-13.6537,-2.977,49.125,185.6153,321.5086
12.36,-27.5385,-13.5915,-3.0398,48.8695,185.7056,321.6584
12.38,-27.5538,-13.6118,-3.0107,49.0176,185.7421,321.8999
12.4,-27.5474,-13.6942,-2.9173,49.3886,185.6729,321.8851
12.42,-27.534,-13.8259,-2.7608,50.0488,185.578,321.829
12.44,-27.511,-13.9965,-2.5647,50.8473,185.4372,321.6675
12.46,-27.4808,-14.1985,-2.3211,51.8225,185.2645,321.4606
12.48,-27.3765,-14.6843,-1.6871,54.2783,184.6686,320.9529
12.5,-27.2966,-14.9576,-1.286,55.8037,184.1748,320.6873
12.52,-27.2054,-15.2357,-0.8296,57.5409,183.5193,320.4901
12.54,-27.0915,-15.5398,-0.3132,59.4028,182.6338,320.1409
12.56,-26.9769,-15.8407,0.2633,61.48,181.5948,319.4782
12.58,-26.7259,-16.4849,1.5908,65.9341,178.9358,316.9561
12.6,-26.6009,-16.8094,2.3289,68.2097,177.2727,315.1096
12.62,-26.4764,-17.1,3.1117,70.1011,176.408,314.237
12.64,-26.3476,-17.3833,3.9246,72.1588,175.8331,314.0385
12.66,-26.2176,-17.6433,4.7661,74.4504,174.0355,312.2907
12.68,-25.9882,-18.0418,6.4803,79.0389,167.9181,305.9233
12.7,-25.8608,-18.1756,7.3453,81.2734,161.8313,299.4629
12.72,-25.7605,-18.2692,8.1699,83.1777,152.4934,290.0903
12.74,-25.6684,-18.3001,8.9795,84.8834,136.5654,273.988
12.76,-25.5713,-18.2899,9.7577,85.8522,111.663,248.9678
12.78,-25.4419,-18.1387,11.1619,84.9284,58.7245,195.3885
12.8,-25.4022,-18.0489,11.642,83.967,47.4501,183.6268
12.82,-25.368,-17.8755,12.3717,82.1793,35.5056,170.8746
12.84,-25.3321,-17.7209,12.9007,80.7018,29.9289,164.8221
12.86,-25.2988,-17.588,13.3631,79.4083,26.5974,161.3241
12.88,-25.265,-17.2876,14.1203,77.0299,21.9481,156.3061
12.9,-25.2611,-17.1616,14.4073,75.971,20.5302,154.5529
12.92,-25.2287,-17.0628,14.6383,75.2334,19.9034,153.8509
12.94,-25.2361,-16.9576,14.7967,74.6239,19.1546,153.2903
12.96,-25.1965,-16.9095,14.9015,74.2454,19.3036,153.4902
12.98,-25.1664,-16.8505,14.9354,73.9788,19.5533,154.1061
13,-25.1492,-16.8721,14.8784,74.1288,19.9084,154.6173
13.02,-25.1447,-16.9362,14.7406,74.5343,20.6449,155.4828
13.04,-25.1251,-17.0227,14.5575,75.1337,21.5786,156.4018
13.06,-25.1145,-17.1264,14.3234,75.8557,22.7114,157.4328
13.08,-25.1462,-17.3565,13.6726,77.8964,25.5757,159.8245
13.1,-25.1847,-17.4746,13.2619,79.1518,27.6105,161.5044
13.12,-25.2142,-17.6038,12.8056,80.5508,30.5162,163.972
13.14,-25.2628,-17.726,12.3043,82.0584,34.4363,167.4133
13.16,-25.325,-17.8551,11.7494,83.6611,40.8842,173.324
13.18,-25.4842,-18.0158,10.5169,86.4489,69.5285,200.7375
13.2,-25.5846,-18.0498,9.8337,87.0142,101.1661,231.6148
13.22,-25.7065,-18.0448,9.1134,86.4057,136.355,266.1504
13.24,-25.8307,-18.0013,8.3708,84.9407,154.9603,284.0201
13.26,-25.9622,-17.9281,7.5935,83.056,164.1516,292.7343
13.28,-26.2532,-17.6487,6.0103,78.8521,173.316,301.1302
13.3,-26.3888,-17.4639,5.2104,76.5259,175.4134,303.2755
13.32,-26.5296,-17.2292,4.4131,74.2733,177.1076,305.4882
13.34,-26.664,-16.9746,3.6372,72.0261,178.3532,307.0632
13.36,-26.8028,-16.6891,2.8832,69.7503,179.4511,308.3489
13.38,-27.0522,-16.0509,1.4837,65.259,181.1113,310.7042
13.4,-27.1629,-15.7211,0.8418,63.1461,181.7104,311.8053
13.42,-27.2724,-15.385,0.2506,61.133,182.3057,312.7757
13.44,-27.3795,-15.0575,-0.2951,59.1443,182.7625,313.532
13.46,-27.4697,-14.7391,-0.7782,57.2806,183.262,314.4705
13.48,-27.6362,-14.1815,-1.5946,54.3249,184.0505,316.245
13.5,-27.7079,-13.9541,-1.9236,53.0739,184.3596,317.0234
13.52,-27.7705,-13.7641,-2.1903,52.0315,184.5915,317.6297
13.54,-27.8195,-13.6217,-2.3982,51.2482,184.7395,318.0507
13.56,-27.8568,-13.5187,-2.5486,50.6585,184.8307,318.408
13.58,-27.8831,-13.4484,-2.6714,50.184,184.7633,318.9449
13.6,-27.8762,-13.4736,-2.6479,50.3224,184.6438,319.0715
13.62,-27.8552,-13.5419,-2.5734,50.6494,184.455,319.0809
13.64,-27.8153,-13.6725,-2.4194,51.2392,184.2008,318.9233
13.66,-27.769,-13.832,-2.2253,52.0508,183.9013,318.6266
13.68,-27.6356,-14.2614,-1.6826,54.204,183.1057,317.6312
13.7,-27.5526,-14.5145,-1.341,55.5688,182.5086,317.0292
13.72,-27.44,-14.7946,-0.9349,57.1128,181.6711,316.3184
13.74,-27.3105,-15.0862,-0.4759,58.8532,180.5814,315.6873
13.76,-27.1645,-15.3891,0.0491,60.7878,179.2359,314.7069
13.78,-26.8446,-16.0108,1.267,65.0619,175.4781,311.5631
13.8,-26.7168,-16.2503,1.7716,66.7653,173.5397,309.8899
13.82,-26.4923,-16.6345,2.6711,69.6839,169.5037,306.3781
13.84,-26.3198,-16.9143,3.4301,71.9478,165.4663,302.6281
13.86,-26.1506,-17.1715,4.2164,73.7328,162.5594,299.6338
13.88,-25.8433,-17.572,5.8382,78.4881,153.9386,291.4141
13.9,-25.7054,-17.7024,6.6526,80.4745,146.7387,284.2911
13.92,-25.576,-17.8069,7.452,82.0813,139.0171,276.7171
13.94,-25.4743,-17.8651,8.2264,83.4177,127.0397,264.8929
13.96,-25.3823,-17.8839,8.9799,84.1232,109.2511,247.0937
13.98,-25.255,-17.8336,10.3697,83.6439,74.5811,212.1351
14,-25.2066,-17.7891,11.0004,82.8789,61.8529,199.1702
14.02,-25.189,-17.712,11.5713,81.9432,51.6719,188.8378
14.04,-25.1899,-17.6139,12.0931,80.8254,43.8395,180.9789
14.06,-25.1893,-17.5222,12.5564,79.8211,38.1497,175.2547
14.08,-25.2145,-17.2922,13.321,77.8678,30.3949,167.0951
14.1,-25.2339,-17.1716,13.6168,77.0683,27.8476,164.2542
14.12,-25.2482,-17.0788,13.8512,76.4594,26.1237,162.3149
14.14,-25.2606,-16.9955,14.0385,75.9724,24.8381,160.8089
14.16,-25.2831,-16.9293,14.1705,75.5876,23.7865,159.5719
14.18,-25.3013,-16.866,14.2864,75.2881,22.5053,158.015
14.2,-25.3091,-16.8786,14.2619,75.3756,22.4045,157.8857
14.22,-25.3119,-16.9011,14.1991,75.5917,22.4975,157.9746
14.24,-25.3129,-16.9486,14.0637,75.9953,23.0092,158.5033
14.26,-25.3233,-17.0232,13.883,76.5795,23.9219,159.4346
14.28,-25.3181,-17.1889,13.3921,78.062,26.9761,162.2217
14.3,-25.3281,-17.2963,13.0684,79.0391,29.1218,164.1814
14.32,-25.3512,-17.393,12.7002,80.0921,31.8441,166.6069
14.34,-25.3733,-17.5002,12.2787,81.2726,35.7921,170.2069
14.36,-25.3972,-17.5988,11.8076,82.4885,41.4382,175.5809
14.38,-25.4624,-17.771,10.7197,84.7522,63.1718,196.6306
14.4,-25.5159,-17.8244,10.1062,85.5621,82.8719,215.8058
14.42,-25.5658,-17.8575,9.4546,85.6633,108.7524,241.0989
14.44,-25.6262,-17.8538,8.7645,84.9326,132.9604,265.0434
14.46,-25.6981,-17.8192,8.0415,83.5308,149.7307,281.7607
14.48,-25.8269,-17.6958,6.5708,79.8192,166.1385,298.1955
14.5,-25.9041,-17.6039,5.8315,78.2036,168.4541,300.0447
14.52,-25.9799,-17.4738,5.0939,76.1153,171.2757,302.7027
14.54,-26.0555,-17.3026,4.3672,74.2017,172.1145,303.8068
14.56,-26.1183,-17.1048,3.657,72.0555,173.5007,305.7714
14.58,-26.2593,-16.6589,2.3211,67.9644,175.2653,308.0086
14.6,-26.3361,-16.4162,1.7089,66.0837,175.7485,308.2151
14.62,-26.4068,-16.1561,1.138,64.2816,176.2483,308.8146
14.64,-26.4749,-15.88,0.6103,62.5968,176.8268,309.8049
14.66,-26.5369,-15.6127,0.1272,61.0026,177.2783,310.7892
14.68,-26.6729,-15.1208,-0.6981,58.066,178.3367,311.9453
14.7,-26.7339,-14.9131,-1.0409,56.8372,178.7784,312.3984
14.72,-26.7853,-14.7274,-1.3288,55.9342,179.0671,312.9771
14.74,-26.8289,-14.569,-1.5626,55.0903,179.3596,313.5995
14.76,-26.8622,-14.4481,-1.7381,54.3701,179.5693,314.0219
14.78,-26.9063,-14.3231,-1.9074,53.7707,179.6876,314.4134
14.8,-26.9115,-14.3198,-1.9086,53.7609,179.657,314.5188
14.82,-26.9092,-14.3655,-1.8408,54.0148,179.5555,314.5789
14.84,-26.9001,-14.4584,-1.7087,54.5458,179.3917,314.4673
14.86,-26.8828,-14.5955,-1.5221,55.266,179.1897,314.2141
14.88,-26.8221,-14.9771,-0.9873,57.2448,178.5555,313.4259
14.9,-26.7756,-15.2121,-0.6382,58.5025,178.0655,312.7675
14.92,-26.7202,-15.4637,-0.24,59.8995,177.3977,311.9902
14.94,-26.6431,-15.7288,0.2118,61.4483,176.4849,311.0142
14.96,-26.5513,-15.9966,0.7095,63.1368,175.2545,309.8984
14.98,-26.3313,-16.506,1.8439,66.8541,171.728,307.0545
15,-26.212,-16.7485,2.4695,68.7855,169.3587,304.9282
15.02,-26.0926,-16.979,3.1265,70.4093,167.8236,303.3132
15.04,-25.9655,-17.1991,3.8064,72.5601,165.6169,301.2957
15.06,-25.845,-17.3898,4.499,74.635,162.7957,298.787
15.08,-25.5956,-17.6861,5.9034,78.1878,154.6463,291.4761
15.1,-25.481,-17.7625,6.6168,79.8232,147.4994,284.5479
15.12,-25.3765,-17.8177,7.3121,81.1125,137.3109,274.5099
15.14,-25.2812,-17.83,7.9955,81.9706,124.7295,262.078
15.16,-25.1987,-17.8069,8.6556,82.4394,110.3988,247.8415
15.18,-25.0757,-17.622,9.9016,81.9693,80.0578,217.8585
15.2,-25.0346,-17.4957,10.4726,81.2091,68.4554,206.3614
15.22,-25.0274,-17.344,11.0125,80.2509,59.1486,197.0332
15.24,-25.0288,-17.2035,11.5137,79.286,52.0263,189.6569
15.26,-25.0557,-17.0625,11.9747,78.1944,45.8793,183.0385
15.28,-25.1315,-16.7952,12.7724,76.2134,37.7043,174.2334
15.3,-25.1825,-16.6817,13.1016,75.4333,34.59,170.874
15.32,-25.2359,-16.5859,13.381,74.7351,32.0889,168.085
15.34,-25.2749,-16.4961,13.6215,74.1414,30.0414,165.6991
15.36,-25.3295,-16.444,13.7965,73.7732,28.3722,163.7666
15.38,-25.4151,-16.3779,14.0069,73.4018,26.128,161.3564
15.4,-25.4408,-16.394,14.0307,73.4606,25.7018,161.0398
15.42,-25.4577,-16.4411,14.0109,73.629,25.5605,161.0378
15.44,-25.4745,-16.5207,13.9339,73.9613,25.8444,161.3844
15.46,-25.4916,-16.6114,13.7929,74.4475,26.4697,162.0581
15.48,-25.4932,-16.7942,13.3457,75.8213,29.1408,165.0897
15.5,-25.4986,-16.8895,13.0318,76.7184,31.3174,167.5127
15.52,-25.4928,-16.9783,12.6842,77.7108,34.0284,170.254
15.54,-25.5083,-17.0802,12.2759,78.842,37.479,173.6561
15.56,-25.5229,-17.1919,11.8275,80.0646,42.1998,178.1751
15.58,-25.5797,-17.4016,10.785,82.5376,57.4276,193.0418
15.6,-25.6222,-17.4773,10.2003,83.6004,69.9863,205.3839
15.62,-25.6697,-17.5135,9.5769,84.2895,87.0296,222.1047
15.64,-25.7286,-17.513,8.9167,84.4261,107.9724,242.8331
15.66,-25.7974,-17.4912,8.2232,83.7861,127.2042,261.8657
15.68,-25.9478,-17.3653,6.7669,80.7709,154.3203,288.6177
15.7,-26.0255,-17.2661,6.0105,78.8594,161.5128,295.6338
15.72,-26.1079,-17.1243,5.2449,76.7663,166.6836,300.5926
15.74,-26.1959,-16.9466,4.4743,74.5058,170.5542,304.2623
15.76,-26.2795,-16.7299,3.7195,72.2326,173.4268,306.8664
15.78,-26.4247,-16.2198,2.2594,67.7072,176.9826,310.3619
15.8,-26.4731,-15.9985,1.7441,66.0665,177.9032,311.4817
15.82,-26.5372,-15.6266,0.9331,63.3849,179.0567,312.8814
15.84,-26.5864,-15.3218,0.3347,61.3758,179.7394,313.6201
