time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-1.5497,0.9494,-3.2298,72.0719,199.1755,53.4425
31.74,-1.5443,0.95,-3.2295,72.0828,199.158,53.4118
31.76,-1.5447,0.9491,-3.2266,72.0966,199.1834,53.4355
31.78,-1.5443,0.9482,-3.2257,72.1022,199.1725,53.4264
31.8,-1.5346,0.9505,-3.2281,72.1172,199.102,53.3511
31.82,-1.5398,0.9452,-3.2282,72.0957,199.0977,53.3697
31.84,-1.5408,0.9466,-3.2275,72.1021,199.1167,53.3875
31.86,-1.5427,0.947,-3.2278,72.0981,199.1217,53.3939
31.88,-1.5411,0.9482,-3.2299,72.0973,199.1171,53.38
31.9,-1.5475,0.9448,-3.233,72.0624,199.1382,53.38
31.92,-1.5466,0.9445,-3.2384,72.0581,199.1843,53.3253
31.94,-1.5495,0.9431,-3.2406,72.0244,199.2104,53.2837
31.96,-1.5516,0.9364,-3.2419,72.0048,199.2484,53.3134
31.98,-1.5563,0.9241,-3.2365,72.0059,199.3164,53.4101
32,-1.56,0.9063,-3.2157,72.0489,199.4932,53.58
32.02,-1.5644,0.902,-3.197,72.0968,199.6581,53.6911
32.04,-1.5682,0.89,-3.181,72.0934,199.6851,53.756
32.06,-1.562,0.8855,-3.1657,72.1013,199.7035,53.8207
32.08,-1.5638,0.8709,-3.1452,72.0581,199.67,54.0999
32.1,-1.5487,0.8579,-3.0875,71.9055,200.8163,54.4828
32.12,-1.5286,0.8762,-3.008,72.0439,201.9291,54.6821
32.14,-1.4761,0.9294,-2.8632,72.3413,202.0165,54.4346
32.16,-1.4027,0.9901,-2.6538,72.7391,202.896,54.8474
32.18,-1.3137,1.0663,-2.3773,73.5973,203.659,54.3484
32.2,-1.0353,1.1559,-1.5935,76.5791,207.0571,55.7424
32.22,-0.8312,1.1438,-1.0964,78.6009,209.4903,58.7716
32.24,-0.6175,1.0731,-0.5608,80.53,212.7055,63.1833
32.26,-0.4051,0.9759,-0.0117,82.2497,216.5982,68.3382
32.28,-0.1973,0.857,0.5113,83.6776,222.0805,74.6264
32.3,0.0966,0.6183,1.379,85.2663,228.0895,80.6226
32.32,0.1826,0.5148,1.6696,86.1898,231.9932,83.3353
32.34,0.2313,0.4266,1.8477,86.3235,243.6428,93.0683
32.36,0.2594,0.3457,1.9097,86.6286,247.6662,96.3603
32.38,0.2791,0.2987,1.8414,86.7107,242.3365,90.5274
32.4,0.2721,0.2775,1.2758,85.7252,217.6226,65.1754
32.42,0.2459,0.3169,0.7944,84.5902,205.8467,52.7205
32.44,0.2363,0.3856,0.1709,82.8827,197.2654,43.1122
32.46,0.2095,0.4697,-0.5659,80.6471,191.3895,36.2812
32.48,0.197,0.6054,-1.4044,78.0916,186.8847,31.4842
32.5,0.1582,1.033,-3.3243,71.9469,182.5247,26.3022
32.52,0.1197,1.3373,-4.3479,68.532,181.4494,24.4403
32.54,0.0555,1.723,-5.4169,64.834,180.9115,23.0379
32.56,-0.0105,2.1356,-6.3683,61.4596,180.7893,21.8924
32.58,-0.1088,2.6073,-7.31,57.9908,180.8751,20.9648
32.6,-0.3608,3.6234,-8.9729,51.4968,181.5634,20.3968
32.62,-0.5277,4.1552,-9.6625,48.6421,182.2058,19.8478
32.64,-0.7172,4.6616,-10.2505,46.0763,183.1844,19.3897
32.66,-0.9101,5.1251,-10.7238,43.9371,183.9049,19.4107
32.68,-1.1025,5.5229,-11.0849,42.142,184.8174,19.7338
32.7,-1.4527,6.0133,-11.4966,39.9693,186.3535,20.9762
32.72,-1.6024,6.0903,-11.555,39.66,187.0448,21.6089
32.74,-1.7264,6.0564,-11.5159,39.8422,187.666,22.1031
32.76,-1.8167,5.9286,-11.3876,40.4879,188.1548,22.6562
32.78,-1.8754,5.6709,-11.1255,41.7436,188.5388,23.6557
32.8,-1.8436,4.9754,-10.358,45.3012,188.7258,26.0702
32.82,-1.7592,4.5596,-9.8417,47.5904,188.5476,27.4951
32.84,-1.6162,4.1184,-9.2309,50.2297,188.1101,29.2911
32.86,-1.4242,3.6541,-8.5181,53.1871,187.3745,31.3514
32.88,-1.2021,3.1736,-7.7117,56.3897,186.4668,32.8033
32.9,-0.6943,2.2514,-5.8753,63.18,184.407,33.3948
32.92,-0.3967,1.8374,-4.8777,66.7563,182.5502,33.6006
32.94,-0.0755,1.4776,-3.866,70.2345,180.3152,33.6749
32.96,0.2449,1.1721,-2.8541,73.5317,177.3035,32.992
32.98,0.5501,0.9172,-1.8667,76.5575,173.4685,30.7762
33,1.0868,0.4995,0.0357,82.1385,161.2359,20.8886
33.02,1.3032,0.3139,0.9578,84.8124,149.5663,10.9872
33.04,1.5147,0.1811,1.8307,87.2556,125.2504,347.9664
33.06,1.661,0.0843,2.6639,88.0508,55.3744,278.7005
33.08,1.7687,0.0645,3.432,86.3414,22.0839,244.1586
33.1,1.8601,0.1063,4.8159,81.4868,9.6944,229.2892
33.12,1.8739,0.2035,5.4253,78.7539,7.2798,226.0001
33.14,1.8463,0.3372,5.9696,76.3883,5.7082,223.5703
33.16,1.7902,0.4735,6.4302,74.7327,4.7491,221.3691
33.18,1.7324,0.6407,6.8085,73.3944,3.9258,219.129
33.2,1.4673,0.874,7.3276,71.6225,358.9591,210.9806
33.22,1.3205,0.9822,7.4573,71.2075,355.8564,205.8849
33.24,1.1618,1.0679,7.5084,71.0574,352.8113,200.8509
33.26,0.9913,1.1182,7.4904,71.2368,350.3351,196.7412
33.28,0.8279,1.1242,7.4008,71.62,348.1577,193.6127
33.3,0.5734,1.0513,7.0348,72.2403,344.2759,188.7308
33.32,0.4568,0.9206,6.7631,72.6588,342.1528,186.0273
33.34,0.3614,0.7657,6.4396,73.2914,340.7258,183.9207
33.36,0.2931,0.5831,6.0568,74.2718,339.7047,182.2766
33.38,0.2413,0.4135,5.6406,75.4867,338.6341,180.6819
33.4,0.1597,0.0059,4.6372,78.7959,332.4079,173.6093
33.42,0.1385,-0.1668,4.0642,80.649,326.5494,167.376
33.44,0.1318,-0.3217,3.4339,82.6091,316.3671,156.8843
33.46,0.114,-0.4782,2.753,84.2447,295.9373,136.3334
33.48,0.0953,-0.615,2.0241,84.667,264.2258,104.527
33.5,0.08,-0.7665,0.4524,81.6028,220.0368,59.3441
33.52,0.0645,-0.766,-0.366,79.2955,209.979,48.6036
33.54,0.0431,-0.6922,-1.2309,76.9519,203.8043,41.4199
33.56,0.0184,-0.5724,-2.02,74.848,200.179,36.4245
33.58,-0.0207,-0.4093,-2.838,72.6747,197.4793,31.8765
33.6,-0.1059,-0.0294,-4.4313,68.0127,194.8428,24.9394
33.62,-0.1606,0.1624,-5.1852,65.6266,194.1709,22.613
33.64,-0.2132,0.3866,-5.8983,63.3262,193.6255,20.8782
33.66,-0.2728,0.6213,-6.5779,61.0803,193.2232,19.5558
33.68,-0.3572,0.8712,-7.2039,58.9973,192.991,18.3333
33.7,-0.5846,1.3952,-8.3046,55.3241,193.2803,15.3434
33.72,-0.7133,1.6597,-8.7573,53.8335,193.6375,14.3519
33.74,-0.8276,1.9229,-9.1437,52.4599,193.7643,14.0041
33.76,-0.9334,2.1717,-9.4586,51.3643,193.8321,14.2467
33.78,-1.0349,2.3946,-9.7049,50.357,193.9346,14.8607
33.8,-1.2336,2.7356,-9.9967,48.8441,194.0061,15.789
33.82,-1.3319,2.8327,-10.0472,48.384,194.0554,16.0978
33.84,-1.4262,2.8677,-10.0391,48.2683,194.3455,16.5838
33.86,-1.51,2.8446,-9.9781,48.4177,194.6556,17.158
33.88,-1.5947,2.7617,-9.8528,48.8293,194.9789,17.8793
33.9,-1.7368,2.4283,-9.4276,50.3383,195.9517,19.8657
33.92,-1.796,2.1963,-9.1233,51.3788,196.529,21.1946
33.94,-1.8447,1.9404,-8.7557,52.6416,197.2425,22.6301
33.96,-1.889,1.6651,-8.3211,54.0777,198.1834,24.2161
33.98,-1.9295,1.3799,-7.8209,55.6891,199.3055,25.7529
34,-1.9748,0.7991,-6.6465,59.3914,202.1258,29.312
34.02,-1.9621,0.5216,-5.9854,61.509,203.9221,31.8244
34.04,-1.9338,0.2433,-5.2851,63.6792,205.978,34.844
34.06,-1.885,-0.0238,-4.5555,65.8362,208.343,38.2009
34.08,-1.8146,-0.2651,-3.7983,67.965,211.2014,41.9386
34.1,-1.5984,-0.6668,-2.2418,72.1818,218.411,50.792
34.12,-1.4451,-0.8126,-1.4504,74.2726,222.9002,56.4036
34.14,-1.2696,-0.9245,-0.6602,76.2399,228.7554,63.4178
34.16,-1.0886,-1.0079,0.1207,77.9734,236.0919,71.6898
34.18,-0.889,-1.0609,0.8756,79.4768,245.2319,81.5265
34.2,-0.4687,-1.0456,2.3129,81.344,270.7651,107.9552
34.22,-0.2622,-0.985,2.9863,81.5211,285.2803,123.0677
34.24,-0.0523,-0.9004,3.6045,81.2245,299.3034,137.2419
34.26,0.136,-0.778,4.19,80.4754,310.814,148.7974
34.28,0.3182,-0.6328,4.7162,79.4669,319.8882,157.6345
34.3,0.656,-0.3212,5.6134,77.1993,331.9742,169.602
34.32,0.7917,-0.1649,5.9821,76.2143,335.72,173.6581
34.34,0.911,-0.0289,6.2872,75.3968,338.4332,176.6231
34.36,1.0218,0.0964,6.5289,74.7198,340.6356,178.9191
34.38,1.0886,0.1955,6.7183,74.193,342.1139,180.4728
34.4,1.1899,0.3068,6.8903,73.7267,343.8336,182.4764
34.42,1.1949,0.3242,6.8879,73.7669,344.1988,182.9141
34.44,1.1983,0.3295,6.8237,73.9757,344.4627,183.2074
34.46,1.1613,0.2724,6.6835,74.4131,343.9968,182.8633
34.48,1.1343,0.2192,6.4725,74.8553,343.4295,182.3649
34.5,1.0323,0.0534,5.9032,76.3516,341.221,180.5176
34.52,0.9617,-0.0492,5.5383,77.4526,339.2022,178.7597
34.54,0.8663,-0.1512,5.1089,78.7237,335.8788,175.6112
34.56,0.7862,-0.2348,4.6729,79.9902,331.9842,171.6367
34.58,0.6788,-0.3226,4.182,81.3566,325.7471,165.0572
34.6,0.4983,-0.4748,3.0986,83.9116,304.9769,143.7169
34.62,0.4101,-0.5264,2.5324,84.6754,287.9078,126.5222
34.64,0.3471,-0.563,1.9488,84.9711,267.0629,106.0869
34.66,0.2918,-0.5808,1.3528,84.5359,245.1809,84.6603
34.68,0.2346,-0.5911,0.7562,83.4241,228.0134,68.1081
34.7,0.1224,-0.5919,-0.4541,80.0789,211.2804,51.4746
34.72,0.0648,-0.5534,-1.0448,78.1806,206.4705,46.2226
34.74,0.0031,-0.499,-1.6223,76.3896,202.6884,41.5787
34.76,-0.0619,-0.4409,-2.1887,74.6117,199.8319,37.7752
34.78,-0.1297,-0.3818,-2.7422,72.9082,198.1479,35.1235
34.8,-0.2666,-0.2479,-3.8105,69.7483,196.4016,32.0057
34.82,-0.3275,-0.1517,-4.318,68.2384,195.7063,31.2538
34.84,-0.4026,-0.0413,-4.8109,66.6931,195.2456,30.7068
34.86,-0.4888,0.0974,-5.2869,65.1318,194.9232,29.9892
34.88,-0.5901,0.2624,-5.7421,63.617,194.7281,28.9841
34.9,-0.8336,0.6196,-6.5886,60.8213,194.8866,26.2774
34.92,-0.9597,0.7976,-6.9641,59.616,195.231,25.1872
34.94,-1.0735,0.9657,-7.3019,58.5165,195.3841,24.7802
34.96,-1.1621,1.128,-7.6043,57.5803,195.4835,25.0141
